Reaction,FSR,RegulationStatus
14439,42.5174484542914,Upregulated
14440,3.15948116345985,Upregulated
14445,0.175092706044572,Downregulated
14453,3.05428790246655,Upregulated
14465,0.499571270855725,Downregulated
14480,4.11918554349639,Upregulated
14481,0.0193630585592134,Downregulated
14483,0.084655113403809,Downregulated
14491,3.25525283875708,Upregulated
14499,172.154878189292,Upregulated
14502,2.06712423026137,Upregulated
14503,23.748379792083,Upregulated
14514,0.0724953297072329,Downregulated
14515,11.1905568490659,Upregulated
14516,11.2383727459007,Upregulated
14517,36.6765768481304,Upregulated
14520,124.786823590751,Upregulated
14521,11.9731839131098,Upregulated
14523,3.91571424290441,Upregulated
14524,66.1621886823702,Upregulated
14525,3.92472519754529,Upregulated
14531,0.033101247222674,Downregulated
14533,19.888099604722,Upregulated
14534,3.52114157068659,Upregulated
14535,283.357679434981,Upregulated
14536,16.4323552747859,Upregulated
14537,5.77598001461216,Upregulated
14538,6.36226829862279,Upregulated
14539,4.94461984273184,Upregulated
14540,15.4735440763206,Upregulated
14541,2.85870027336692,Upregulated
14544,7.82662126331947,Upregulated
14546,53.7802729764906,Upregulated
14548,0.213011714914089,Downregulated
14552,7.43519395827249,Upregulated
14554,13.6944798989128,Upregulated
14555,48.9688684709056,Upregulated
14571,0.378727861852577,Downregulated
14573,24.0835095442764,Upregulated
14575,4.44892916551786,Upregulated
14580,2.89834417837292,Upregulated
14581,214.970463530374,Upregulated
14582,3.46115621266267,Upregulated
14583,2.94318044733856,Upregulated
14586,2.66834222350671,Upregulated
14587,0.0411151056664143,Downregulated
14594,3.39607215581817,Upregulated
14595,3.39607162845322,Upregulated
14611,2.25155106400347,Upregulated
14612,2.26345520365234,Upregulated
14613,2.26345520365234,Upregulated
14615,5.15448781645105,Upregulated
14616,42.7114208351479,Upregulated
14617,43.0005060466531,Upregulated
14618,9.1047158321443,Upregulated
14619,14.1785241371895,Upregulated
14620,9.10448823298692,Upregulated
14621,3.03278919888482,Upregulated
14622,22.6029740464789,Upregulated
14628,2.6528685619411,Upregulated
14635,0.0974709357604748,Downregulated
14638,85.0566792935045,Upregulated
14639,10.253288394618,Upregulated
14640,40.3326395848092,Upregulated
14641,0.278568324966097,Downregulated
14642,7.25944249878294,Upregulated
14644,24.8728651558904,Upregulated
14645,25.0043826526276,Upregulated
14646,30.7598744134209,Upregulated
14647,30.5663743385482,Upregulated
14648,6.63303231355639,Upregulated
14649,7.97081625747042,Upregulated
14650,7.97081625747042,Upregulated
14651,5.59528155418022,Upregulated
14652,0.0371767272501993,Downregulated
14653,0.152967584955759,Downregulated
14655,43.8209187859271,Upregulated
14656,43.8209187859271,Upregulated
14657,136.158385739101,Upregulated
14658,136.87836719124,Upregulated
14659,126.31557172251,Upregulated
14660,126.317114212281,Upregulated
14661,125.651205068408,Upregulated
14662,125.651205068408,Upregulated
14663,7.83630304827586,Upregulated
14664,17.0069896769448,Upregulated
14665,15.4449412443275,Upregulated
14666,126.315592252611,Upregulated
14667,126.855219779711,Upregulated
14668,40.612046273543,Upregulated
14669,40.612046273543,Upregulated
14670,43.8209021042192,Upregulated
14671,6.98382329162783,Upregulated
14673,26.6946812729097,Upregulated
14674,35.0396158141314,Upregulated
14675,103.037896123533,Upregulated
14676,103.037868980998,Upregulated
14677,103.037896837368,Upregulated
14678,33.7487680503599,Upregulated
14679,37.1448307562328,Upregulated
14680,126.855225585076,Upregulated
14683,9.31267383840722,Upregulated
14684,26.9566228668295,Upregulated
14685,0.0203549271716163,Downregulated
14686,12.5427879524031,Upregulated
14687,8.3680341526082,Upregulated
14689,0.167039329879705,Downregulated
14692,7.9708156970391,Upregulated
14693,7.9708156970391,Upregulated
14694,7.9708156970391,Upregulated
14695,8.0183463698104,Upregulated
14696,9.16286591057679,Upregulated
14697,9.16286813831961,Upregulated
14698,8.00502520653798,Upregulated
14699,8.00502715277812,Upregulated
14700,8.00502520653798,Upregulated
14701,0.149163314119977,Downregulated
14702,5.29695767594611,Upregulated
14707,0.0232990492089624,Downregulated
14708,0.149163314119977,Downregulated
14709,77.5056396685988,Upregulated
14710,26.9566118887734,Upregulated
14711,26.9566244864392,Upregulated
14712,33.7487645813365,Upregulated
14713,37.1448357655648,Upregulated
14714,2.01420555312263,Upregulated
14715,2.01420555312263,Upregulated
14721,42.5787074794906,Upregulated
14722,88.8438430657816,Upregulated
14723,77.5056595148663,Upregulated
14724,77.5056595148663,Upregulated
14725,77.5056595148663,Upregulated
14726,26.9566298384284,Upregulated
14727,77.5056595148663,Upregulated
14728,77.5056595148663,Upregulated
14729,77.5056595148663,Upregulated
14730,77.5056595148663,Upregulated
14731,77.5056595148663,Upregulated
14732,77.5056595148663,Upregulated
14733,88.8438430657816,Upregulated
14734,88.8438430657816,Upregulated
14735,77.5056595148663,Upregulated
14736,133.537872108797,Upregulated
14737,133.537872108797,Upregulated
14740,2.688696498302,Upregulated
14743,0.149163319085339,Downregulated
14752,5.32693222269153,Upregulated
14756,2.28893462454483,Upregulated
14769,23.5621959779917,Upregulated
14773,588.180694078912,Upregulated
14775,18.1330310855692,Upregulated
14776,120.894054023956,Upregulated
14778,10.2853193009815,Upregulated
14779,83.685190053853,Upregulated
14783,26.8510121678025,Upregulated
14785,21.2285954011445,Upregulated
14787,38.5805961813007,Upregulated
14803,15.3591268658793,Upregulated
14804,79.5936447008808,Upregulated
14807,2.94695529222615,Upregulated
14810,25.8483001674301,Upregulated
14811,7.10127820578453,Upregulated
14812,7.10127670470226,Upregulated
14813,2.24197349840038,Upregulated
14814,179.897745995197,Upregulated
14816,0.109132807135926,Downregulated
14818,2.47649301509933,Upregulated
14819,0.413371128573718,Downregulated
14820,0.173324118234227,Downregulated
14828,0.0803739734294956,Downregulated
14830,0.0855048652974319,Downregulated
14831,0.0238436825663014,Downregulated
14833,6.55802706502516,Upregulated
14837,0.362633090679469,Downregulated
14838,0.017284346694271,Downregulated
14839,0.0169539726701193,Downregulated
14841,5.80381969698733,Upregulated
14842,19.5044467393694,Upregulated
14843,39.5440434186037,Upregulated
14846,6924.9420681339,Upregulated
14848,39.5440316431516,Upregulated
14849,2,Upregulated
14850,5.91458264704248,Upregulated
14851,11.6338651691788,Upregulated
14853,0.340238333162032,Downregulated
14854,5.52311280976695,Upregulated
14856,3.53205357859058,Upregulated
14857,0.234524977498432,Downregulated
14858,248.35119107803,Upregulated
14859,887.760516600799,Upregulated
14861,2.56568221191429,Upregulated
14863,6797.24672383628,Upregulated
14864,43.6624616682161,Upregulated
14871,75.882785102503,Upregulated
14873,2,Upregulated
14880,894.301882301869,Upregulated
14882,106.921884041898,Upregulated
14883,30.9280511711496,Upregulated
14894,2140.92420529025,Upregulated
14899,38.4254660617381,Upregulated
14903,2,Upregulated
14943,4.93925862190095,Upregulated
14944,0.261886698006244,Downregulated
14949,2.16924453747654,Upregulated
14952,0.188056093702261,Downregulated
14955,32.7346632117138,Upregulated
14960,18213.9042866436,Upregulated
14962,10.3242218367818,Upregulated
14966,17.6990904137892,Upregulated
14967,0.309075641106164,Downregulated
14968,0.0938520546276974,Downregulated
14969,0.497466853417289,Downregulated
14970,165.207157627107,Upregulated
14972,28.3615461586061,Upregulated
14973,1276.23000835248,Upregulated
14974,729.348445934309,Upregulated
14975,6.19347670059253,Upregulated
14976,82.8888554194497,Upregulated
14977,22.9039520517728,Upregulated
14978,20.315166961823,Upregulated
14979,446.737867977776,Upregulated
14980,2.40228175995248,Upregulated
14981,35.6250376311174,Upregulated
14982,163.819351507473,Upregulated
14984,24.8738598100375,Upregulated
14985,201.884223390296,Upregulated
14988,292.515175938232,Upregulated
14990,262.79792228878,Upregulated
14993,722.876945126763,Upregulated
14998,0.0974709688708514,Downregulated
14999,2.21837417980611,Upregulated
15002,128.168556864266,Upregulated
15006,5.66874204875239,Upregulated
15007,207.246329059314,Upregulated
15008,62.7618490078892,Upregulated
15009,69.3651005071077,Upregulated
15018,62.0174866539768,Upregulated
15022,18.2407237471993,Upregulated
15024,141.674778735576,Upregulated
15026,12.7048806140283,Upregulated
15031,2.03773946460745,Upregulated
15034,0.316997572420354,Downregulated
15036,0.0294559010168153,Downregulated
15038,0.0548835513083594,Downregulated
15039,3.53429908916859,Upregulated
15041,4.60408904722575,Upregulated
15042,2.11504081469479,Upregulated
15044,8.33479504527392,Upregulated
15050,0.0911097855596223,Downregulated
15052,0.345521487358891,Downregulated
15062,2.09677043880808,Upregulated
15069,0.364988699663006,Downregulated
15070,5.04127879315425,Upregulated
15071,5.78695456595887,Upregulated
15078,13.1714847415261,Upregulated
15079,45.5664903027534,Upregulated
15086,16.9309356148874,Upregulated
15089,0.279372478125984,Downregulated
15092,20.1060627382732,Upregulated
15093,7.87371372889062,Upregulated
15096,19.1139642571384,Upregulated
15102,5.75013295237118,Upregulated
15103,24.0580425662732,Upregulated
15106,7.82492372970537,Upregulated
15107,8.79424719522453,Upregulated
15108,99.9760662359678,Upregulated
15109,2503.001915323,Upregulated
15112,69.4475940553581,Upregulated
15114,16.1737371593083,Upregulated
15118,10.4934564131,Upregulated
15119,5.24672804747064,Upregulated
15120,9045.92129327426,Upregulated
15121,12.6017364381446,Upregulated
15123,24.6625434451146,Upregulated
15125,4541.75060083057,Upregulated
15126,4541.75092844482,Upregulated
15127,3.79761120636116,Upregulated
15128,4.39723481481306,Upregulated
15132,13.0209205608125,Upregulated
15134,4.91156030637866,Upregulated
15135,11.1946527405061,Upregulated
15141,6.47475813063508,Upregulated
15142,7.32864958799334,Upregulated
15143,43.8518183781128,Upregulated
15144,545.144588409967,Upregulated
15146,158.370642519734,Upregulated
15147,9.608680279278,Upregulated
15154,9.14692409338992,Upregulated
15156,16.6428629996178,Upregulated
15158,13.9701453412108,Upregulated
15159,107.414665427676,Upregulated
15161,6.38634717355319,Upregulated
15162,2.15213222792912,Upregulated
15163,16.9453166201679,Upregulated
15167,12.2874694825337,Upregulated
15170,2,Upregulated
15174,0.152787859973708,Downregulated
15175,0.103098090304789,Downregulated
15176,0.0213156074713311,Downregulated
15177,0.0229236208179409,Downregulated
15184,76.269776247618,Upregulated
15185,649.869156528044,Upregulated
15186,249.651729231147,Upregulated
15187,249.6517323926,Upregulated
15188,224.529706197675,Upregulated
15189,573.336916332395,Upregulated
15195,652.407844804476,Upregulated
15202,423.158434317644,Upregulated
15203,495.577407160623,Upregulated
15204,143.34622281726,Upregulated
15205,1438.14345002329,Upregulated
15206,100.610584481468,Upregulated
15209,7906.16115168849,Upregulated
15210,140.035708593606,Upregulated
15211,636.875682701153,Upregulated
15212,149.320870471491,Upregulated
15217,181.258609392967,Upregulated
15218,171.658299549934,Upregulated
15219,378.210434287781,Upregulated
15220,186.883006453045,Upregulated
15221,288.383035224174,Upregulated
15222,1064.33681269123,Upregulated
15223,557.340460347908,Upregulated
15232,81.9102040490643,Upregulated
15233,1411.91177280417,Upregulated
15238,12.8223283840486,Upregulated
15246,160.325670633235,Upregulated
15248,7380.67586032024,Upregulated
15250,0.250000363843441,Downregulated
15255,16.6524123353838,Upregulated
15259,5.91496114166364,Upregulated
15260,0.297210574581622,Downregulated
15261,10.2585779235751,Upregulated
15262,129.306295182186,Upregulated
15263,13.0639770614873,Upregulated
15264,1951.16989215225,Upregulated
15266,12.3312691212555,Upregulated
15267,3.25987458276691,Upregulated
15268,2.09192735854972,Upregulated
15274,4.05654067416133,Upregulated
15275,8.96091515580601,Upregulated
15279,3.3630736340644,Upregulated
15280,8.98686921046343,Upregulated
15289,6.60333564400447,Upregulated
15291,466.201951067786,Upregulated
15294,347.601242667922,Upregulated
15301,33.2090301380828,Upregulated
15302,32.9687869235448,Upregulated
15304,0.0115405380509527,Downregulated
15306,10.7539909136988,Upregulated
15315,19.7735666042949,Upregulated
15319,3.03095705476353,Upregulated
15329,0.020168357677976,Downregulated
15330,3.03095710747827,Upregulated
15332,13.0209205868202,Upregulated
15333,0.239526302594663,Downregulated
15341,8.14053514843205,Upregulated
15343,81.3636886160966,Upregulated
15349,194.526616466938,Upregulated
15350,3.95373784438801,Upregulated
15353,2.25204507499441,Upregulated
15355,0.49542645758514,Downregulated
15358,0.155842139081863,Downregulated
15360,18.7169499989752,Upregulated
15361,5.27275484943376,Upregulated
15366,0.0221926056514203,Downregulated
15382,156.246474028467,Upregulated
15393,0.333764281434472,Downregulated
15394,5.03765650502032,Upregulated
15395,4.82123155697712,Upregulated
15396,4.74271649195314,Upregulated
15397,8.13166015211341,Upregulated
15402,10.4940587823078,Upregulated
15410,8459.85094856551,Upregulated
15411,0.114225710816398,Downregulated
15412,10364.3421545435,Upregulated
15414,2.54330773368312,Upregulated
15431,26.885702861423,Upregulated
15438,5.25144730952856,Upregulated
15442,4.63392538617308,Upregulated
15443,15.2228592350926,Upregulated
15445,183.554734973811,Upregulated
15449,0.0888217086552151,Downregulated
15450,8.95013452991332,Upregulated
15451,4.27923890402538,Upregulated
15459,2.68611325852131,Upregulated
15463,9.98248828574502,Upregulated
15466,7.25274180278509,Upregulated
15467,7.31368811904781,Upregulated
15468,11.1745157540744,Upregulated
15473,50.1801170024116,Upregulated
15476,84.4131117467734,Upregulated
15477,3.80400044773631,Upregulated
15478,0.113113356498278,Downregulated
15486,4.76166602817886,Upregulated
15488,3.69867289205903,Upregulated
15492,3.49235501721899,Upregulated
15496,3384.67764387954,Upregulated
15500,92.5491203307284,Upregulated
15502,0.0125136373211809,Downregulated
15514,30.0890958907732,Upregulated
15519,28.0359879194007,Upregulated
15520,28.0934100397069,Upregulated
15521,46.4256248438473,Upregulated
15523,73.9661524079766,Upregulated
15526,49.4136548460076,Upregulated
15527,46.4257815132934,Upregulated
15528,144.436844113133,Upregulated
15529,46.4236459702952,Upregulated
15530,19.6671495579261,Upregulated
15531,30.0890963924561,Upregulated
15532,143.706816821453,Upregulated
15533,30.0904784874304,Upregulated
15534,143.709153779936,Upregulated
15537,12.5635361113966,Upregulated
15539,79.4740918415372,Upregulated
15540,79.4694343157699,Upregulated
15541,79.474097472844,Upregulated
15542,14.3114448106383,Upregulated
15543,14.312108307084,Upregulated
15546,12.2810184955113,Upregulated
15547,213.634665931981,Upregulated
15555,0.0577511862217822,Downregulated
15556,18.3484341064383,Upregulated
15557,18.2148554556068,Upregulated
15560,19.8757629422954,Upregulated
15564,15.7789606949333,Upregulated
15569,37.2691274187182,Upregulated
15570,0.418568212348587,Downregulated
15572,7.04913823593057,Upregulated
15582,0.17986077198161,Downregulated
15589,0.021244474970955,Downregulated
15591,5.2842078857605,Upregulated
15595,172.713109090231,Upregulated
15598,128.963432266115,Upregulated
15599,6651.1220483022,Upregulated
15600,118.205415422677,Upregulated
15609,32.659439469103,Upregulated
15614,2.13608099319555,Upregulated
15617,6890.85869048729,Upregulated
15619,3.55116078117194,Upregulated
15620,3.97583568438508,Upregulated
15621,3.55116037220068,Upregulated
15622,3.55116008010234,Upregulated
15623,3.55116004997719,Upregulated
15624,9.97076562806953,Upregulated
15627,3.55116047624577,Upregulated
15628,3.55116040537815,Upregulated
15629,3.07552347452077,Upregulated
15630,3.55116090642109,Upregulated
15631,3.55116030460461,Upregulated
15634,129.00954343554,Upregulated
15640,53.8984136362784,Upregulated
15645,18.0379806461076,Upregulated
15646,22.9437259712395,Upregulated
15647,22.8265293786255,Upregulated
15648,191.994487282809,Upregulated
15650,9.34337258832392,Upregulated
15651,15.050431567579,Upregulated
15652,4.77957991557882,Upregulated
15655,9.82913600463417,Upregulated
15656,4.93065420336252,Upregulated
15658,2.21837417902171,Upregulated
15661,5.1640615203655,Upregulated
15662,0.154287694080319,Downregulated
15663,5.13689986432913,Upregulated
15664,0.455242900479635,Downregulated
15665,34.3757030132131,Upregulated
15666,20.2295976508832,Upregulated
15668,10.3503266714889,Upregulated
15670,6.08997190926752,Upregulated
15671,6.11599051168084,Upregulated
15672,6.11599038869377,Upregulated
15673,6.08997240825939,Upregulated
15674,6.08997181668036,Upregulated
15675,7.10783436962822,Upregulated
15676,6.11614360135322,Upregulated
15677,6.11614573260534,Upregulated
15678,6.11598858150936,Upregulated
15742,5.28198791892081,Upregulated
15750,3.38046782237509,Upregulated
15751,3.4991460875637,Upregulated
15753,0.095272339721065,Downregulated
15760,0.0537287408231345,Downregulated
15765,0.341458063205408,Downregulated
15767,0.0564331829911987,Downregulated
15768,0.0564331829911987,Downregulated
15769,0.0564331829911987,Downregulated
15770,0.0564331829911987,Downregulated
15771,0.148998051804708,Downregulated
15772,0.0565866242105917,Downregulated
15773,0.0565866242105917,Downregulated
15774,0.10660408505327,Downregulated
15775,0.10660408505327,Downregulated
15776,0.10660408505327,Downregulated
15779,0.029635967819746,Downregulated
15782,0.276602402655593,Downregulated
15784,50.6995695934163,Upregulated
15785,9.96838481223054,Upregulated
15786,2.70472640668174,Upregulated
15787,3.37756724266016,Upregulated
15789,0.309385768229959,Downregulated
15801,60.9354951771567,Upregulated
15805,6.84863401281342,Upregulated
15806,67.6846761930374,Upregulated
15807,2.07545195689107,Upregulated
15809,467.672867391974,Upregulated
15812,4.35702826007464,Upregulated
15815,5.81137671226661,Upregulated
15816,421.190239380506,Upregulated
15819,65.3319616417486,Upregulated
15821,9.35646443154416,Upregulated
15822,3.23786506158006,Upregulated
15823,4.05931824883126,Upregulated
15825,2.95194905775782,Upregulated
15832,0.119017975545378,Downregulated
15834,11.9148197575371,Upregulated
15835,6.45372283937886,Upregulated
15836,160.776531367471,Upregulated
15838,10.0129448498637,Upregulated
15839,3.33764850967604,Upregulated
15841,4.11872949721511,Upregulated
15842,5.93928674530887,Upregulated
15843,1072.96589195749,Upregulated
15849,13.3313457278212,Upregulated
15853,5.93928668659817,Upregulated
15859,64.4899887510301,Upregulated
15860,2.89377816380399,Upregulated
15863,0.384280673507336,Downregulated
15864,4.24500203288272,Upregulated
15865,6.43250380121891,Upregulated
15866,3.85787536848226,Upregulated
15867,2157.43993107512,Upregulated
15868,38.3425655776839,Upregulated
15869,94.8774278164445,Upregulated
15877,54.1788110419367,Upregulated
15879,6.21753683753334,Upregulated
15880,2.5206393515395,Upregulated
15881,9.60868054710421,Upregulated
15884,13.1448147092539,Upregulated
15887,6.7490420731156,Upregulated
15890,108.030454645196,Upregulated
15895,5.01248559954133,Upregulated
15896,59.6301751630156,Upregulated
15897,5.18599314915522,Upregulated
15898,12.2612620611564,Upregulated
15900,16.1159689790472,Upregulated
15901,35.8183828508997,Upregulated
15902,0.165328124831803,Downregulated
15903,0.0511939567400662,Downregulated
15904,0.175238835594744,Downregulated
15905,0.175238835594744,Downregulated
15906,0.175238835594744,Downregulated
15907,0.175238835594744,Downregulated
15908,0.0590197874535001,Downregulated
15912,2.47640181945361,Upregulated
15915,4.13179344473122,Upregulated
15916,2.09257065885272,Upregulated
15917,2.07750852853302,Upregulated
15919,0.0298025446173884,Downregulated
15920,0.257206753635278,Downregulated
15921,0.257206753635278,Downregulated
15922,31.2243028088248,Upregulated
15924,241.213146929528,Upregulated
15925,56.6162204860431,Upregulated
15927,0.23182544258822,Downregulated
15936,4.33332614940326,Upregulated
15938,0.431333422262084,Downregulated
15939,2.83069319291862,Upregulated
15944,4069.32859656669,Upregulated
15946,0.162299833962409,Downregulated
15947,0.156869698087989,Downregulated
15948,0.156869698087989,Downregulated
15949,0.145865827006388,Downregulated
15950,0.145865827006388,Downregulated
15952,2.63909072712142,Upregulated
15955,7.83230219856572,Upregulated
15962,8.79207680694213,Upregulated
15972,67.2606303757398,Upregulated
15978,8.58719522228847,Upregulated
15979,12.4183779328838,Upregulated
15982,810.084271708172,Upregulated
15988,8.10549026397514,Upregulated
15997,929.341366479558,Upregulated
16001,0.33931930870693,Downregulated
16002,0.338851571815425,Downregulated
16039,24.0238118818392,Upregulated
16055,0.306644804790476,Downregulated
16058,0.366739682354612,Downregulated
16059,0.349547679619165,Downregulated
16063,0.433176332016666,Downregulated
16069,0.492764017081708,Downregulated
16077,170.956712369293,Upregulated
16079,190.445951293777,Upregulated
16080,112.395953861357,Upregulated
16082,5.47248463690388,Upregulated
16089,31.8452502725056,Upregulated
16092,54.6346139938366,Upregulated
16093,24.8940323836804,Upregulated
16094,14.6366524910185,Upregulated
16101,5.38336594697029,Upregulated
16102,32.5883418738977,Upregulated
16104,20.1252058177398,Upregulated
16106,0.0337622700505017,Downregulated
16107,16.8304053551146,Upregulated
16110,2099.01626332533,Upregulated
16112,10.8753629879999,Upregulated
16115,175.724991843225,Upregulated
16116,268.178176437412,Upregulated
16117,107.07429033016,Upregulated
16120,94.5771192603691,Upregulated
16122,11.3016473981175,Upregulated
16123,7.31808819192547,Upregulated
16124,49.043616085888,Upregulated
16125,19.9795777339609,Upregulated
16126,6.13463716934529,Upregulated
16128,35.3763393647672,Upregulated
16129,49.0423541794014,Upregulated
16130,49.6516828058346,Upregulated
16131,42.4246425110609,Upregulated
16132,55.4342195357574,Upregulated
16133,45.9676116895491,Upregulated
16135,171.296807924361,Upregulated
16136,47.7392633495846,Upregulated
16145,9.18862452602017,Upregulated
16150,16.8463219199744,Upregulated
16151,62.4707377664022,Upregulated
16152,21.0435450059184,Upregulated
16153,16.8343487027894,Upregulated
16154,64.9430831417405,Upregulated
16155,50.207871504362,Upregulated
16156,7.99384594787641,Upregulated
16158,29.5980248408233,Upregulated
16159,5.3473785954412,Upregulated
16160,147.209215027561,Upregulated
16161,147.832499654642,Upregulated
16163,32.0599973972779,Upregulated
16169,13.6972789589622,Upregulated
16171,6.20102371984188,Upregulated
16172,28.4971433126948,Upregulated
16183,2.66780953671496,Upregulated
16184,8.07656958995668,Upregulated
16185,71.6152938803148,Upregulated
16196,2.32414267077697,Upregulated
16199,633.983777999463,Upregulated
16201,20.3149942842104,Upregulated
16202,44.0975586057117,Upregulated
16204,5.43222925983631,Upregulated
16213,4.7046465409733,Upregulated
16215,349.757555568649,Upregulated
16220,9.95908896438939,Upregulated
16221,19.4856059269396,Upregulated
16222,5.4091217969201,Upregulated
16223,3.79464174258655,Upregulated
16227,43.4141232533104,Upregulated
16228,3.87315029895336,Upregulated
16229,0.0601533958203737,Downregulated
16231,3.116733037818,Upregulated
16232,17.8683275492692,Upregulated
16235,0.161539215755307,Downregulated
16237,2.09265022080142,Upregulated
16242,38.8169602804764,Upregulated
16244,0.374978622041089,Downregulated
16246,0.0142167669716331,Downregulated
16248,66.7551691364231,Upregulated
16251,21.5310785425884,Upregulated
16258,17971.0327971704,Upregulated
16264,3.2731910825365,Upregulated
16268,4.86390435074258,Upregulated
16274,6.50111178084329,Upregulated
16278,0.5,Downregulated
16285,0.0501737928782612,Downregulated
16286,70.4022790604298,Upregulated
16287,8.31884849993315,Upregulated
16288,2.72612431298106,Upregulated
16292,4.08918693471749,Upregulated
16293,0.380418218751503,Downregulated
16294,0.352228416895579,Downregulated
16295,4.94065591529066,Upregulated
16298,0.403949585849684,Downregulated
16299,0.402231074922801,Downregulated
16300,0.403949604279086,Downregulated
16303,0.0239156088728773,Downregulated
16304,0.284116303496723,Downregulated
16305,0.15885169340893,Downregulated
16306,0.158851683664399,Downregulated
16307,0.370399795303008,Downregulated
16308,0.371951513124275,Downregulated
16309,0.137525326361638,Downregulated
16314,0.0357712470878144,Downregulated
16317,0.193441345067038,Downregulated
16319,6.65271541200178,Upregulated
16321,0.338796927188606,Downregulated
16322,0.345569837165071,Downregulated
16328,0.381282666743011,Downregulated
16331,0.0142197144959665,Downregulated
16332,0.0377157788243586,Downregulated
16333,5.96933834629148,Upregulated
16340,5.6616394850205,Upregulated
16341,0.30156698146448,Downregulated
16342,0.416531620489798,Downregulated
16343,0.283519778471081,Downregulated
16344,0.283519737797673,Downregulated
16345,16.3524760975562,Upregulated
16349,2.12511478684602,Upregulated
16350,7.4336550501663,Upregulated
16351,3.86662703265559,Upregulated
16352,4.18312425469051,Upregulated
16353,4.37658319644039,Upregulated
16354,14.1621893015026,Upregulated
16358,0.346483162476895,Downregulated
16366,0.5,Downregulated
16372,25.772439491742,Upregulated
16391,18.0430911297473,Upregulated
16395,0.357991658885219,Downregulated
16398,4.521341488826,Upregulated
16408,2.74388052253504,Upregulated
16410,0.330684782527476,Downregulated
16413,0.485037850014432,Downregulated
16416,358.049627605307,Upregulated
16420,7.55584913335312,Upregulated
16423,40.5338558038469,Upregulated
16424,21.9633589220309,Upregulated
16427,0.0247271224871952,Downregulated
16428,19.8134220344077,Upregulated
16431,25.4583441652516,Upregulated
16433,2,Upregulated
16436,34.7894484614243,Upregulated
16437,25.4583652202527,Upregulated
16439,4.63392503370036,Upregulated
16440,12.2084478472435,Upregulated
16442,26.8857087907418,Upregulated
16445,68.7263736886585,Upregulated
16459,344.819696816477,Upregulated
16460,153.614665830525,Upregulated
16466,0.0110339300141869,Downregulated
16468,68.1736298437702,Upregulated
16473,91.4410660091679,Upregulated
16476,4.86086716492613,Upregulated
16477,4.86086716492613,Upregulated
16481,6.23439905699514,Upregulated
16483,3.5005218038772,Upregulated
16484,3.37005848107056,Upregulated
16487,4.17412645204379,Upregulated
16493,0.299061199436018,Downregulated
16495,0.16296234772594,Downregulated
16498,2.62761423342968,Upregulated
16499,10.2107561525727,Upregulated
16501,26.8857087907361,Upregulated
16503,4.93924980742825,Upregulated
16504,25.4583646141682,Upregulated
16505,4.93924980742825,Upregulated
16512,25.4583646141682,Upregulated
16513,26.8857063472437,Upregulated
16515,26.885708790714,Upregulated
16517,13.4428543953575,Upregulated
16518,0.268770072415614,Downregulated
16519,3.78807605485025,Upregulated
16521,3.26133558394617,Upregulated
16522,133.720104547658,Upregulated
16527,12.2746172742578,Upregulated
16530,6.17316059389405,Upregulated
16531,9999.01655819259,Upregulated
16532,85.7032459320591,Upregulated
16533,0.234266808798478,Downregulated
16534,0.346685322204965,Downregulated
16537,0.337658256247023,Downregulated
16539,13.4431253256515,Upregulated
16541,0.200142635177904,Downregulated
16551,14.0462468254748,Upregulated
16552,0.250232396932812,Downregulated
16554,84.999150105943,Upregulated
16555,6.76668897152184,Upregulated
16558,0.187614583758482,Downregulated
16563,13.4428546733141,Upregulated
16566,28.8736295880824,Upregulated
16568,31.6664143019387,Upregulated
16569,21.54708579176,Upregulated
16575,6.24073755272714,Upregulated
16578,5.34839680286644,Upregulated
16581,87.3085941265903,Upregulated
16582,322.873841291659,Upregulated
16583,41.2719484648395,Upregulated
16585,35.1626903903262,Upregulated
16586,33.7951060199982,Upregulated
16587,194.683969670044,Upregulated
16592,54.9351768611974,Upregulated
16594,11.5931839000497,Upregulated
16595,20.9670679381797,Upregulated
16596,74.7485852239855,Upregulated
16597,374.762039886811,Upregulated
16598,4309.21791016013,Upregulated
16601,87.9195603654053,Upregulated
16602,50.9042432180295,Upregulated
16603,15.1149904284935,Upregulated
16608,53.0792498249979,Upregulated
16611,333.677337965443,Upregulated
16613,70.9790568410094,Upregulated
16615,3287.96631303583,Upregulated
16617,19.7735665600472,Upregulated
16618,4.1054727626875,Upregulated
16620,21.7731885124424,Upregulated
16622,19.917675948787,Upregulated
16623,28.0644006983312,Upregulated
16624,44.921739809874,Upregulated
16628,57.5912398417006,Upregulated
16629,19.6376642894732,Upregulated
16630,9.35034122992882,Upregulated
16631,21.7816469283861,Upregulated
16632,21.7816469283861,Upregulated
16636,19.9181782759217,Upregulated
16637,5.34609999992068,Upregulated
16639,9.17596826585104,Upregulated
16641,9.17596667215929,Upregulated
16644,30.6199681826293,Upregulated
16645,17.9083392137477,Upregulated
16647,11.7109980415469,Upregulated
16649,19.9181810033614,Upregulated
16650,5.26050669916435,Upregulated
16651,134.683503555462,Upregulated
16652,5.26050669916435,Upregulated
16653,5.23283767846954,Upregulated
16654,2271.72270882786,Upregulated
16655,8.0972356512201,Upregulated
16656,21.7811004983179,Upregulated
16657,69.4509714454286,Upregulated
16670,237.195216052078,Upregulated
16673,14.5780693287766,Upregulated
16674,14.4863579317753,Upregulated
