Reaction,FSR,RegulationStatus
9263,0.171157633586953,Downregulated
9264,0.351516458520032,Downregulated
9265,0.484357859029374,Downregulated
9275,0.0147149344436829,Downregulated
9276,0.245212054931843,Downregulated
9287,0.0503642332496443,Downregulated
9294,0.194489496527806,Downregulated
9295,0.10656770135109,Downregulated
9296,0.194491003724923,Downregulated
9297,0.300173504772116,Downregulated
9298,0.253116831197138,Downregulated
9300,984.56232695581,Upregulated
9301,0.106567205842998,Downregulated
9306,0.244089354714797,Downregulated
9307,0.409741486262614,Downregulated
9308,0.0179823048363752,Downregulated
9319,0.0713817469703009,Downregulated
9320,0.0132288961209466,Downregulated
9326,0.0249768783075518,Downregulated
9333,0.0132288955711575,Downregulated
9335,0.290872879206692,Downregulated
9336,0.0931110898161615,Downregulated
9337,0.0132288964713347,Downregulated
9341,0.139667098822551,Downregulated
9342,0.132615417398593,Downregulated
9343,10955.8462943113,Upregulated
9344,0.289602219101944,Downregulated
9347,0.0356242404396973,Downregulated
9353,0.0230340443250298,Downregulated
9354,0.0813238918358144,Downregulated
9355,0.0738419277587733,Downregulated
9356,0.0286923842082936,Downregulated
9359,0.0104236359507445,Downregulated
9363,0.413372384554915,Downregulated
9364,0.0134022740068473,Downregulated
9366,0.110887006435861,Downregulated
9370,0.265223875057454,Downregulated
9371,5.63085747662774,Upregulated
9374,0.034620734170588,Downregulated
9375,0.0218151262621289,Downregulated
9376,0.0813237562901376,Downregulated
9377,0.02181507362693,Downregulated
9380,0.0813273142339205,Downregulated
9381,0.0218151321929154,Downregulated
9383,0.0813238210118652,Downregulated
9384,0.0813240472159996,Downregulated
9385,0.0292810563344743,Downregulated
9386,0.0294138200028102,Downregulated
9387,0.0813238345165896,Downregulated
9390,0.0218151334004615,Downregulated
9392,0.169657746909636,Downregulated
9393,0.0218150670380574,Downregulated
9398,0.0482303822198462,Downregulated
9399,0.0439975759119415,Downregulated
9400,0.011802435597388,Downregulated
9401,0.0118023042248527,Downregulated
9402,0.0439974687621391,Downregulated
9403,0.011802484962138,Downregulated
9404,0.0439975861899524,Downregulated
9405,0.13261409778369,Downregulated
9406,0.0355736897369942,Downregulated
9407,0.0205054789760904,Downregulated
9408,0.39898185308431,Downregulated
9410,0.0809780435182412,Downregulated
9412,0.0813235145633795,Downregulated
9413,0.0218150075174036,Downregulated
9414,0.0556661838253955,Downregulated
9416,0.0809775551124364,Downregulated
9417,0.0809775578733644,Downregulated
9418,0.324463091318523,Downregulated
9419,0.324463050261953,Downregulated
9420,0.0758764161301083,Downregulated
9421,0.0758762228255201,Downregulated
9422,0.355122230569117,Downregulated
9423,0.021815006597519,Downregulated
9424,0.0809775578733644,Downregulated
9425,0.0809780253958555,Downregulated
9426,0.0218151045689242,Downregulated
9427,0.0109075691901089,Downregulated
9429,0.244168889073203,Downregulated
9430,0.067175685126911,Downregulated
9433,0.0938733850168563,Downregulated
9439,0.106391123725117,Downregulated
9440,0.394925002399598,Downregulated
9441,0.0626353595219399,Downregulated
9442,0.0809786376504526,Downregulated
9443,0.0809786376504526,Downregulated
9444,0.0218153010522647,Downregulated
9445,0.0218153010522647,Downregulated
9446,0.168361687172241,Downregulated
9447,0.168361706067139,Downregulated
9454,0.190604223473675,Downregulated
9456,0.173835399073198,Downregulated
9457,0.214435574655855,Downregulated
9460,2.41655246729011,Upregulated
9463,0.0397619746269492,Downregulated
9464,0.336376254748043,Downregulated
9465,0.0255372450687187,Downregulated
9466,0.0836107638860878,Downregulated
9477,6.35927298733111,Upregulated
9478,6.35927127908413,Upregulated
9481,3.16609663882803,Upregulated
9482,10.6050441284038,Upregulated
9483,0.0790676891089919,Downregulated
9484,0.0332370534953401,Downregulated
9487,0.0878526644527807,Downregulated
9489,0.482983164265451,Downregulated
9490,0.0678559889036047,Downregulated
9492,0.0497647073767375,Downregulated
9496,0.0267587210932154,Downregulated
9498,0.100128603267382,Downregulated
9501,0.0816911537513504,Downregulated
9526,0.0167833447726041,Downregulated
9527,0.0167833447726041,Downregulated
9537,0.0119665335784982,Downregulated
9539,0.313387766162249,Downregulated
9541,0.374927561214753,Downregulated
9550,0.01643852468301,Downregulated
9560,0.158689358968477,Downregulated
9561,0.0880422707584151,Downregulated
9566,0.0782864743277461,Downregulated
9567,0.0601847794494554,Downregulated
9569,0.0691469099609625,Downregulated
9570,0.0920308848047507,Downregulated
9571,0.068715383201805,Downregulated
9572,0.141128897991812,Downregulated
9574,0.109669922419045,Downregulated
9583,0.180897595573806,Downregulated
9588,0.13445034025287,Downregulated
9589,0.134450361919997,Downregulated
9590,0.0847120767307681,Downregulated
9592,0.0306792447325653,Downregulated
9593,0.0255897854421529,Downregulated
9594,0.145064072554898,Downregulated
9595,0.145064072554898,Downregulated
9596,0.161056439849517,Downregulated
9599,0.213380670125464,Downregulated
9600,0.213380670125464,Downregulated
9602,0.072632476252564,Downregulated
9603,0.0956799731197727,Downregulated
9609,0.112377749610214,Downregulated
9610,549.801398598473,Upregulated
9612,0.0173538256349032,Downregulated
9613,0.108915945205523,Downregulated
9616,0.0106150314223164,Downregulated
9617,0.0987832353836941,Downregulated
9618,0.011696294355062,Downregulated
9619,0.0169025579895579,Downregulated
9620,0.277043011791664,Downregulated
9621,0.194660762741978,Downregulated
9623,0.209048910057382,Downregulated
9626,0.13988052731618,Downregulated
9661,0.0782861367693106,Downregulated
9667,0.0843515792012009,Downregulated
9670,0.0445780503961731,Downregulated
9671,0.0823980411433397,Downregulated
9673,0.0844551101176726,Downregulated
9674,0.0844551101176726,Downregulated
9678,0.0782862130307795,Downregulated
9681,0.0779531394032937,Downregulated
9682,0.0260557356544674,Downregulated
9685,0.0881854447334549,Downregulated
9692,0.0803141357378039,Downregulated
9693,0.0803141357378039,Downregulated
9695,0.158943476101627,Downregulated
9696,0.158943476101627,Downregulated
9698,0.108608750430437,Downregulated
9699,0.108608750430437,Downregulated
9704,0.0325796834419615,Downregulated
9708,0.0828103609082465,Downregulated
9709,0.0828103609082465,Downregulated
9711,0.158943019883896,Downregulated
9712,0.158943019883896,Downregulated
9714,0.012352096960896,Downregulated
9716,0.020424547486955,Downregulated
9718,0.0215515278457501,Downregulated
9719,0.0215515278457501,Downregulated
9720,0.0215515153197236,Downregulated
9721,0.0215515153197236,Downregulated
9722,0.0215515153197236,Downregulated
9723,0.0215515153197236,Downregulated
9724,0.0215515027936971,Downregulated
9725,0.0215515815287208,Downregulated
9726,0.0215514884782382,Downregulated
9727,0.0215515815287208,Downregulated
9728,0.0215515815287208,Downregulated
9729,0.0215515815287208,Downregulated
9730,0.0215515815287208,Downregulated
9731,0.0215515815287208,Downregulated
9732,0.0215515815287208,Downregulated
9733,0.0215515815287208,Downregulated
9734,0.0215515815287208,Downregulated
9735,0.0215515815287208,Downregulated
9736,0.0215515815287208,Downregulated
9737,0.0215515815287208,Downregulated
9738,0.0215515815287208,Downregulated
9739,0.0215515815287208,Downregulated
9740,0.0215515815287208,Downregulated
9741,0.0215515815287208,Downregulated
9742,0.0152259682168163,Downregulated
9744,0.0148150019201494,Downregulated
9745,0.0663112775916397,Downregulated
9746,0.227276945347759,Downregulated
9748,7.192044884064,Upregulated
9751,0.0215515075655167,Downregulated
9752,0.0215515075655167,Downregulated
9753,0.0215515839146306,Downregulated
9756,0.0213984424295081,Downregulated
9758,0.0107939338190302,Downregulated
9759,0.0107939338190302,Downregulated
9760,0.286103176338108,Downregulated
9761,0.115572464324072,Downregulated
9762,3.85196657357018,Upregulated
9766,0.0926401890070846,Downregulated
9767,0.0926404759852505,Downregulated
9768,0.0926401890070846,Downregulated
9769,0.0926404759852505,Downregulated
9770,0.033226427044372,Downregulated
9771,0.0332264298031688,Downregulated
9772,0.033226427044372,Downregulated
9773,0.0332264298031688,Downregulated
9774,2.11464863929053,Upregulated
9775,0.296093078732909,Downregulated
9776,0.325090852468626,Downregulated
9777,0.100574778292555,Downregulated
9778,0.162547260882668,Downregulated
9779,0.100574778292555,Downregulated
9790,0.0174454195793989,Downregulated
9791,0.0296800492371083,Downregulated
9794,0.0786537082867576,Downregulated
9795,0.254234724833412,Downregulated
9796,0.23155724573918,Downregulated
9797,0.0199343386011406,Downregulated
9804,1928.63731874145,Upregulated
9807,0.0114270481978649,Downregulated
9808,0.0735863917843782,Downregulated
9813,0.0717048166914376,Downregulated
9814,0.255321001356397,Downregulated
9815,0.0413340607557611,Downregulated
9816,0.0729718432336211,Downregulated
9817,0.0729718443339965,Downregulated
9818,0.323653766387192,Downregulated
9819,0.323653765192568,Downregulated
9820,0.34620167928416,Downregulated
9822,0.106152597647401,Downregulated
9823,0.346202856673406,Downregulated
9824,0.346202856673406,Downregulated
9825,0.106152597647401,Downregulated
9826,0.304784167634182,Downregulated
9827,0.106152572674703,Downregulated
9828,0.0849776815597391,Downregulated
9829,0.0849776815597391,Downregulated
9830,0.0260557482744167,Downregulated
9831,0.0260558070473231,Downregulated
9832,0.0827686283664035,Downregulated
9833,0.0827687811368665,Downregulated
9834,0.0253783143087381,Downregulated
9835,0.0827685005308896,Downregulated
9837,0.0212611051139431,Downregulated
9845,0.255320058798021,Downregulated
9846,0.0782859222647505,Downregulated
9847,0.0782859222647505,Downregulated
9848,0.255320058798021,Downregulated
9849,0.0963133101311225,Downregulated
9850,0.0295314686416808,Downregulated
9851,0.0295316231189246,Downregulated
9852,0.0295315691744903,Downregulated
9854,0.262364892756883,Downregulated
9855,0.180897255120878,Downregulated
9858,0.108240090143825,Downregulated
9859,0.299789360868934,Downregulated
9860,0.180897325214128,Downregulated
9861,0.454245754521624,Downregulated
9862,0.454245754521624,Downregulated
9863,0.180897325214128,Downregulated
9864,0.180897325214128,Downregulated
9865,0.180897325214128,Downregulated
9868,0.180897325214128,Downregulated
9869,0.180897250114217,Downregulated
9870,0.180897004787843,Downregulated
9873,0.180897004787843,Downregulated
9874,0.348186304742974,Downregulated
9875,0.348188044088195,Downregulated
9876,0.180897470407288,Downregulated
9879,0.180897470407288,Downregulated
9880,0.180897470407288,Downregulated
9883,0.0341795617784849,Downregulated
9885,0.0142156784359825,Downregulated
9886,0.0209570825596151,Downregulated
9888,0.0843517356183956,Downregulated
9889,0.268725570573716,Downregulated
9890,0.275438183121293,Downregulated
9891,0.162998407172407,Downregulated
9892,0.0306012132598921,Downregulated
9893,0.120767780811837,Downregulated
9895,0.0828101569265702,Downregulated
9898,0.0307861604591106,Downregulated
9900,0.101077913926141,Downregulated
9901,0.261934223846171,Downregulated
9902,0.158943102183502,Downregulated
9903,0.108608305551936,Downregulated
9904,0.0782861011578691,Downregulated
9905,0.255324601482412,Downregulated
9906,0.255324601482412,Downregulated
9907,0.0782861011578691,Downregulated
9908,0.0442543775089675,Downregulated
9914,0.0217223266401432,Downregulated
9916,0.0702877160012866,Downregulated
9917,0.0215515344070021,Downregulated
9918,0.0215514741627794,Downregulated
9919,0.0702876879668463,Downregulated
9920,0.0702876879668463,Downregulated
9921,0.0215514741627794,Downregulated
9922,0.0215514741627794,Downregulated
9923,0.0702876879668463,Downregulated
9924,0.0702876879668463,Downregulated
9925,0.0215514741627794,Downregulated
9926,0.0215514389706097,Downregulated
9927,0.0702878084552917,Downregulated
9928,0.0702869984389114,Downregulated
9929,0.0215514998113098,Downregulated
9930,0.0702837052868966,Downregulated
9931,0.0215515701956492,Downregulated
9932,0.0215515200915432,Downregulated
9933,0.0215515200915432,Downregulated
9934,0.0215515200915432,Downregulated
9935,0.0215515200915432,Downregulated
9936,0.0702884305812746,Downregulated
9937,0.0702884305812746,Downregulated
9938,0.0215515200915432,Downregulated
9939,0.0215515200915432,Downregulated
9940,0.0702883530392058,Downregulated
9941,0.0702883530392058,Downregulated
9942,0.0215515200915432,Downregulated
9943,0.0215515200915432,Downregulated
9944,0.0702883488638636,Downregulated
9945,0.0702883488638636,Downregulated
9946,0.0215515200915432,Downregulated
9951,0.0145522556345076,Downregulated
9952,0.0209230879011965,Downregulated
9953,0.0215515406700153,Downregulated
9954,0.021551554090758,Downregulated
9955,0.0209230917279226,Downregulated
9956,0.021551554090758,Downregulated
9957,0.0215515406700153,Downregulated
9958,0.0215515406700153,Downregulated
9959,0.0215515526132347,Downregulated
9960,0.0209230917279226,Downregulated
9961,0.0209230917279226,Downregulated
9963,0.0209230917279226,Downregulated
9966,0.0215514687944823,Downregulated
9968,0.0215513512884242,Downregulated
9969,0.0181154329919399,Downregulated
9971,0.0351438095182104,Downregulated
9972,0.0702875713555044,Downregulated
9974,0.0702877796752547,Downregulated
9976,0.070288325601243,Downregulated
9977,0.0702876706690002,Downregulated
9978,0.035144225430754,Downregulated
9979,0.035144225430754,Downregulated
9980,0.035144225430754,Downregulated
9985,0.070287636073308,Downregulated
9986,0.070287636073308,Downregulated
9987,0.320542476684467,Downregulated
9988,0.320542436329039,Downregulated
9989,0.0201937875262694,Downregulated
9990,0.0201937360800891,Downregulated
9994,0.337431287109189,Downregulated
9995,0.337431320806049,Downregulated
9996,0.337431798400311,Downregulated
9997,0.0202577070752647,Downregulated
9998,0.337431553655935,Downregulated
9999,0.337431491941436,Downregulated
10000,0.337431553655935,Downregulated
10002,2.65638471260824,Upregulated
10004,2.65638471260824,Upregulated
10005,0.35619880867078,Downregulated
10006,0.356198784250636,Downregulated
10009,0.025400116681771,Downregulated
10014,0.103654139865181,Downregulated
10018,0.104848152894162,Downregulated
10037,0.101887142901896,Downregulated
10066,528.671478698878,Upregulated
10072,0.0611655472971327,Downregulated
10074,0.146127760696182,Downregulated
10075,0.146127760696182,Downregulated
10076,0.146127760696182,Downregulated
10077,0.146127760696182,Downregulated
10078,0.295924981142922,Downregulated
10079,0.295924981142922,Downregulated
10080,0.303491702613165,Downregulated
10081,0.303491702613165,Downregulated
10082,0.295924050643335,Downregulated
10083,0.295924050643335,Downregulated
10084,0.295924050643335,Downregulated
10085,0.295924050643335,Downregulated
10086,0.124425906147141,Downregulated
10087,0.124425906147141,Downregulated
10088,0.12442591612551,Downregulated
10089,0.12442591612551,Downregulated
10091,0.250529381821932,Downregulated
10093,0.430013912010275,Downregulated
10094,0.124348496810805,Downregulated
10095,0.124348496810805,Downregulated
10099,0.206623938364808,Downregulated
10100,0.206622735539102,Downregulated
10101,0.300638774255268,Downregulated
10102,0.300638774255268,Downregulated
10103,0.300638774255268,Downregulated
10104,0.300638774255268,Downregulated
10105,0.294666639099027,Downregulated
10106,0.295925500688161,Downregulated
10107,0.295925500688161,Downregulated
10108,0.295925520170576,Downregulated
10109,0.121975000100613,Downregulated
10110,0.121975004253028,Downregulated
10111,0.121975004253028,Downregulated
10112,0.12197499701204,Downregulated
10113,0.0863735250763108,Downregulated
10114,0.0863735250763108,Downregulated
10115,0.0863735250763108,Downregulated
10116,0.0863735250763108,Downregulated
10117,0.156221853879476,Downregulated
10118,0.156221853879476,Downregulated
10119,0.156221853879476,Downregulated
10120,0.156221863153512,Downregulated
10121,0.156222514149646,Downregulated
10122,0.182040624341239,Downregulated
10123,0.182040624341239,Downregulated
10124,0.372609734613236,Downregulated
10125,0.372610760972455,Downregulated
10126,0.125514941608334,Downregulated
10127,0.125514941608334,Downregulated
10128,0.251029865958031,Downregulated
10129,0.251029865958031,Downregulated
10130,0.111807975259314,Downregulated
10131,2.64769893073235,Upregulated
10133,0.204481199622468,Downregulated
10134,0.408962337530437,Downregulated
10135,0.408962337530437,Downregulated
10152,0.309444230570759,Downregulated
10156,0.0222910811031666,Downregulated
10157,0.0162897881938047,Downregulated
10158,0.0522271104185374,Downregulated
10168,0.0291334200120931,Downregulated
10171,0.0242698626014229,Downregulated
10172,0.149996787839147,Downregulated
10173,0.0170839636407443,Downregulated
10174,0.180245687605346,Downregulated
10176,0.181423786287757,Downregulated
10177,0.245073646079021,Downregulated
10180,2.5860725025636,Upregulated
10185,0.0228417018202472,Downregulated
10186,0.478366514178798,Downregulated
10187,0.0712702188652823,Downregulated
10189,0.126663177463225,Downregulated
10190,0.124752890104651,Downregulated
10195,0.174603771123873,Downregulated
10197,0.182675459213124,Downregulated
10204,0.0908572009530292,Downregulated
10221,0.120924577784219,Downregulated
10224,0.148598516177833,Downregulated
10231,0.245183838749104,Downregulated
10232,0.379167845124953,Downregulated
10233,0.379167898631993,Downregulated
10234,0.379167863069124,Downregulated
10235,0.232847865313376,Downregulated
10236,0.0152945468980901,Downregulated
10238,0.0202567103006606,Downregulated
10239,0.0165411422715354,Downregulated
10240,0.0165744988751461,Downregulated
10244,0.0579402286775626,Downregulated
10245,0.28001210412935,Downregulated
10248,0.027191441961125,Downregulated
10249,0.0299499741314091,Downregulated
10251,0.303644663417259,Downregulated
10256,3.36672940795172,Upregulated
10263,0.0250854571288683,Downregulated
10265,0.0193921423440235,Downregulated
10268,0.162573096828796,Downregulated
10269,0.266619708567458,Downregulated
10270,0.440438158750497,Downregulated
10271,2.2319880571066,Upregulated
10272,2.45877271775805,Upregulated
10273,2.18672492209747,Upregulated
10275,0.0271914426944576,Downregulated
10276,0.27568864531783,Downregulated
10277,0.275688628710011,Downregulated
10279,0.267851613734802,Downregulated
10280,0.265485430693441,Downregulated
10281,0.264244551539999,Downregulated
10282,0.263120371698993,Downregulated
10286,0.0136904227618672,Downregulated
10287,0.0136904219072673,Downregulated
10288,0.0136904224367231,Downregulated
10290,0.0192331748408073,Downregulated
10291,0.0155845268965099,Downregulated
10292,0.0192331758791921,Downregulated
10296,0.14596764048822,Downregulated
10299,0.0124505796892508,Downregulated
10300,0.0176723712494675,Downregulated
10301,0.0176723712494675,Downregulated
10305,0.0420496880638786,Downregulated
10334,0.175710398103442,Downregulated
10335,0.175709246044029,Downregulated
10345,0.0195980744877549,Downregulated
10346,0.0280534540400636,Downregulated
10347,0.0323519226114533,Downregulated
10348,0.0323519226114533,Downregulated
10349,0.0324837252422767,Downregulated
10350,0.0324837252422767,Downregulated
10353,0.0131446410240029,Downregulated
10356,0.0344666210636973,Downregulated
10357,0.0350599912528229,Downregulated
10358,0.335345684811927,Downregulated
10359,0.0369315485218074,Downregulated
10360,0.036931546614062,Downregulated
10361,0.0369313097817224,Downregulated
10362,0.48038478361346,Downregulated
10363,0.115836922356232,Downregulated
10369,0.0346136665268184,Downregulated
10372,0.0344464305347341,Downregulated
10373,0.300781245023894,Downregulated
10375,0.0851554091267116,Downregulated
10388,0.123740557091256,Downregulated
10389,0.0235956429723708,Downregulated
10392,0.020502765460813,Downregulated
10394,0.0846528818843143,Downregulated
10395,0.0283887943040855,Downregulated
10396,0.0283887961404782,Downregulated
10401,5.0688150604401,Upregulated
10402,5.0688150604401,Upregulated
10403,5.0688150604401,Upregulated
10404,4.69671175035464,Upregulated
10405,4.69671175035464,Upregulated
10406,4.69671175035464,Upregulated
10407,0.0643206080765311,Downregulated
10408,0.130564219169307,Downregulated
10422,0.0340936275677309,Downregulated
10424,0.0505772019353816,Downregulated
10429,0.0358948734104406,Downregulated
10435,0.016238642184331,Downregulated
10440,0.0187148575729169,Downregulated
10442,0.0267392448940119,Downregulated
10443,0.0116023492645411,Downregulated
10444,0.0282053231778521,Downregulated
10445,0.0631732663964061,Downregulated
10446,0.0305344552327241,Downregulated
10449,0.0436404368748412,Downregulated
10453,0.0298514367816747,Downregulated
10456,0.185043012880235,Downregulated
10457,0.0334000256908413,Downregulated
10458,0.378206901068911,Downregulated
10459,0.401779401955435,Downregulated
10460,0.0162469050630578,Downregulated
10468,0.317729630014998,Downregulated
10471,0.117120557492927,Downregulated
10475,0.269580372752223,Downregulated
10476,0.269580481372919,Downregulated
10482,0.0947344957632203,Downregulated
10485,0.0947344957632203,Downregulated
10503,0.268433535142208,Downregulated
10507,0.0254480774643041,Downregulated
10511,0.0763220037770778,Downregulated
10515,0.26958038269691,Downregulated
10517,0.0947344944653144,Downregulated
10518,0.34755754693896,Downregulated
10526,0.344430839595371,Downregulated
10527,2.23883304002002,Upregulated
10528,0.269580342686893,Downregulated
10536,0.0169632663319178,Downregulated
10537,0.0169632385183414,Downregulated
10540,0.02833363876657,Downregulated
10541,0.230438588816469,Downregulated
10542,0.0763219996247307,Downregulated
10543,0.0763217314686799,Downregulated
10544,0.0763219996247307,Downregulated
10548,0.268433526214172,Downregulated
10552,3.63007681396032,Upregulated
10553,3.63011011489098,Upregulated
10554,3.63007681396032,Upregulated
10555,3.63007681396032,Upregulated
10556,4.12588513933494,Upregulated
10558,31.9891833428607,Upregulated
10560,0.0955886582480823,Downregulated
10567,32.3230262658144,Upregulated
10568,0.377946922022521,Downregulated
10571,18713.8819219567,Upregulated
10576,32.6391265825168,Upregulated
10594,0.0318579028697864,Downregulated
10600,0.0134024424818291,Downregulated
10603,0.0103136799503465,Downregulated
10611,0.023870725986537,Downregulated
10612,0.0202384724255536,Downregulated
10620,2.30502156568248,Upregulated
10626,2.07854423751057,Upregulated
10627,0.0631930016191058,Downregulated
10629,0.0639548990097626,Downregulated
10634,0.402903923061223,Downregulated
10635,2.23198967572213,Upregulated
10638,0.111762022500041,Downregulated
10641,0.0163385340977447,Downregulated
10649,0.0278424083935942,Downregulated
10652,0.051321523871038,Downregulated
10653,0.222558599903105,Downregulated
10654,5.28710986870134,Upregulated
10655,0.35182403373999,Downregulated
10656,0.323366866780538,Downregulated
10661,0.011700874761138,Downregulated
10662,0.011391485309803,Downregulated
10663,0.0570350084689085,Downregulated
10664,0.155642154725504,Downregulated
10665,0.0116499933960379,Downregulated
10666,0.0116997677335012,Downregulated
10667,0.0113430734904012,Downregulated
10668,0.0113915348869907,Downregulated
10669,0.0658416411832927,Downregulated
10670,0.0585855151066499,Downregulated
10672,0.474822359022276,Downregulated
10674,0.190478797443596,Downregulated
10676,0.0117008810636172,Downregulated
10677,0.0117008820222973,Downregulated
10678,0.0585840907786771,Downregulated
10679,0.0585841094441118,Downregulated
10680,0.051326738995845,Downregulated
10681,0.0513267352031533,Downregulated
10682,0.0189583466591315,Downregulated
10684,0.0188777626534888,Downregulated
10687,0.0189565537341891,Downregulated
10688,0.0730921030041536,Downregulated
10689,0.0655552630347883,Downregulated
10690,0.0702783223120139,Downregulated
10691,0.077542494535863,Downregulated
10692,0.0392349492445209,Downregulated
10693,0.0392348658255667,Downregulated
10694,0.0509357251512969,Downregulated
10695,0.0509358357074411,Downregulated
10696,0.0392349490741004,Downregulated
10697,0.0413636598704769,Downregulated
10698,0.222580881797244,Downregulated
10699,0.222580876312562,Downregulated
10700,0.222580512177767,Downregulated
10703,0.222581159767089,Downregulated
10704,0.0630276249757726,Downregulated
10705,0.0702861172210176,Downregulated
10706,0.0117010707295488,Downregulated
10707,0.0392349947819579,Downregulated
10708,0.0116511227874756,Downregulated
10709,0.0116769589278442,Downregulated
10712,0.0224468679618643,Downregulated
10713,0.0196175338635418,Downregulated
10714,0.0523877726046174,Downregulated
10721,0.0523875804299548,Downregulated
10722,0.0950532344426256,Downregulated
10735,0.377125005627183,Downregulated
10740,0.0558326275113659,Downregulated
10741,14.5186158486641,Upregulated
10743,0.0638928011848002,Downregulated
10748,0.0395779440072348,Downregulated
10755,0.0126263416727401,Downregulated
10756,0.0126263416727401,Downregulated
10761,0.0590919561716432,Downregulated
10764,12.6533658762988,Upregulated
10766,0.0208268594131791,Downregulated
10767,0.188210404737623,Downregulated
10768,0.0294812803583572,Downregulated
10769,0.0208268656553837,Downregulated
10770,0.0368425465479093,Downregulated
10776,0.0315530586078005,Downregulated
10777,0.462541089892713,Downregulated
10778,0.0314108772374096,Downregulated
10787,0.0402638984406208,Downregulated
10788,0.226690032468959,Downregulated
10792,0.0277750984513835,Downregulated
10803,0.0295900960273886,Downregulated
10809,0.196412509987507,Downregulated
10810,0.397582431311311,Downregulated
10812,0.0406431084018537,Downregulated
10815,0.292257303550465,Downregulated
10816,0.22032017646559,Downregulated
10817,2.07526604507628,Upregulated
10818,0.0217683757417251,Downregulated
10820,3.88254145937427,Upregulated
10838,16.7942316157903,Upregulated
10839,0.0596254662895796,Downregulated
10843,0.124267008202479,Downregulated
10845,6.40304860005092,Upregulated
10848,0.0158782583555287,Downregulated
10849,0.127584261018559,Downregulated
10851,0.127584508503794,Downregulated
10852,0.152905682911774,Downregulated
10853,0.469618137438258,Downregulated
10856,7.15806039775571,Upregulated
10857,19.3979639253014,Upregulated
10858,4.04075800393705,Upregulated
10860,0.0777319693530096,Downregulated
10862,14.1304491120487,Upregulated
10863,29.0529693215831,Upregulated
10865,0.309044097982218,Downregulated
10866,0.0527380410675058,Downregulated
10867,0.0129489487819498,Downregulated
10869,19.0115836767575,Upregulated
10872,0.0606021686479169,Downregulated
10873,0.0180846623007606,Downregulated
10876,0.0410151126494294,Downregulated
10880,0.140577397195764,Downregulated
10882,4.19861288047255,Upregulated
10884,0.092089566481033,Downregulated
10885,0.0177338896237564,Downregulated
10887,11.1046657334341,Upregulated
10888,87.9974633205097,Upregulated
10893,0.025010791423553,Downregulated
10895,12.9551600200353,Upregulated
10896,80.5171046440884,Upregulated
10897,8.2162268717653,Upregulated
10901,31.0616489097735,Upregulated
10902,2.10891336785573,Upregulated
10903,4.22612244199865,Upregulated
10904,2.35422467410674,Upregulated
10914,3.94885303675197,Upregulated
10915,17.2752436717265,Upregulated
10916,17.2752008047743,Upregulated
10919,0.365512411597208,Downregulated
10921,0.0150328721626356,Downregulated
10924,0.0160121292391233,Downregulated
10926,0.371571209849383,Downregulated
10928,6.24848014886137,Upregulated
10931,0.186288815118718,Downregulated
10932,0.0143494324068571,Downregulated
10948,96.5088727734188,Upregulated
10949,0.194767245381552,Downregulated
10955,0.0103653406377884,Downregulated
10956,4.334695650227,Upregulated
10960,0.0105332097778251,Downregulated
10961,0.0287303584674015,Downregulated
10963,0.0112115930979197,Downregulated
10964,3.91768826573217,Upregulated
10965,0.325208199441842,Downregulated
10976,27.2326687850526,Upregulated
10977,4.263254968657,Upregulated
10982,0.482638957216811,Downregulated
10983,0.0668975956258586,Downregulated
10984,0.0660464454574068,Downregulated
10988,0.0944180793119839,Downregulated
10989,0.0262773994244592,Downregulated
10990,0.0346359750823629,Downregulated
11000,0.0180826227286157,Downregulated
11001,0.0226229899657799,Downregulated
11011,2.7118974370132,Upregulated
11012,2.71149699023184,Upregulated
11014,2.01139043397231,Upregulated
11015,2.36955633669074,Upregulated
11018,0.0385477763587368,Downregulated
11027,0.071292072121918,Downregulated
11030,2.32939541660064,Upregulated
11032,7.88657910114436,Upregulated
11033,12.7279429408288,Upregulated
11048,0.384660983431272,Downregulated
11050,12.5459936399684,Upregulated
11051,0.251101282399386,Downregulated
11052,24.9607325249767,Upregulated
11061,62.4984048977863,Upregulated
11067,8.25129423348128,Upregulated
11068,31.7390495868461,Upregulated
11069,12.3781137641295,Upregulated
11086,0.127633084874435,Downregulated
11089,0.199517944508821,Downregulated
11097,0.196338391770276,Downregulated
11099,0.010970510850747,Downregulated
11101,0.323949638883267,Downregulated
11106,0.114678349393339,Downregulated
11112,8.31491896197113,Upregulated
11114,56.0175218585934,Upregulated
11115,0.16199214366315,Downregulated
11116,0.255917633761565,Downregulated
11117,0.0411534598696155,Downregulated
11118,0.0413292230328159,Downregulated
11122,0.0378227039945067,Downregulated
11128,0.034972903884968,Downregulated
11129,81.7786544577388,Upregulated
11130,0.304676876074826,Downregulated
11131,0.0134321958359943,Downregulated
11133,2.06587226513998,Upregulated
11134,235.710596318877,Upregulated
11136,255.471888123124,Upregulated
11138,2.98365176315913,Upregulated
11139,5.1217232601641,Upregulated
11141,0.446390136995887,Downregulated
11150,63.2631059262646,Upregulated
11151,63.2631059262646,Upregulated
11152,0.0536016620728845,Downregulated
11154,19.247814173417,Upregulated
11155,19.2477742804404,Upregulated
11156,0.0855696273727203,Downregulated
11167,0.0809963296215572,Downregulated
11169,0.0766296141286611,Downregulated
11176,0.0926983717867414,Downregulated
11178,0.0890651439521329,Downregulated
11186,3445.56277627805,Upregulated
11206,0.133947893234901,Downregulated
