Reaction,FSR,RegulationStatus
9896,16.239628805541,Upregulated
9897,0.24223465651326,Downregulated
9899,0.0810013092764279,Downregulated
9900,3.16657249204134,Upregulated
9901,8.2058764957282,Upregulated
9902,4.98975625931824,Upregulated
9903,3.40958352664407,Upregulated
9904,2.45766656165555,Upregulated
9905,7.99870447632111,Upregulated
9906,7.99870447632111,Upregulated
9907,2.45766656165555,Upregulated
9909,0.128013733238367,Downregulated
9910,0.128013733238367,Downregulated
9912,0.128013733238367,Downregulated
9913,0.128013733238367,Downregulated
9916,2.20197346025007,Upregulated
9919,2.20197351661719,Upregulated
9920,2.20197351661719,Upregulated
9923,2.20197356075652,Upregulated
9924,2.20197356075652,Upregulated
9927,2.20197347903911,Upregulated
9928,2.20197354047629,Upregulated
9930,2.20574415956916,Upregulated
9936,2.20197361384301,Upregulated
9937,2.20197361384301,Upregulated
9940,2.20197354345867,Upregulated
9941,2.20197354345867,Upregulated
9944,2.20197368422735,Upregulated
9945,2.20197368422735,Upregulated
9951,0.456646311478794,Downregulated
9962,22.4990220486689,Upregulated
9964,22.4970623077231,Upregulated
9965,0.0864569007394716,Downregulated
9967,0.0864569007394716,Downregulated
9972,2.201957179398,Upregulated
9973,0.0912907932384333,Downregulated
9974,2.20195693543873,Upregulated
9975,0.0912907932384333,Downregulated
9976,2.20197350767003,Upregulated
9977,2.20574450373665,Upregulated
9983,0.0494735424179377,Downregulated
9985,2.20574450612256,Upregulated
9986,2.20574450612256,Upregulated
9987,2.02456477599536,Upregulated
9988,2.02803143028542,Upregulated
9991,20.8418683875676,Upregulated
9994,2.0463698321604,Upregulated
9995,2.04637003798634,Upregulated
9996,2.0451942845449,Upregulated
9998,2.04532939732095,Upregulated
9999,2.04701822732469,Upregulated
10000,2.04701860171388,Upregulated
10002,44.4843212634803,Upregulated
10004,44.4843212634803,Upregulated
10005,2.06625224318504,Upregulated
10006,2.0662521015277,Upregulated
10012,0.301850061664917,Downregulated
10013,0.301850061653907,Downregulated
10014,3.24976286418565,Upregulated
10015,0.254924465118931,Downregulated
10016,0.236980627650444,Downregulated
10017,0.0102755629113547,Downregulated
10018,3.28719754075509,Upregulated
10019,0.0275644509763658,Downregulated
10020,0.113237629018627,Downregulated
10021,0.210063844632269,Downregulated
10022,0.210063844632269,Downregulated
10025,0.21063503627286,Downregulated
10027,0.256013631015898,Downregulated
10028,0.256013595872276,Downregulated
10030,0.252728469903178,Downregulated
10031,0.252728473565073,Downregulated
10032,0.252728481270245,Downregulated
10036,0.0115073399415577,Downregulated
10037,3.19441458356758,Upregulated
10038,0.0292972813073657,Downregulated
10039,0.252728465135927,Downregulated
10040,0.0172415846627806,Downregulated
10041,0.0202903301561899,Downregulated
10042,0.254725196606421,Downregulated
10043,0.251653299587109,Downregulated
10045,0.021205254515011,Downregulated
10046,0.295957259827134,Downregulated
10050,0.21444791713045,Downregulated
10066,531.728714255868,Upregulated
10070,0.0382532595479332,Downregulated
10071,0.0382532589589744,Downregulated
10072,2.57581016850647,Upregulated
10073,0.033783581542495,Downregulated
10074,4.59156519881784,Upregulated
10075,4.59156519881784,Upregulated
10076,4.59156519881784,Upregulated
10077,4.59156519881784,Upregulated
10078,9.26976625376879,Upregulated
10079,9.26976625376879,Upregulated
10080,9.50679166157864,Upregulated
10081,9.50679166157864,Upregulated
10082,9.26983582136549,Upregulated
10083,9.26983582136549,Upregulated
10084,9.26983582136549,Upregulated
10085,9.26983582136549,Upregulated
10091,7.84793006606643,Upregulated
10092,35.3705255902629,Upregulated
10093,13.4697336047519,Upregulated
10096,27.7153609026342,Upregulated
10097,16.2160535451896,Upregulated
10098,27.7338954405423,Upregulated
10099,6.48266312304716,Upregulated
10100,6.47157992016268,Upregulated
10101,5.85371687537672,Upregulated
10102,5.85371687537672,Upregulated
10103,5.85371687537672,Upregulated
10104,5.85371687537672,Upregulated
10105,9.24620970207991,Upregulated
10106,9.28571094414322,Upregulated
10107,9.28571094414322,Upregulated
10108,9.28571155547301,Upregulated
10109,3.82056909864541,Upregulated
10110,3.82056922870967,Upregulated
10111,3.82056922870967,Upregulated
10112,3.8205690019034,Upregulated
10113,2.70549622646926,Upregulated
10114,2.70549622646926,Upregulated
10115,2.70549622646926,Upregulated
10116,2.70549622646926,Upregulated
10117,4.89362520886313,Upregulated
10118,4.89362520886313,Upregulated
10119,4.89362520886313,Upregulated
10120,4.89362549937088,Upregulated
10121,4.8936256562588,Upregulated
10122,5.71190081979832,Upregulated
10123,5.71190081979832,Upregulated
10124,5.25968815506073,Upregulated
10125,5.25968691276985,Upregulated
10126,3.93236182116395,Upregulated
10127,3.93236182116395,Upregulated
10128,7.86472310161773,Upregulated
10129,7.86472310161773,Upregulated
10130,3.50941694423102,Upregulated
10131,82.9519298345308,Upregulated
10133,6.41600162348425,Upregulated
10134,12.8320013105542,Upregulated
10135,12.8320013105542,Upregulated
10151,0.168327672868365,Downregulated
10152,9.6980731252138,Upregulated
10153,0.0355305893133097,Downregulated
10154,0.0237400405651097,Downregulated
10159,18.472607025989,Upregulated
10169,49.436333642035,Upregulated
10170,52.6665763371632,Upregulated
10172,4.69799450031342,Upregulated
10173,0.44338885624283,Downregulated
10174,4.67800862555307,Upregulated
10176,5.68227571484585,Upregulated
10177,7.67581834751691,Upregulated
10179,21.8590025253727,Upregulated
10180,81.0085414159923,Upregulated
10181,0.0891067913342526,Downregulated
10184,18.7658968372914,Upregulated
10186,14.9940966866894,Upregulated
10187,2.23392006102697,Upregulated
10188,0.249081654753784,Downregulated
10189,3.96739816701263,Upregulated
10190,3.90756333011165,Upregulated
10192,0.0673043700923921,Downregulated
10195,5.46941325645159,Upregulated
10196,0.185190639780917,Downregulated
10197,5.72225658024197,Upregulated
10198,0.226855054067783,Downregulated
10199,0.0300463872874199,Downregulated
10200,0.192314902838952,Downregulated
10204,2.84609416970602,Upregulated
10221,3.78782065758561,Upregulated
10222,51.8424598439598,Upregulated
10224,4.65490410345972,Upregulated
10231,5.37721197245313,Upregulated
10232,11.8792888269447,Upregulated
10233,11.8792905033147,Upregulated
10234,11.8792893891337,Upregulated
10235,7.29508405451206,Upregulated
10236,0.479175555451548,Downregulated
10237,0.0206312971764429,Downregulated
10243,0.115904741388729,Downregulated
10245,8.77222483642447,Upregulated
10246,0.210300334263608,Downregulated
10247,0.0308153794952615,Downregulated
10250,0.301663602483613,Downregulated
10251,9.51258612965592,Upregulated
10252,39.9127509534053,Upregulated
10253,0.0166610668568209,Downregulated
10254,0.309920959505808,Downregulated
10255,0.261060430177165,Downregulated
10256,105.472966684011,Upregulated
10258,0.103297304821235,Downregulated
10259,0.106095551005119,Downregulated
10260,0.130878031489774,Downregulated
10261,0.106095546687548,Downregulated
10262,0.0907736702849242,Downregulated
10264,0.29598740784366,Downregulated
10266,0.0262529041517928,Downregulated
10267,0.270848209674988,Downregulated
10268,5.09309325098752,Upregulated
10269,8.35266759859528,Upregulated
10270,13.7980555058984,Upregulated
10271,69.9237667958407,Upregulated
10272,77.0284812112137,Upregulated
10273,68.5057623908663,Upregulated
10274,0.233643593925439,Downregulated
10276,8.63677904218466,Upregulated
10277,8.63677891143089,Upregulated
10278,0.0102440468617821,Downregulated
10279,8.3912607484832,Upregulated
10280,8.3171329185185,Upregulated
10281,8.2782586314134,Upregulated
10282,8.24304030271814,Upregulated
10283,18.36585197817,Upregulated
10284,18.4443163310646,Upregulated
10286,0.428893839951022,Downregulated
10287,0.428893813178098,Downregulated
10288,0.4288938297649,Downregulated
10291,0.303445250250397,Downregulated
10294,0.237005219460711,Downregulated
10295,0.23700524060265,Downregulated
10296,4.58653396881059,Upregulated
10299,0.391216892217564,Downregulated
10304,62.8430084741383,Upregulated
10306,0.149669789510001,Downregulated
10307,0.149669789510001,Downregulated
10308,62.8430084741383,Upregulated
10315,4.29590602979995,Upregulated
10317,2.85761449473936,Upregulated
10318,6.44563271052229,Upregulated
10319,294.016530162418,Upregulated
10320,294.554777446099,Upregulated
10334,5.50283605139807,Upregulated
10335,5.50283497818334,Upregulated
10336,0.1245036036242,Downregulated
10337,40.6773171554677,Upregulated
10338,0.0714028995713065,Downregulated
10339,0.0714028995713065,Downregulated
10343,0.112565622309598,Downregulated
10344,0.0274312065613062,Downregulated
10362,7.1720576739614,Upregulated
10364,15.0198580876852,Upregulated
10366,7.50993122119971,Upregulated
10368,7.50993122119971,Upregulated
10370,0.0319304311238989,Downregulated
10371,0.0373638296034063,Downregulated
10373,9.42194717156221,Upregulated
10375,2.66748601995083,Upregulated
10377,0.114815360039326,Downregulated
10378,0.0429221101429469,Downregulated
10379,0.011196432149649,Downregulated
10380,0.0111964339775199,Downregulated
10381,0.0429220456134575,Downregulated
10387,16.1359190536207,Upregulated
10388,3.87601742537948,Upregulated
10394,2.65393326234721,Upregulated
10398,19.4611931652797,Upregulated
10399,10.1593161413602,Upregulated
10400,24.7066674600589,Upregulated
10401,98.6945490679399,Upregulated
10402,98.6945490679399,Upregulated
10403,98.6945490679399,Upregulated
10404,91.449351135549,Upregulated
10405,91.449351135549,Upregulated
10406,91.449351135549,Upregulated
10408,2.54220692246043,Upregulated
10410,24.7066674600589,Upregulated
10411,0.0296594035209806,Downregulated
10420,0.151991548269503,Downregulated
10421,0.151991548269503,Downregulated
10425,0.0190036944906772,Downregulated
10430,20.1245468929983,Upregulated
10431,0.0677704033900863,Downregulated
10433,0.0500613185243294,Downregulated
10440,0.409748382022755,Downregulated
10443,0.363433439815387,Downregulated
10456,5.79570497298518,Upregulated
10458,11.8457627031378,Upregulated
10459,12.5840735173462,Upregulated
10463,24.0947060217933,Upregulated
10464,28.8767388786797,Upregulated
10465,36.4613576738963,Upregulated
10466,0.0560154255307091,Downregulated
10468,9.9538402468416,Upregulated
10471,3.66915518345138,Upregulated
10474,33.1836661207115,Upregulated
10475,8.44541934579085,Upregulated
10476,8.4454227486622,Upregulated
10477,16.6252325309927,Upregulated
10478,0.0466571716988288,Downregulated
10482,2.96784419082248,Upregulated
10485,2.96784419082248,Upregulated
10500,0.0469466679116674,Downregulated
10503,8.40949119405185,Upregulated
10505,0.170391498343228,Downregulated
10506,0.0581108189862275,Downregulated
10511,2.39101727113084,Upregulated
10512,0.166476073253512,Downregulated
10515,8.44541965733822,Upregulated
10517,2.96784415016165,Upregulated
10518,10.8882898288436,Upregulated
10520,0.0435931042713421,Downregulated
10526,10.790336278225,Upregulated
10527,70.1382065583811,Upregulated
10528,8.44541840390359,Upregulated
10532,0.254317024673166,Downregulated
10541,7.21918442490155,Upregulated
10542,2.39101714104603,Upregulated
10543,2.39101738734578,Upregulated
10544,2.39101714104603,Upregulated
10548,8.40949091435415,Upregulated
10552,113.723119522152,Upregulated
10553,113.723110164929,Upregulated
10554,113.723119522152,Upregulated
10555,113.723119522152,Upregulated
10556,129.255812722972,Upregulated
10558,1002.98457692565,Upregulated
10559,18.771291380879,Upregulated
10560,3.00044870350362,Upregulated
10561,57.0536196513055,Upregulated
10565,35.8978880027913,Upregulated
10567,1013.29872579167,Upregulated
10568,11.285738942212,Upregulated
10571,18714.1238489805,Upregulated
10576,1022.11600422135,Upregulated
10577,27.8237955587293,Upregulated
10579,27.257810720084,Upregulated
10585,58.1331075758364,Upregulated
10587,0.205033139170297,Downregulated
10588,21.1279508521029,Upregulated
10590,0.0511511521984274,Downregulated
10593,50.5273022814402,Upregulated
10600,0.395667704119514,Downregulated
10603,0.32378196710472,Downregulated
10605,0.026219184619301,Downregulated
10620,72.2414726671086,Upregulated
10622,0.0668142500825669,Downregulated
10624,0.0531536736771615,Downregulated
10625,0.05207356489512,Downregulated
10626,65.1265367386225,Upregulated
10629,2.00776617006577,Upregulated
10633,0.085770997517461,Downregulated
10634,12.6463918023205,Upregulated
10635,69.9237633586468,Upregulated
10638,3.50396106532082,Upregulated
10642,0.14570533147678,Downregulated
10645,42.3102191304277,Upregulated
10651,42.1564023997119,Upregulated
10653,6.97560871830824,Upregulated
10654,165.642180911688,Upregulated
10655,11.0271487964766,Upregulated
10656,10.1352217259674,Upregulated
10657,0.0236404018800112,Downregulated
10658,46.5936030874469,Upregulated
10661,0.367329886286746,Downregulated
10662,0.357576848376395,Downregulated
10664,4.87720794287477,Upregulated
10665,0.365768514421799,Downregulated
10666,0.367331252257899,Downregulated
10667,0.355446998451656,Downregulated
10668,0.356965586687296,Downregulated
10669,2.06345363749828,Upregulated
10671,33.4368242533148,Upregulated
10672,14.8756995091094,Upregulated
10673,33.4368286217129,Upregulated
10674,5.96759367774268,Upregulated
10675,0.187607088697037,Downregulated
10676,0.367329835288563,Downregulated
10677,0.367329865384741,Downregulated
10683,0.227836172484926,Downregulated
10688,2.29089999614226,Upregulated
10689,2.05467548012631,Upregulated
10690,2.20270866066513,Upregulated
10691,2.43431703788641,Upregulated
10698,6.98755454259011,Upregulated
10699,6.98755437040769,Upregulated
10700,6.98754994698794,Upregulated
10703,6.98755593237037,Upregulated
10705,2.20270877147931,Upregulated
10706,0.366701877280109,Downregulated
10708,0.365767130684337,Downregulated
10709,0.366575892975738,Downregulated
10711,0.183664971911245,Downregulated
10722,2.9840393174564,Upregulated
10735,11.8154458859138,Upregulated
10738,26.5646742127539,Upregulated
10741,455.006504536358,Upregulated
10743,2.0039151680983,Upregulated
10749,48.4390044035009,Upregulated
10755,0.254712960751451,Downregulated
10756,0.254712960751451,Downregulated
10761,0.0403985296991075,Downregulated
10763,0.0533191053322814,Downregulated
10764,396.743491485443,Upregulated
10765,39.0351658235652,Upregulated
10767,5.89619070816851,Upregulated
10773,5.45439929416558,Upregulated
10779,0.0975421403730899,Downregulated
10780,0.074450089263192,Downregulated
10783,0.0131072758842571,Downregulated
10786,0.107890300798956,Downregulated
10788,7.09636154774071,Upregulated
10789,2.8098601963068,Upregulated
10793,0.0496829928217961,Downregulated
10799,40.6563694439312,Upregulated
10804,25.2296641842031,Upregulated
10805,0.0129309073355195,Downregulated
10809,6.15600773769736,Upregulated
10810,12.4645019983805,Upregulated
10812,0.0488484889662948,Downregulated
10813,62.2519682457307,Upregulated
10815,8.04421201903519,Upregulated
10817,65.015750152376,Upregulated
10819,19.0049633763837,Upregulated
10820,23.5323288381657,Upregulated
10827,0.0900798811671777,Downregulated
10828,112.515115169097,Upregulated
10838,526.401178732536,Upregulated
10841,0.153316058139941,Downregulated
10842,21.3883176349293,Upregulated
10843,3.90077750862105,Upregulated
10844,237.961103341345,Upregulated
10845,200.99314201053,Upregulated
10846,87.8260402899825,Upregulated
10848,0.498385437288231,Downregulated
10849,4.00460596289245,Upregulated
10851,4.00447542180021,Upregulated
10852,4.79939270571709,Upregulated
10853,14.7403416218006,Upregulated
10854,16.0919311991934,Upregulated
10855,20.4852934962472,Upregulated
10856,204.739485409154,Upregulated
10857,607.870204352144,Upregulated
10858,25.5216683442098,Upregulated
10859,0.0283326368432574,Downregulated
10862,443.169459474704,Upregulated
10864,0.028491860165961,Downregulated
10865,9.70257922106855,Upregulated
10867,0.405735126669516,Downregulated
10869,210.466929770338,Upregulated
10871,28.6276292715387,Upregulated
10878,0.0897129750266577,Downregulated
10880,4.40469088376266,Upregulated
10882,131.481656285879,Upregulated
10884,2.88387801528889,Upregulated
10887,20.7601935614313,Upregulated
10888,2762.4749025024,Upregulated
10889,30.8012719820767,Upregulated
10890,18.7293126768106,Upregulated
10891,17.8721468054084,Upregulated
10892,21.8099351849543,Upregulated
10894,24.1461056065423,Upregulated
10895,406.061377601521,Upregulated
10896,2524.59008002911,Upregulated
10897,257.441937403695,Upregulated
10899,31.5622276051263,Upregulated
10900,34.7627052379753,Upregulated
10901,974.888340502794,Upregulated
10902,66.088861783198,Upregulated
10903,4.57367449113753,Upregulated
10904,73.8989466996675,Upregulated
10905,26.5268750200424,Upregulated
10906,25.7010542165162,Upregulated
10910,44.7681962590521,Upregulated
10911,32.123474669428,Upregulated
10912,44.7681964292916,Upregulated
10913,32.123474669428,Upregulated
10914,123.740791154833,Upregulated
10915,541.167543416028,Upregulated
10916,542.090699593929,Upregulated
10918,19.7761057221807,Upregulated
10919,11.4501107845943,Upregulated
10921,0.470917913349563,Downregulated
10922,0.0185948514502679,Downregulated
10923,0.143740037234631,Downregulated
10925,50.1925608587085,Upregulated
10926,11.6349793364524,Upregulated
10928,196.200149005153,Upregulated
10930,0.0651778953026305,Downregulated
10931,5.83324664846091,Upregulated
10932,0.449721799246948,Downregulated
10935,0.0406565815124545,Downregulated
10938,40.6564474774918,Upregulated
10939,39.8886968932026,Upregulated
10943,0.0306510419038047,Downregulated
10944,23.3818655828757,Upregulated
10945,25.9410510758854,Upregulated
10949,6.11559578856695,Upregulated
10954,0.0970169445474205,Downregulated
10955,0.325322385893693,Downregulated
10956,136.053572771431,Upregulated
10958,0.241088455563887,Downregulated
10963,0.351262364536854,Downregulated
10964,122.976395743337,Upregulated
10965,10.210172216042,Upregulated
10970,0.310278536921953,Downregulated
10975,52.8824365871401,Upregulated
10976,852.73436205936,Upregulated
10977,133.811256181496,Upregulated
10978,19.7337811102756,Upregulated
10982,10.5968706022992,Upregulated
10985,32.5192249050113,Upregulated
10986,0.16494412241343,Downregulated
10988,2.56419864340937,Upregulated
10991,0.0657783139450066,Downregulated
10995,0.0180235349789924,Downregulated
10996,0.0348527612009239,Downregulated
10999,0.021258432175623,Downregulated
11005,0.0170567873205209,Downregulated
11007,0.141437787324953,Downregulated
11008,56.6143028352082,Upregulated
11009,21.0606990640068,Upregulated
11010,37.197814771715,Upregulated
11011,85.1561718718542,Upregulated
11012,69.155179538498,Upregulated
11013,643.913697690842,Upregulated
11014,58.5907930191875,Upregulated
11015,74.3959118428888,Upregulated
11027,2.23819148204976,Upregulated
11030,2.32939541660064,Upregulated
11032,247.070875085869,Upregulated
11033,399.020231502098,Upregulated
11034,22.6776622234228,Upregulated
11048,12.067311466382,Upregulated
11049,24.8903956851581,Upregulated
11050,393.083075999828,Upregulated
11051,7.88161593542475,Upregulated
11052,781.974773986495,Upregulated
11061,1958.68341230978,Upregulated
11067,258.538625098821,Upregulated
11068,995.848214489969,Upregulated
11069,103.009516809451,Upregulated
11070,0.0599558985145631,Downregulated
11086,4.00823473553025,Upregulated
11087,0.123844714270521,Downregulated
11092,39.3535997819361,Upregulated
11097,7.17602326726159,Upregulated
11099,0.400279443911682,Downregulated
11100,0.204998211452968,Downregulated
11101,10.1657496390279,Upregulated
11106,3.60103150264842,Upregulated
11112,260.594723412455,Upregulated
11114,1755.50739257228,Upregulated
11115,5.08600838679536,Upregulated
11116,8.02406035817672,Upregulated
11121,0.146641073115447,Downregulated
11124,0.0188915035551099,Downregulated
11129,200.734068908062,Upregulated
11130,9.5654711687842,Upregulated
11131,0.421829449450696,Downregulated
11132,36.5063238393165,Upregulated
11133,64.8461846907512,Upregulated
11134,2101.2354988659,Upregulated
11135,32.2939343085454,Upregulated
11136,2277.39698032241,Upregulated
11138,93.4986023165166,Upregulated
11139,160.784137969329,Upregulated
11141,12.18125471523,Upregulated
11142,36.5968243094479,Upregulated
11143,34.3596588984859,Upregulated
11144,33.8202281926117,Upregulated
11145,30.562300205644,Upregulated
11147,0.0260353490132908,Downregulated
11150,1983.67950745276,Upregulated
11151,1983.67950745276,Upregulated
11154,603.483553045576,Upregulated
11155,603.486499063634,Upregulated
11156,2.6868398320568,Upregulated
11157,2.88701721529903,Upregulated
11167,2.5430050187278,Upregulated
11169,2.40058544948512,Upregulated
11170,2.28373018107346,Upregulated
11173,29.6043089499589,Upregulated
11174,17.6823203524013,Upregulated
11176,2.91081934102101,Upregulated
11178,2.79633113705987,Upregulated
11180,0.118499963953605,Downregulated
11184,0.0397619631125546,Downregulated
11186,3483.90925941719,Upregulated
11187,0.0165974646142936,Downregulated
11193,0.200642707857422,Downregulated
11194,0.05191400847883,Downregulated
11202,0.0583973860087625,Downregulated
11206,2.63904626883818,Upregulated
11207,6.99365055644353,Upregulated
11209,0.0432726497638164,Downregulated
11213,2.93306662250232,Upregulated
11215,27.5033486343593,Upregulated
11217,0.121252077944038,Downregulated
11219,0.121252081550121,Downregulated
11220,0.121252082018218,Downregulated
11223,0.0969468002546035,Downregulated
11224,0.421563948122618,Downregulated
11226,0.261018053039526,Downregulated
11230,0.116793469762463,Downregulated
11231,0.107683539198109,Downregulated
11232,0.116930381570983,Downregulated
11233,0.099768106257842,Downregulated
11234,0.092915589184168,Downregulated
11235,116.935272564606,Upregulated
11237,39.6872556497491,Upregulated
11239,0.116793506918699,Downregulated
11240,0.116793565809295,Downregulated
11241,0.107683380826246,Downregulated
11242,0.215367230240152,Downregulated
11244,0.116930387305603,Downregulated
11245,0.199536187879978,Downregulated
11246,0.0997680841219694,Downregulated
11247,0.107054009037678,Downregulated
11248,0.0925204733531643,Downregulated
11249,2.91082293836495,Upregulated
11258,9.60026401525272,Upregulated
11260,0.314676136115224,Downregulated
11270,0.180723100150444,Downregulated
11277,3.30851888293512,Upregulated
11282,21.2707543163152,Upregulated
11284,19.3818915318578,Upregulated
11286,9.28002738565717,Upregulated
11287,3.58688727819671,Upregulated
11288,3.58688715509135,Upregulated
11289,0.0274971492939976,Downregulated
11292,0.490965547879782,Downregulated
11297,11.9556808668404,Upregulated
11298,0.438604127447974,Downregulated
11299,0.0248615877201209,Downregulated
11300,0.0317398278713286,Downregulated
11306,56.2103186794368,Upregulated
11307,0.0157265428885103,Downregulated
11308,1120.16637669063,Upregulated
11309,2.47283623812704,Upregulated
11310,6.12734336997029,Upregulated
11311,6.12734334666991,Upregulated
11312,6.12641956759993,Upregulated
11314,2.74612947618164,Upregulated
11318,32.1784884964887,Upregulated
11319,3728.57720189448,Upregulated
11321,26.5439014598079,Upregulated
11323,30.4377429644097,Upregulated
11327,507.322097219955,Upregulated
11328,50.0576682469316,Upregulated
11329,50.0576682469316,Upregulated
11330,44.3656503171094,Upregulated
11331,202.344435758024,Upregulated
11332,13.2682651839945,Upregulated
11333,8.87361962081337,Upregulated
11334,11.3995627999291,Upregulated
11335,9.03593352986234,Upregulated
11336,11.0822657528039,Upregulated
11337,27.8974977369546,Upregulated
11338,704.133083494702,Upregulated
11339,12.2340867289607,Upregulated
11344,811.893394261522,Upregulated
11350,695.489009754328,Upregulated
11352,143.469042976492,Upregulated
11354,4.44738422702209,Upregulated
11359,5.32228313003789,Upregulated
11364,2.46084884921801,Upregulated
11365,13.858226601108,Upregulated
11368,3.49343737545824,Upregulated
11370,812.062872012652,Upregulated
11371,202.345964022914,Upregulated
11372,81.8922149038113,Upregulated
11373,41.8870768721235,Upregulated
11376,3.46828409350623,Upregulated
11377,8.03893341612707,Upregulated
11383,0.224373820356182,Downregulated
11386,0.206042437077909,Downregulated
11389,0.21840452588055,Downregulated
11390,0.468015120750176,Downregulated
11391,0.087377053919085,Downregulated
11392,3.6024070764828,Upregulated
11393,14.376987425381,Upregulated
11394,0.0676784361134587,Downregulated
11397,4.72500306503986,Upregulated
11398,4.34208323841856,Upregulated
11399,4.72500306503986,Upregulated
11400,10.4495279013612,Upregulated
11401,8.65559602958657,Upregulated
11402,5.66276590329455,Upregulated
11411,34.2432285570514,Upregulated
11413,2.90298482198591,Upregulated
11423,0.234388830604414,Downregulated
11429,0.239101393569379,Downregulated
11430,0.239101332534542,Downregulated
11432,21.9976648677431,Upregulated
11436,29.9688147183404,Upregulated
11437,0.048791240423935,Downregulated
11441,11.4428355659693,Upregulated
11443,0.0116574580128948,Downregulated
11447,0.5,Downregulated
11448,8630.69147678068,Upregulated
11450,18.2763362312209,Upregulated
11451,0.14987122756178,Downregulated
11453,3.68900029978995,Upregulated
11454,3.59633616599608,Upregulated
11458,4.61973942821287,Upregulated
11459,30.5677846683121,Upregulated
11462,30.5624069424075,Upregulated
11464,2.92144424156337,Upregulated
11465,8.26773905664838,Upregulated
11466,3.75211511172634,Upregulated
11467,9.49040085983611,Upregulated
11469,0.0480900389893512,Downregulated
11471,3.17465511211643,Upregulated
11477,0.0973816681673775,Downregulated
11478,8.75216110321155,Upregulated
11481,4.94899671321514,Upregulated
11484,8.9777164546026,Upregulated
11486,3.58743302994914,Upregulated
11494,4.2944807157124,Upregulated
11495,0.0103415355338027,Downregulated
11499,55.1721578455666,Upregulated
11500,0.0112590037609451,Downregulated
11505,0.0290563977808922,Downregulated
11507,0.239987489734421,Downregulated
11511,0.0376388923409527,Downregulated
11519,0.36147703553188,Downregulated
11524,0.0104230116531908,Downregulated
11528,0.0827742399914719,Downregulated
11535,3.34043399118695,Upregulated
11537,0.0908765328948154,Downregulated
11538,0.0255873363706064,Downregulated
11539,0.208654966174375,Downregulated
11543,0.0420700490340652,Downregulated
11545,0.0131334304484148,Downregulated
11548,0.0258619402173227,Downregulated
11559,0.0441915802716746,Downregulated
11561,0.167684818020034,Downregulated
11562,2.1529993635478,Upregulated
11563,64.5337517299185,Upregulated
11564,2.53489403545312,Upregulated
11571,2.16526876542193,Upregulated
11577,0.0127121912140356,Downregulated
11587,0.0992531214512054,Downregulated
11589,0.276599306042201,Downregulated
11591,0.107683619466312,Downregulated
11592,0.16538308224449,Downregulated
11593,0.323803530205343,Downregulated
11608,0.0161615777347209,Downregulated
11609,0.0161615799821718,Downregulated
11614,0.380013550240495,Downregulated
11615,5.61208058018664,Upregulated
11616,0.0329905726854237,Downregulated
11617,2.38394723991844,Upregulated
11621,10.7597744914142,Upregulated
11626,18.5849944064491,Upregulated
11629,16.5690254857434,Upregulated
11632,0.0286924504506535,Downregulated
11633,0.20797962937438,Downregulated
11635,6.46402386509873,Upregulated
11636,0.0140437383322903,Downregulated
11640,10.7597744914485,Upregulated
11644,39.4458186324088,Upregulated
11645,0.0385123737362039,Downregulated
11647,0.0594226054079507,Downregulated
11659,3.37921970350812,Upregulated
11661,7.70495259074629,Upregulated
11662,5.40851394350111,Upregulated
11667,4.17436444979321,Upregulated
11668,0.0247415929069443,Downregulated
11669,0.156114926798026,Downregulated
11680,0.153171586725345,Downregulated
11682,0.220858662776363,Downregulated
11684,21.9976914390939,Upregulated
11687,0.371885396634197,Downregulated
11688,0.33151127014358,Downregulated
11693,3.14550466975334,Upregulated
11700,177.489485837814,Upregulated
11702,282.176873551938,Upregulated
11703,3.95859034291836,Upregulated
11704,0.146000677725034,Downregulated
11706,0.0178780077135241,Downregulated
11709,0.241620658758801,Downregulated
11710,0.022130766707842,Downregulated
11711,7.27138546859251,Upregulated
11713,2.35058903987884,Upregulated
11714,0.0169130114058151,Downregulated
11715,0.0169130113181805,Downregulated
11716,0.0169130093464023,Downregulated
11717,0.0169130096531233,Downregulated
11718,0.0169130114058151,Downregulated
11719,0.0158077680355542,Downregulated
11720,0.0108289172447966,Downregulated
11721,0.0108289138425865,Downregulated
11724,4.77974614865015,Upregulated
11730,8.97593223286566,Upregulated
11731,0.0201243702936506,Downregulated
11735,0.410109366144031,Downregulated
11741,0.0158077680355542,Downregulated
11743,0.179184831564994,Downregulated
11747,3.34043399119839,Upregulated
11750,0.0224802418986293,Downregulated
11756,6.26690050687901,Upregulated
11773,0.339872776638788,Downregulated
11809,0.339872715064591,Downregulated
11832,0.199106928121971,Downregulated
11834,0.199113006932842,Downregulated
11854,0.0295467149167036,Downregulated
11865,41.2607313288366,Upregulated
11874,2.53218629816435,Upregulated
11875,2.52785692271228,Upregulated
11891,0.490965546277281,Downregulated
11895,16.7959180485885,Upregulated
11896,13.8255133650135,Upregulated
11897,16.7741131185659,Upregulated
11900,2.50194922156698,Upregulated
11965,5.69428287155265,Upregulated
11975,2.18303205804511,Upregulated
11976,0.0995534640600354,Downregulated
11977,0.199106928415418,Downregulated
11978,0.199106928143299,Downregulated
11981,0.199106928175269,Downregulated
11992,2.37331580835634,Upregulated
11998,3.3122639489766,Upregulated
12007,4.68613468061528,Upregulated
12008,0.136468941541849,Downregulated
12009,0.102426194204795,Downregulated
12010,0.0512130764486972,Downregulated
