Reaction,FSR,RegulationStatus
2790,58.4068236994016,Upregulated
2793,43.7767222310906,Upregulated
2804,6.48849857984366,Upregulated
2807,6.20624437913242,Upregulated
2808,8.10015832225365,Upregulated
2810,148.546294250035,Upregulated
2811,6.46799669263889,Upregulated
2822,6.54553291125076,Upregulated
2827,2.00285000216131,Upregulated
2831,4.23377003728233,Upregulated
2833,4.23674076673133,Upregulated
2834,4.23674076673133,Upregulated
2836,5.65349533432371,Upregulated
2837,5.65349533432371,Upregulated
2839,5.4298716463951,Upregulated
2840,2.19003935929199,Upregulated
2847,3.27375529522309,Upregulated
2848,3.83004166963586,Upregulated
2851,5.12352107752986,Upregulated
2852,5.12352107752986,Upregulated
2854,5.64469200153272,Upregulated
2855,5.65122990217539,Upregulated
2874,232.535641205045,Upregulated
2876,22.8292913219435,Upregulated
2889,3.74865662740818,Upregulated
2890,3.74865662740818,Upregulated
2892,224.725624581271,Upregulated
2893,224.725624581271,Upregulated
2895,0.22578973670636,Downregulated
2896,18.1541676582876,Upregulated
2898,3.66112473010868,Upregulated
2903,223.8734609141,Upregulated
2911,22.1070034668345,Upregulated
2912,22.1062216222312,Upregulated
2913,22.1070536464383,Upregulated
2915,2.39634504852947,Upregulated
2916,2.76237649137913,Upregulated
2917,3.91999576027262,Upregulated
2918,6.83695610926508,Upregulated
2928,5.0997611514494,Upregulated
2929,5.08015353232844,Upregulated
2930,2.53417881329915,Upregulated
2937,2.38275277278187,Upregulated
2942,0.311825541507145,Downregulated
2943,0.029584065239638,Downregulated
2944,0.108632970104829,Downregulated
2945,0.0942364335509221,Downregulated
2946,0.108574760797719,Downregulated
2947,2.29461928171461,Upregulated
2951,189.026778457851,Upregulated
2952,185.679735808705,Upregulated
2954,2.29768280671443,Upregulated
2956,0.296717916328902,Downregulated
2961,5.95560036578415,Upregulated
2966,0.399903687239543,Downregulated
2967,2.37194244357649,Upregulated
2968,28.4722288800261,Upregulated
2970,2.33110093551388,Upregulated
2971,2.33110093551388,Upregulated
2972,9.15098107164301,Upregulated
2973,47.6821219948333,Upregulated
2974,15.4311631242167,Upregulated
2975,19.1510803957949,Upregulated
2976,9.15098084136988,Upregulated
2977,15.0813737940264,Upregulated
2978,15.0813737940264,Upregulated
2979,9.15098084136988,Upregulated
2980,9.15489010247665,Upregulated
2981,15.0813751822327,Upregulated
2982,15.0809761866291,Upregulated
2983,9.15465067753103,Upregulated
2984,2.3068056956011,Upregulated
2985,6.51649223095168,Upregulated
2987,2.30680577747388,Upregulated
2988,2.24506930116675,Upregulated
2990,2.24506924446079,Upregulated
2993,3.81781856662089,Upregulated
2994,2.3175420840869,Upregulated
2995,2.3175420840869,Upregulated
2996,3.81781856662089,Upregulated
2997,2.71226603797356,Upregulated
3000,2.71226603797356,Upregulated
3001,2.33110133303023,Upregulated
3003,2.3222610877685,Upregulated
3004,2.32226119854722,Upregulated
3005,4.7871815944316,Upregulated
3006,4.76877473318954,Upregulated
3007,2.90590097764655,Upregulated
3008,3.5155975236144,Upregulated
3009,2.41373397873807,Upregulated
3010,0.428566298280687,Downregulated
3011,3.74090773351177,Upregulated
3012,4.15014922742703,Upregulated
3013,6.83695778899596,Upregulated
3014,6.83695778899596,Upregulated
3015,4.15014922742703,Upregulated
3016,4.15014922742703,Upregulated
3017,6.8369572932759,Upregulated
3018,6.8369572932759,Upregulated
3019,4.15014922742703,Upregulated
3020,4.15990251433504,Upregulated
3022,4.15014903911295,Upregulated
3023,6.83695593023179,Upregulated
3024,6.83695593023179,Upregulated
3025,4.15014903911295,Upregulated
3026,4.1501487451048,Upregulated
3027,6.83695751061863,Upregulated
3028,6.83695751061863,Upregulated
3029,4.1501487451048,Upregulated
3030,4.1501487451048,Upregulated
3031,6.83695751061863,Upregulated
3032,6.83695751061863,Upregulated
3033,4.1501487451048,Upregulated
3034,4.15014903911295,Upregulated
3035,6.83695725159373,Upregulated
3036,6.83695725159373,Upregulated
3037,4.15014903911295,Upregulated
3038,6.83695726499157,Upregulated
3039,4.15014903911295,Upregulated
3040,6.1586114418966,Upregulated
3041,6.13760545400738,Upregulated
3042,3.72563325819787,Upregulated
3043,3.71150161164989,Upregulated
3044,5.74702772496362,Upregulated
3045,8.43643038482409,Upregulated
3046,4.89841718735652,Upregulated
3047,8.48154755346095,Upregulated
3048,6.55591497132437,Upregulated
3049,9.63821345540959,Upregulated
3050,10.0171669433289,Upregulated
3051,3.83611661009338,Upregulated
3052,120.425780379007,Upregulated
3054,4.65124413816664,Upregulated
3055,94.1344994631723,Upregulated
3056,5.00388637536586,Upregulated
3057,6.97452953413778,Upregulated
3058,6.98240745230617,Upregulated
3059,9.31356922542587,Upregulated
3060,5.42987089751121,Upregulated
3061,2.71226561500023,Upregulated
3062,2.71226561500023,Upregulated
3065,2.32477990679416,Upregulated
3066,2.32477990679416,Upregulated
3067,2.00365292093604,Upregulated
3068,2.00365292093604,Upregulated
3069,3.30073155159804,Upregulated
3071,2.00365292093604,Upregulated
3072,2.00365292093604,Upregulated
3073,2.44805435122124,Upregulated
3074,2.7728911651534,Upregulated
3076,39.4649885937389,Upregulated
3077,39.4851519954513,Upregulated
3078,2.77296426464105,Upregulated
3079,2.76230249237799,Upregulated
3080,2.7728910366252,Upregulated
3081,2.77296423203731,Upregulated
3082,2.77296423203731,Upregulated
3083,2.77296431626365,Upregulated
3085,2.7729644116598,Upregulated
3086,2.7729644116598,Upregulated
3089,2.77296446358429,Upregulated
3090,2.77296446358429,Upregulated
3093,2.77296424381088,Upregulated
3094,2.77296424381088,Upregulated
3098,8.57167128446342,Upregulated
3105,0.197687983474702,Downregulated
3107,0.292417438704148,Downregulated
3108,2.76237552474816,Upregulated
3109,2.76237552474816,Upregulated
3110,2.76237520285352,Upregulated
3113,18.0922460894254,Upregulated
3115,18.084841557087,Upregulated
3116,0.489372377347103,Downregulated
3117,0.489372290331236,Downregulated
3123,0.465686943137829,Downregulated
3124,2.76230395845227,Upregulated
3125,0.465686943137829,Downregulated
3126,2.76230395845227,Upregulated
3127,2.76237538480921,Upregulated
3128,2.76237538480921,Upregulated
3129,2.76237539612996,Upregulated
3130,224.075045837434,Upregulated
3132,224.92477508615,Upregulated
3133,2.76237534616773,Upregulated
3136,2.7623753547715,Upregulated
3137,2.7623753547715,Upregulated
3142,2.76230248295467,Upregulated
3143,2.76230267784954,Upregulated
3145,2.43914204127831,Upregulated
3148,36.3736847608591,Upregulated
3153,2.37865688433132,Upregulated
3166,2.40408044778427,Upregulated
3167,2.40408139145354,Upregulated
3171,3.08740909303492,Upregulated
3173,3.31346167408223,Upregulated
3174,57.6274660498167,Upregulated
3177,0.087272480295043,Downregulated
3178,0.0201457903758034,Downregulated
3179,7.91077246191878,Upregulated
3180,0.26801124397929,Downregulated
3181,0.26801124397929,Downregulated
3184,0.0139290056303956,Downregulated
3191,0.118688125172207,Downregulated
3201,0.0244875679917561,Downregulated
3202,0.0244875730449093,Downregulated
3203,0.0244875675544053,Downregulated
3204,0.0244875693781255,Downregulated
3205,0.0128632788765475,Downregulated
3206,0.271260434130033,Downregulated
3208,65.7523923891154,Upregulated
3209,4.43081192651354,Upregulated
3210,11.5143890621665,Upregulated
3211,3.59459835121605,Upregulated
3213,17.97124033767,Upregulated
3214,17.9712370780242,Upregulated
3215,18.0233237006422,Upregulated
3216,7.86286249063372,Upregulated
3224,0.0490034881494838,Downregulated
3228,0.287650441112215,Downregulated
3232,173.029825177529,Upregulated
3233,9.35110192785479,Upregulated
3234,12.0237791007479,Upregulated
3236,0.15293701250336,Downregulated
3237,3.06431250597363,Upregulated
3250,4.08148668228365,Upregulated
3255,6.17194349708245,Upregulated
3256,6.1719419228211,Upregulated
3257,6.04804234742781,Upregulated
3258,3.31453174015465,Upregulated
3259,3.0979221330834,Upregulated
3260,3.0979221330834,Upregulated
3261,3.0979221330834,Upregulated
3262,3.0979221330834,Upregulated
3263,6.04788311775325,Upregulated
3264,6.04788311775325,Upregulated
3265,6.04788311775325,Upregulated
3266,6.04788311775325,Upregulated
3267,6.07106664353092,Upregulated
3268,6.07106664353092,Upregulated
3269,6.07106664353092,Upregulated
3270,6.07106664353092,Upregulated
3282,39.7561052061379,Upregulated
3284,9.00194683787567,Upregulated
3287,6.01843862649038,Upregulated
3294,5.00711509131808,Upregulated
3296,5.00711509131808,Upregulated
3298,2.74975743938742,Upregulated
3299,2.74975743938742,Upregulated
3300,2.74975822492586,Upregulated
3305,5.09630972474416,Upregulated
3306,5.09630972474416,Upregulated
3307,4.82124586337852,Upregulated
3309,7.11374187988962,Upregulated
3311,7.11373933899289,Upregulated
3312,3.03149647424673,Upregulated
3314,4.94035865807984,Upregulated
3316,4.94035724674062,Upregulated
3317,4.94035865807984,Upregulated
3319,5.80352676242825,Upregulated
3320,74.1682708663184,Upregulated
3322,5.50615871484723,Upregulated
3342,0.237119155678358,Downregulated
3345,9.16393398803778,Upregulated
3347,0.0164750569923349,Downregulated
3351,0.0863478128247032,Downregulated
3352,0.068872698234947,Downregulated
3353,0.317335824812785,Downregulated
3356,0.0237697404775837,Downregulated
3358,2.23745320717261,Upregulated
3361,108.044921584729,Upregulated
3362,27.3957610685973,Upregulated
3364,4.63600182020083,Upregulated
3365,5.81982905281622,Upregulated
3366,62.1478088257604,Upregulated
3369,15.7239275646202,Upregulated
3370,8.90745803222989,Upregulated
3371,2.91653187013778,Upregulated
3373,21.1830459952007,Upregulated
3374,0.0224354739914553,Downregulated
3375,24.5366958265445,Upregulated
3376,24.248794708567,Upregulated
3377,0.48317400143538,Downregulated
3378,0.408536777139496,Downregulated
3380,20.1404025218809,Upregulated
3387,6.21370021602906,Upregulated
3390,0.0195356020272543,Downregulated
3392,2.83602060019401,Upregulated
3394,31.712883101406,Upregulated
3416,27.8684613539039,Upregulated
3423,29.9634382478129,Upregulated
3424,29.8359746298336,Upregulated
3425,29.9632764260896,Upregulated
3426,0.330420165930342,Downregulated
3427,0.333586372759806,Downregulated
3430,3.36748538706274,Upregulated
3431,3.36748546663391,Upregulated
3433,57.6441953949478,Upregulated
3434,232.810706007412,Upregulated
3438,2.552504419751,Upregulated
3439,2.55250383430952,Upregulated
3448,110.651455820746,Upregulated
3451,0.180627935675031,Downregulated
3453,0.0509993153666206,Downregulated
3454,5.58194529607615,Upregulated
3455,5.14363409799559,Upregulated
3456,5.36279085843369,Upregulated
3458,0.0287953231409061,Downregulated
3459,10.726550604227,Upregulated
3460,30.7102232065186,Upregulated
3461,0.0775230787211467,Downregulated
3462,6.52878815283514,Upregulated
3463,2.9799962346802,Upregulated
3464,85.0173097774259,Upregulated
3465,0.0775230906854598,Downregulated
3466,2.54412892018778,Upregulated
3467,11.0953143967771,Upregulated
3468,11.0481145201767,Upregulated
3469,12.4953503237492,Upregulated
3470,10.7723955759214,Upregulated
3471,10.9471193586215,Upregulated
3472,10.5238609439699,Upregulated
3473,13.8644552510207,Upregulated
3474,13.8647262453096,Upregulated
3477,14.1023215423424,Upregulated
3480,4.65133469004087,Upregulated
3481,3.1730764050633,Upregulated
3482,3.17307640828963,Upregulated
3489,153.831412440282,Upregulated
3490,3.44098170417848,Upregulated
3491,153.831382587302,Upregulated
3492,0.141076799554172,Downregulated
3494,0.0211678400565768,Downregulated
3495,0.140030697770723,Downregulated
3504,0.0637881525288857,Downregulated
3505,0.143435452697665,Downregulated
3506,0.0637881518440174,Downregulated
3507,0.143435451157655,Downregulated
3509,44.9921212259373,Upregulated
3510,44.9921173834672,Upregulated
3514,125.085086285464,Upregulated
3516,4.00736851155397,Upregulated
3517,304.548496525763,Upregulated
3518,304.541915827934,Upregulated
3519,288.336599650595,Upregulated
3522,4.24478469104421,Upregulated
3527,0.120788304712476,Downregulated
3528,0.0931665294784789,Downregulated
3535,19.3897050126954,Upregulated
3536,33.8583368284778,Upregulated
3538,30.5625882696804,Upregulated
3539,30.5628426012196,Upregulated
3541,18.6768636639638,Upregulated
3543,0.418017253294843,Downregulated
3544,0.37150516214205,Downregulated
3546,0.371505125145787,Downregulated
3564,0.488944064874916,Downregulated
3570,4.75446473791723,Upregulated
3574,13.8313294011071,Upregulated
3575,5.71403422930757,Upregulated
3576,6.36744850616903,Upregulated
3577,6.39465249085225,Upregulated
3579,14.1044168704361,Upregulated
3580,7.13246721858337,Upregulated
3581,25.962383232163,Upregulated
3582,100.652761980834,Upregulated
3583,100.652761980834,Upregulated
3584,1407.84861674552,Upregulated
3585,2184.45345819421,Upregulated
3586,2184.45345819421,Upregulated
3587,2184.45345819421,Upregulated
3588,57.83753280953,Upregulated
3589,610.557398157303,Upregulated
3590,0.478687903696587,Downregulated
3592,16.3891164937283,Upregulated
3608,0.0518705558152201,Downregulated
3609,0.0518705558152201,Downregulated
3610,0.460494090822559,Downregulated
3612,0.0642360705005634,Downregulated
3613,0.0249336064723154,Downregulated
3614,0.0557425355502345,Downregulated
3618,0.0541471309080217,Downregulated
3619,9.7838244238562,Upregulated
3620,6.26852890855438,Upregulated
3622,16.4403999796799,Upregulated
3623,16.6214893083341,Upregulated
3624,16.4403999796799,Upregulated
3625,16.6214893083341,Upregulated
3626,16.3586160729583,Upregulated
3630,17.5742244653084,Upregulated
3631,8.0381615949367,Upregulated
3634,5.93414321301571,Upregulated
3639,0.0309438599285861,Downregulated
3643,0.0173220047924674,Downregulated
3645,5.90982452560737,Upregulated
3647,0.307393925560231,Downregulated
3648,7.85319201403376,Upregulated
3649,0.0344380656222163,Downregulated
3650,69.8892791943256,Upregulated
3652,10.2420436984558,Upregulated
3653,5.98399908032486,Upregulated
3654,0.263003347375493,Downregulated
3655,0.348960894316457,Downregulated
3656,11.764061747846,Upregulated
3657,20.8157431334575,Upregulated
3658,0.16266268301053,Downregulated
3661,62.8320225884981,Upregulated
3662,56.0350496564621,Upregulated
3663,56.0349941825081,Upregulated
3664,0.423926858493126,Downregulated
3665,149.903604773681,Upregulated
3669,21.7798803285601,Upregulated
3670,2.88030187697662,Upregulated
3671,2.88030199951153,Upregulated
3672,2.91202854237055,Upregulated
3673,2.88030230629281,Upregulated
3674,2.91202854237055,Upregulated
3678,0.480703189642257,Downregulated
3683,3.55750426382987,Upregulated
3701,0.480703077093784,Downregulated
3705,10.6180135425089,Upregulated
3709,0.112300783424456,Downregulated
3713,2.88030177902115,Upregulated
3717,10.6182945761615,Upregulated
3718,2.88030204417184,Upregulated
3719,2.88030212643062,Upregulated
3727,10.6182935852482,Upregulated
3730,2.23546213286154,Upregulated
3732,11.7167121030002,Upregulated
3733,12.3182657463137,Upregulated
3734,12.3182649108865,Upregulated
3736,33.7710896789062,Upregulated
3737,161.486049534755,Upregulated
3738,32.3252254883807,Upregulated
3739,2.87326600654441,Upregulated
3740,32.3243637690374,Upregulated
3743,0.145284826209155,Downregulated
3744,10.6180095836858,Upregulated
3747,256.650214317728,Upregulated
3748,153.176952418687,Upregulated
3749,153.76007898563,Upregulated
3750,153.176952418687,Upregulated
3751,161.486012432125,Upregulated
3752,174.980032183396,Upregulated
3753,174.984624351081,Upregulated
3754,28.4058191468173,Upregulated
3755,153.831382587302,Upregulated
3758,0.111917498979873,Downregulated
3761,106.686288794383,Upregulated
3762,120.127295271241,Upregulated
3763,178.837901516988,Upregulated
3765,137.342658403084,Upregulated
3766,58.0662632448492,Upregulated
3767,2.57307863346634,Upregulated
3774,1813.89046772146,Upregulated
3775,138.482723395761,Upregulated
3776,5.87303483801978,Upregulated
3779,7.68439052331679,Upregulated
3780,10.1428447671398,Upregulated
3781,10.1387797384802,Upregulated
3782,11.7682357233609,Upregulated
3783,283.178826295348,Upregulated
3784,28.0808480624462,Upregulated
3785,0.0906639471870077,Downregulated
3790,0.0157088627590172,Downregulated
3791,0.01,Downregulated
