Reaction,FSR,RegulationStatus
10109,6.29694560266136,Upregulated
10110,6.29694581702931,Upregulated
10111,6.29694581702931,Upregulated
10112,6.29694544321413,Upregulated
10113,4.46163855823735,Upregulated
10114,4.46163855823735,Upregulated
10115,4.46163855823735,Upregulated
10116,4.46163855823735,Upregulated
10117,8.06440245858993,Upregulated
10118,8.06440245858993,Upregulated
10119,8.06440245858993,Upregulated
10120,8.06440293732937,Upregulated
10121,8.06440371932049,Upregulated
10122,9.43251245486225,Upregulated
10123,9.43251245486225,Upregulated
10124,19.1589916391261,Upregulated
10125,19.1589878058939,Upregulated
10126,6.46391645083269,Upregulated
10127,6.46391645083269,Upregulated
10128,12.9278320128597,Upregulated
10129,12.9278320128597,Upregulated
10130,5.76110444747259,Upregulated
10131,136.45794026384,Upregulated
10133,10.5616358822341,Upregulated
10134,21.1232685768594,Upregulated
10135,21.1232685768594,Upregulated
10151,0.282249239718326,Downregulated
10152,16.0588448236037,Upregulated
10153,0.0588343903893852,Downregulated
10154,0.0393106571397139,Downregulated
10158,2.69512254388221,Upregulated
10159,42.4818999525142,Upregulated
10160,0.0801654652760038,Downregulated
10161,53.6961450021725,Upregulated
10162,0.0405098160760257,Downregulated
10163,0.0124872209334065,Downregulated
10169,80.6845022763114,Upregulated
10170,85.9565462344113,Upregulated
10172,7.73259445017727,Upregulated
10174,8.9188882366338,Upregulated
10176,9.35272962586853,Upregulated
10177,12.6339968815741,Upregulated
10179,36.0972478905816,Upregulated
10180,133.774878215659,Upregulated
10181,0.147148065507258,Downregulated
10184,30.9364101389238,Upregulated
10186,24.7339719027519,Upregulated
10187,3.68503132779482,Upregulated
10188,0.410880280346606,Downregulated
10189,6.53894584745403,Upregulated
10190,6.44032787622546,Upregulated
10192,0.110883192257154,Downregulated
10195,9.0132674025478,Upregulated
10196,0.305183148270135,Downregulated
10197,9.42993814608385,Upregulated
10198,0.37462109883862,Downregulated
10199,0.0496176321395984,Downregulated
10200,0.317582610273447,Downregulated
10204,4.69994710138745,Upregulated
10221,6.24968652789372,Upregulated
10222,85.5370811209912,Upregulated
10224,7.68249793248539,Upregulated
10225,0.0105223416403844,Downregulated
10231,12.6817216880837,Upregulated
10232,19.4701799680746,Upregulated
10233,19.4701827156486,Upregulated
10234,19.4701808895035,Upregulated
10235,11.9914738202321,Upregulated
10237,0.0339132021125548,Downregulated
10243,0.233386441042849,Downregulated
10244,2.89609879577201,Upregulated
10245,14.4542652394512,Upregulated
10246,0.346518342618134,Downregulated
10247,0.0507754505823184,Downregulated
10250,0.497060415652066,Downregulated
10251,15.6741813616368,Upregulated
10252,65.7654699320073,Upregulated
10253,0.0274529533854126,Downregulated
10255,0.430157317176566,Downregulated
10256,173.791058080528,Upregulated
10258,0.170206152971241,Downregulated
10259,0.174816909455638,Downregulated
10260,0.215651766392881,Downregulated
10261,0.174816902341443,Downregulated
10262,0.149570574343781,Downregulated
10264,0.487707574792818,Downregulated
10266,0.0432577193348106,Downregulated
10267,0.446284943132908,Downregulated
10268,8.39204672836893,Upregulated
10269,13.7629478471366,Upregulated
10270,22.7354813391009,Upregulated
10271,115.215545731563,Upregulated
10272,126.922202654439,Upregulated
10273,112.879056167923,Upregulated
10274,0.384981751046118,Downregulated
10276,14.2310876714391,Upregulated
10277,14.2310868141411,Upregulated
10278,0.0168794317549571,Downregulated
10279,13.8265389697204,Upregulated
10280,13.7043962595284,Upregulated
10281,13.6403418984867,Upregulated
10282,13.5823115728003,Upregulated
10283,30.2619803745446,Upregulated
10284,30.391268507228,Upregulated
10289,0.329773878715555,Downregulated
10293,0.329773929892365,Downregulated
10294,0.372337520769422,Downregulated
10295,0.372337553983615,Downregulated
10296,7.20548978101627,Upregulated
10304,98.7269817356545,Upregulated
10305,2.07572443197539,Upregulated
10306,0.235132705039322,Downregulated
10307,0.235132705039322,Downregulated
10308,98.7269817356545,Upregulated
10334,9.10536991975094,Upregulated
10335,9.10357160114771,Upregulated
10336,0.205971611241666,Downregulated
10337,67.1732058745985,Upregulated
10338,0.117912438881234,Downregulated
10339,0.117912438881234,Downregulated
10343,0.185887205104715,Downregulated
10344,0.0452990017352444,Downregulated
10352,0.184125673769508,Downregulated
10358,17.2481705870234,Upregulated
10362,24.7082717919985,Upregulated
10363,5.95799504638229,Upregulated
10364,51.7445275510163,Upregulated
10366,25.8722712766652,Upregulated
10368,25.8722712766652,Upregulated
10370,0.110002708638178,Downregulated
10371,0.128721170269252,Downregulated
10373,15.5590963116247,Upregulated
10375,4.40499942725171,Upregulated
10377,0.189380724552192,Downregulated
10378,0.0707973246384115,Downregulated
10379,0.0184678115556465,Downregulated
10380,0.0184678145706047,Downregulated
10381,0.0707973140359373,Downregulated
10387,26.5829229123487,Upregulated
10388,6.38549760217491,Upregulated
10394,4.30554420230165,Upregulated
10400,64.6937619608237,Upregulated
10401,258.429093059761,Upregulated
10402,258.429093059761,Upregulated
10403,258.429093059761,Upregulated
10404,239.457731942164,Upregulated
10405,239.457731942164,Upregulated
10406,239.457731942164,Upregulated
10407,3.27932982601797,Upregulated
10408,6.65670227531449,Upregulated
10410,64.6937619608237,Upregulated
10411,0.0776623716811767,Downregulated
10420,0.397985890233892,Downregulated
10421,0.397985890233892,Downregulated
10424,2.57863430995373,Upregulated
10425,0.0497606765357401,Downregulated
10428,0.0434666049281843,Downregulated
10430,33.7445291367036,Upregulated
10431,0.11162365002555,Downregulated
10433,0.0823983207378098,Downregulated
10445,3.2646150740171,Upregulated
10449,2.25544764171039,Upregulated
10451,0.0116606010887343,Downregulated
10452,0.0116606010887343,Downregulated
10456,9.58729141225623,Upregulated
10458,19.5953347461237,Upregulated
10459,20.8166531123328,Upregulated
10463,39.7015897562833,Upregulated
10464,47.5810926858251,Upregulated
10465,60.0785028469255,Upregulated
10466,0.0922983431477589,Downregulated
10468,16.4012493708057,Upregulated
10471,6.04578008603921,Upregulated
10474,54.6777494501222,Upregulated
10475,13.9157777597741,Upregulated
10476,13.9157833667901,Upregulated
10477,27.3939080622642,Upregulated
10478,0.0768784598699788,Downregulated
10482,4.89020834776024,Upregulated
10485,4.89020834776024,Upregulated
10500,0.0773554717026908,Downregulated
10503,13.8565778367805,Upregulated
10505,0.280759323606712,Downregulated
10506,0.0957509775405408,Downregulated
10511,3.93975285329335,Upregulated
10512,0.274307757005619,Downregulated
10515,13.9157782731203,Upregulated
10517,4.89020828076215,Upregulated
10518,17.9409707485648,Upregulated
10520,0.0718297015293858,Downregulated
10526,17.7795696640977,Upregulated
10527,115.568884737738,Upregulated
10528,13.9157762077974,Upregulated
10532,0.419046000083181,Downregulated
10541,11.8952732222584,Upregulated
10542,3.93975263894859,Upregulated
10543,3.93975176298084,Upregulated
10544,3.93975263894859,Upregulated
10548,13.856577375914,Upregulated
10552,187.385089197167,Upregulated
10553,187.38505423273,Upregulated
10554,187.385089197167,Upregulated
10555,187.385089197167,Upregulated
10556,212.978786530987,Upregulated
10558,1657.01132593746,Upregulated
10559,30.9472331875417,Upregulated
10560,4.78356377296696,Upregulated
10561,90.9596106065382,Upregulated
10562,0.0113228862586301,Downregulated
10565,59.0067183219406,Upregulated
10567,1795.91164202008,Upregulated
10568,420.901996710504,Upregulated
10571,18714.2847994967,Upregulated
10576,1685.01261661571,Upregulated
10577,45.8710195140507,Upregulated
10579,46.8063461092139,Upregulated
10585,96.3667297760185,Upregulated
10587,0.337583035161891,Downregulated
10588,34.733512327611,Upregulated
10590,0.0840753723482747,Downregulated
10593,79.0847557059482,Upregulated
10600,7.6987663258289,Upregulated
10605,0.0431693232375928,Downregulated
10620,119.001244397895,Upregulated
10622,0.109827511215383,Downregulated
10624,0.0885277510775668,Downregulated
10625,0.442290665583486,Downregulated
10626,108.108275117994,Upregulated
10627,3.26371926328092,Upregulated
10629,3.30008359410601,Upregulated
10633,0.138976454863525,Downregulated
10634,20.7967628273681,Upregulated
10635,115.215518091882,Upregulated
10638,5.76546856899245,Upregulated
10642,0.23990093209688,Downregulated
10645,69.6016387426178,Upregulated
10651,69.3486017885571,Upregulated
10652,2.64846215082009,Upregulated
10653,11.485201212342,Upregulated
10654,272.424307275017,Upregulated
10655,18.155981483532,Upregulated
10656,16.6874414824628,Upregulated
10657,0.0389234526546026,Downregulated
10658,76.7154408503319,Upregulated
10663,2.93925890436562,Upregulated
10664,7.97931886000562,Upregulated
10669,3.39743581529292,Upregulated
10670,3.02294894456517,Upregulated
10671,55.004625601335,Upregulated
10672,24.4654852228799,Upregulated
10673,55.0046299295987,Upregulated
10674,9.81463516605452,Upregulated
10675,0.307687404260263,Downregulated
10678,3.02294886102247,Upregulated
10679,3.02294982416201,Upregulated
10680,2.64846280030556,Upregulated
10681,2.6484625313016,Upregulated
10683,0.374486480063414,Downregulated
10688,3.77192125191611,Upregulated
10689,3.38298228745473,Upregulated
10690,3.62671597316924,Upregulated
10691,4.0012030289052,Upregulated
10692,2.02452859810324,Upregulated
10693,2.02452866529168,Upregulated
10694,2.62829586609729,Upregulated
10695,2.6282958954612,Upregulated
10696,2.02452858930952,Upregulated
10697,2.13451688588765,Upregulated
10698,11.4852030974014,Upregulated
10699,11.485202814391,Upregulated
10700,11.4852013232279,Upregulated
10703,11.4852056818213,Upregulated
10704,3.25223049983621,Upregulated
10705,3.62671651014194,Upregulated
10707,2.02452887507418,Upregulated
10711,0.301883671742144,Downregulated
10714,2.70320706840729,Upregulated
10721,2.70379856000217,Upregulated
10722,4.90583448023812,Upregulated
10735,18.4639648197872,Upregulated
10738,74.2080368388011,Upregulated
10740,2.88181603928177,Upregulated
10741,755.059476656954,Upregulated
10743,3.29778544163274,Upregulated
10749,101.281416259767,Upregulated
10755,0.42440486126271,Downregulated
10756,0.42440486126271,Downregulated
10761,3.47609955873976,Upregulated
10763,0.0877937410947235,Downregulated
10764,701.23325834251,Upregulated
10767,9.95133338709624,Upregulated
10777,26.7899215861083,Upregulated
10779,0.162818392181606,Downregulated
10780,0.123747696759711,Downregulated
10783,0.0215788393029237,Downregulated
10786,0.177335572718107,Downregulated
10787,2.06972942576652,Upregulated
10788,46.3185459304836,Upregulated
10793,0.0817412022194262,Downregulated
10799,63.1030701754737,Upregulated
10804,39.1530428653325,Upregulated
10805,0.0212487472502725,Downregulated
10809,10.1354164457109,Upregulated
10810,22.0950134900063,Upregulated
10812,2.10171220668693,Upregulated
10813,101.533331157259,Upregulated
10815,14.9096619022221,Upregulated
10816,11.2188632310687,Upregulated
10817,106.289425035934,Upregulated
10819,31.0761392350068,Upregulated
10820,200.095829762303,Upregulated
10827,67.2752032440842,Upregulated
10828,173.500111353768,Upregulated
10838,807.557563125157,Upregulated
10839,3.08710354154624,Upregulated
10841,0.252617926829072,Downregulated
10842,35.6390310678825,Upregulated
10843,6.41075351348924,Upregulated
10845,331.141202545722,Upregulated
10846,144.048615432063,Upregulated
10849,6.58679503176537,Upregulated
10851,6.58679592778802,Upregulated
10852,7.89406578592116,Upregulated
10853,24.2449892866082,Upregulated
10854,26.4578440600359,Upregulated
10855,42.0979188350406,Upregulated
10856,364.759246167572,Upregulated
10857,999.717151542782,Upregulated
10858,210.501529692707,Upregulated
10859,0.233681304795368,Downregulated
10860,4.01429049288265,Upregulated
10862,728.243576178124,Upregulated
10863,1005.79219664313,Upregulated
10864,0.046576868616896,Downregulated
10865,15.9246346287456,Upregulated
10866,2.78012234843056,Upregulated
10869,726.849120231522,Upregulated
10871,47.1192038375205,Upregulated
10872,2.52338538855811,Upregulated
10876,2.0980158228677,Upregulated
10880,7.17777913589148,Upregulated
10882,210.435638140599,Upregulated
10884,4.61554953714374,Upregulated
10887,384.58897140339,Upregulated
10888,4524.55471706163,Upregulated
10889,53.5483947175582,Upregulated
10890,30.7530072203653,Upregulated
10891,30.1270083948589,Upregulated
10892,35.8788426262493,Upregulated
10894,40.1661648995749,Upregulated
10895,622.811738029097,Upregulated
10896,4982.48471534388,Upregulated
10897,433.11780910327,Upregulated
10899,51.9432895915222,Upregulated
10900,57.1126410291122,Upregulated
10901,1666.55852190198,Upregulated
10902,108.788019540091,Upregulated
10903,229.793175084156,Upregulated
10904,121.323690810446,Upregulated
10905,43.5505232031123,Upregulated
10906,42.2134737976053,Upregulated
10910,73.4232536669695,Upregulated
10911,52.8999330762995,Upregulated
10912,73.4232539461753,Upregulated
10913,52.8999330762995,Upregulated
10914,197.615656921662,Upregulated
10915,852.685323032392,Upregulated
10916,852.685323032392,Upregulated
10918,31.7866516970714,Upregulated
10919,18.0412545650632,Upregulated
10922,0.0298880911815597,Downregulated
10923,0.226096887797394,Downregulated
10925,95.8073003581687,Upregulated
10926,19.603771434155,Upregulated
10928,346.440700522866,Upregulated
10930,0.10711506671435,Downregulated
10931,9.82843464590377,Upregulated
10935,0.0669582348705171,Downregulated
10938,75.0351495079171,Upregulated
10939,73.618196393437,Upregulated
10943,0.0565461108627657,Downregulated
10944,38.8004488649583,Upregulated
10945,42.7753465012849,Upregulated
10949,10.0541736608741,Upregulated
10954,0.159167775079575,Downregulated
10956,239.229870575817,Upregulated
10958,0.401058612822547,Downregulated
10964,205.641174379678,Upregulated
10965,16.7798798267336,Upregulated
10975,88.3339506999769,Upregulated
10976,1436.77174186149,Upregulated
10977,235.287092031504,Upregulated
10978,32.4815603647492,Upregulated
10982,22.2555384910069,Upregulated
10983,3.09211455320936,Upregulated
10984,3.09143798305745,Upregulated
10985,68.9198807846133,Upregulated
10986,0.349575652127688,Downregulated
10988,4.49078651147509,Upregulated
10991,0.10818770390153,Downregulated
10995,0.0296557032407718,Downregulated
10996,0.0572905470265071,Downregulated
10999,0.0349731557919246,Downregulated
11005,0.0283462382841649,Downregulated
11007,0.232510149482406,Downregulated
11008,93.0352475413912,Upregulated
11009,34.6661795270017,Upregulated
11010,61.1496378483322,Upregulated
11011,139.978709918852,Upregulated
11012,115.279054006082,Upregulated
11014,101.826892328764,Upregulated
11015,122.272507644348,Upregulated
11018,2.0088791282395,Upregulated
11027,3.67332231064195,Upregulated
11030,2.32939541660064,Upregulated
11032,407.106298194747,Upregulated
11033,656.579376287495,Upregulated
11034,40.336481479663,Upregulated
11048,19.9650630550176,Upregulated
11049,40.92976602282,Upregulated
11050,679.036955391125,Upregulated
11051,12.9345781982096,Upregulated
11052,1315.45010443002,Upregulated
11067,434.968084348339,Upregulated
11068,1593.82915953173,Upregulated
11069,640.310069358492,Upregulated
11070,0.379185366908444,Downregulated
11076,0.0127489060508834,Downregulated
11086,6.59247207317629,Upregulated
11087,0.221016431343843,Downregulated
11088,0.358838984617718,Downregulated
11089,9.96298988720602,Upregulated
11092,64.5529760686563,Upregulated
11097,10.3241630312342,Upregulated
11100,0.376082001953864,Downregulated
11101,16.8727021017726,Upregulated
11106,5.90833994629901,Upregulated
11114,18091.2450231619,Upregulated
11115,8.35908091493093,Upregulated
11116,13.218423414776,Upregulated
11117,2.12352175832199,Upregulated
11118,2.13259468769977,Upregulated
11121,0.241273620882683,Downregulated
11124,0.0313811221971253,Downregulated
11129,1836.27245363192,Upregulated
11130,15.7298712268652,Upregulated
11132,60.3040293116772,Upregulated
11133,103.38315955345,Upregulated
11134,9791.83823919972,Upregulated
11135,53.5032875899663,Upregulated
11136,10612.7575180387,Upregulated
11138,152.118122866097,Upregulated
11139,262.738456670396,Upregulated
11141,22.9365878636612,Upregulated
11142,60.2513151849095,Upregulated
11143,56.5024974029472,Upregulated
11144,55.6252127381324,Upregulated
11145,50.2579578307045,Upregulated
11147,0.0427902522146298,Downregulated
11150,4516.40983249724,Upregulated
11151,4516.40983249724,Upregulated
11152,2.76493787948433,Upregulated
11154,1374.10040588438,Upregulated
11155,1374.10024121932,Upregulated
11156,4.41121113521229,Upregulated
11157,79.3147804215778,Upregulated
11167,4.17954093333829,Upregulated
11169,3.70254708023926,Upregulated
11170,14.6169580296203,Upregulated
11173,48.6666873868213,Upregulated
11174,29.0580291982024,Upregulated
11176,4.78476997936496,Upregulated
11178,4.59589391042233,Upregulated
11180,0.208790976147255,Downregulated
11184,0.0653602363702404,Downregulated
11186,3464.40590174717,Upregulated
11187,0.0303971340783395,Downregulated
11193,0.323834587186714,Downregulated
11194,0.0853226700025752,Downregulated
11202,0.109778325343505,Downregulated
11204,3.54551320402978,Upregulated
11206,4.44660574741979,Upregulated
11207,11.4960802135094,Upregulated
11209,0.0711310707792795,Downregulated
11211,0.0107778666099791,Downregulated
11213,4.82062552725815,Upregulated
11215,75.861161070579,Upregulated
11217,0.2017076318198,Downregulated
11219,0.201707637818661,Downregulated
11220,0.20170763859736,Downregulated
11223,0.159347389293589,Downregulated
11225,2.77942855841826,Upregulated
11226,0.43421215681534,Downregulated
11230,0.192904306285264,Downregulated
11231,0.177551213370605,Downregulated
11232,0.19290436126843,Downregulated
11233,0.16446210400133,Downregulated
11234,0.153169900880751,Downregulated
11235,259.409690769901,Upregulated
11237,226.391462463835,Upregulated
11239,0.192904367655117,Downregulated
11240,0.192904464922965,Downregulated
11241,0.177550952243263,Downregulated
11242,0.355102677105147,Downregulated
11244,0.192904370729044,Downregulated
11245,0.328924167392085,Downregulated
11246,0.16446206751159,Downregulated
11247,0.175839063938009,Downregulated
11248,0.152518558590371,Downregulated
11249,4.78477637918809,Upregulated
11254,2.99301472879419,Upregulated
11256,2.17359368314256,Upregulated
11258,15.8416035337868,Upregulated
11270,0.296641870280238,Downregulated
11277,6.23723820446342,Upregulated
11282,35.3287800001214,Upregulated
11284,137.290589155104,Upregulated
11286,15.1182190616581,Upregulated
11287,6.3502375216758,Upregulated
11288,6.3502376104849,Upregulated
11289,0.0486810496338057,Downregulated
11292,0.490946563840309,Downregulated
11297,19.6335649343067,Upregulated
11299,0.0439535888416951,Downregulated
11300,0.0564552450991707,Downregulated
11306,92.3423863381889,Upregulated
11307,0.0258576854325626,Downregulated
11308,1859.20706779578,Upregulated
11309,4.11830592145184,Upregulated
11310,10.2048808948779,Upregulated
11311,10.204880856072,Upregulated
11312,10.2048809585425,Upregulated
11314,4.57345247039636,Upregulated
11315,2.64459358987188,Upregulated
11318,52.8999334997925,Upregulated
11319,5401.6932939627,Upregulated
11321,43.7347520141063,Upregulated
11323,50.0331942434746,Upregulated
11327,829.615706405581,Upregulated
11328,83.0943719623513,Upregulated
11329,83.0943719623513,Upregulated
11330,82.089573577964,Upregulated
11331,336.071277267071,Upregulated
11332,21.8385886995769,Upregulated
11333,16.708505064509,Upregulated
11334,21.0980251268761,Upregulated
11335,14.8707731135216,Upregulated
11336,20.849201193976,Upregulated
11337,45.844432904133,Upregulated
11338,1120.368617582,Upregulated
11339,20.4097620228339,Upregulated
11344,1334.4776944712,Upregulated
11350,1143.19177257784,Upregulated
11352,237.764988965757,Upregulated
11354,7.30761640774535,Upregulated
11359,8.83963419194449,Upregulated
11364,4.04339372425514,Upregulated
11365,22.7738304760053,Upregulated
11368,5.74215572990108,Upregulated
11369,2.97701905078081,Upregulated
11370,1334.47781285088,Upregulated
11371,336.071005426066,Upregulated
11372,135.716881759329,Upregulated
11373,69.5691282619954,Upregulated
11376,5.76037947553242,Upregulated
11377,13.3487499712136,Upregulated
11382,3.17666449993902,Upregulated
11383,0.368728950716863,Downregulated
11386,0.338433560346956,Downregulated
11389,0.358829723558029,Downregulated
11391,0.143531198866028,Downregulated
11392,5.91754581497205,Upregulated
11393,23.8785340071318,Upregulated
11394,0.112380731858723,Downregulated
11397,7.76299682241677,Upregulated
11398,7.61893298529394,Upregulated
11399,7.76299682241677,Upregulated
11400,18.3354966814102,Upregulated
11401,16.311766795303,Upregulated
11402,9.30370480362742,Upregulated
11411,56.2802700939082,Upregulated
11413,4.77118439257638,Upregulated
11423,0.385588383215098,Downregulated
11429,0.398203668203295,Downregulated
11430,0.398203672260237,Downregulated
11432,417.173763200368,Upregulated
11436,50.5987797771157,Upregulated
11437,0.091563394568412,Downregulated
11441,41.7511784958038,Upregulated
11443,0.0191595451484776,Downregulated
11447,0.5,Downregulated
11448,19515.1023969778,Upregulated
11450,30.0400474753168,Upregulated
11451,0.246489839127948,Downregulated
11453,6.06502787127339,Upregulated
11454,5.18243565124042,Upregulated
11455,0.0116652563218216,Downregulated
11458,6.65572788660483,Upregulated
11459,50.2469574384937,Upregulated
11462,51.1982837955061,Upregulated
11464,4.80223683216995,Upregulated
11465,13.5928505557817,Upregulated
11466,6.16878909097827,Upregulated
11467,15.6030087235674,Upregulated
11469,0.0790640257402681,Downregulated
11471,5.21846023641607,Upregulated
11476,3.22062155575223,Upregulated
11477,0.180815212765318,Downregulated
11478,14.786240007703,Upregulated
11481,4.94899671321514,Upregulated
11484,29.9217297973496,Upregulated
11486,5.96681485171036,Upregulated
11494,7.05943699506834,Upregulated
11495,0.205555395259026,Downregulated
11499,72.5847368117807,Upregulated
11500,0.0187515567673775,Downregulated
11505,0.0477553339516739,Downregulated
11507,0.394428889737593,Downregulated
11511,0.0619825503433901,Downregulated
11514,2.88673080524438,Upregulated
11524,0.017131867077106,Downregulated
11528,0.136106739528658,Downregulated
11535,3.34043399118695,Upregulated
11536,3.1954535942317,Upregulated
11537,0.171004523442128,Downregulated
11538,0.0426030025792876,Downregulated
11539,0.346601686385307,Downregulated
11542,0.0150703223460603,Downregulated
11543,0.0692192205563889,Downregulated
11545,0.0228578569972865,Downregulated
11546,2.08025530157536,Upregulated
11548,0.0425325733891265,Downregulated
11559,0.0726107886248619,Downregulated
11561,0.275188794925185,Downregulated
11562,3.72004168734878,Upregulated
11563,134.926596727898,Upregulated
11564,4.16621053827146,Upregulated
11571,3.55960080948167,Upregulated
11575,0.0137034411901639,Downregulated
11577,0.02091150898641,Downregulated
11585,0.0161707572418958,Downregulated
11587,0.163613180552695,Downregulated
11589,0.455045493758737,Downregulated
11591,0.177551345718753,Downregulated
11592,0.271956495391791,Downregulated
11595,0.0137864993489541,Downregulated
11608,0.0265761526577374,Downregulated
11609,0.0265761563534532,Downregulated
11615,9.2243405471817,Upregulated
11616,0.0581279008350069,Downregulated
11617,3.9219340193534,Upregulated
11621,10.7597744914142,Upregulated
11626,33.4106129209358,Upregulated
11632,0.0471539275687922,Downregulated
11633,0.341847658016333,Downregulated
11635,11.0244256968342,Upregulated
11636,0.0231311644962745,Downregulated
11640,10.7597744914485,Upregulated
11644,64.9928803970357,Upregulated
11645,0.352302981757709,Downregulated
11647,0.0976781718566142,Downregulated
11649,2.67430231001352,Upregulated
11654,2.56487207132928,Upregulated
11659,5.62111327838807,Upregulated
11661,11.8849420507415,Upregulated
11662,12.1867461399536,Upregulated
11667,7.20363864502355,Upregulated
11668,0.0465869676698861,Downregulated
11669,0.28893359386429,Downregulated
11680,0.288413110083788,Downregulated
11682,0.415863902581989,Downregulated
11684,417.1742671116,Upregulated
11693,6.66645061436988,Upregulated
11700,292.592762456516,Upregulated
11703,29.5674680466163,Upregulated
11706,0.0304058033477988,Downregulated
11711,12.5638017019069,Upregulated
11713,3.91044895137939,Upregulated
11714,0.0278118127079477,Downregulated
11715,0.027811812563841,Downregulated
11716,0.0278118093214423,Downregulated
11717,0.0278118098258154,Downregulated
11718,0.0278118127079477,Downregulated
11719,0.0259943468012063,Downregulated
11720,0.0178071078541695,Downregulated
11721,0.0178071022595637,Downregulated
11724,14.5608843808867,Upregulated
11725,2.33106107036402,Upregulated
11727,2.06221671501787,Upregulated
11730,14.9311575755842,Upregulated
11731,0.033092582038936,Downregulated
11741,0.0259943468012063,Downregulated
11743,0.294706103947286,Downregulated
11747,3.34043399119839,Upregulated
11750,0.0375031171129961,Downregulated
11755,3.16661794399402,Upregulated
11756,10.3205083715932,Upregulated
11757,10.5025012911908,Upregulated
11773,0.336182319483287,Downregulated
11809,0.336182223564237,Downregulated
11832,0.190860735660807,Downregulated
11834,0.190865131704164,Downregulated
11854,0.0487060954025735,Downregulated
11865,159.434488703466,Upregulated
11874,4.16267041646732,Upregulated
11875,4.16176015151215,Upregulated
11876,2.87587880465867,Upregulated
11891,0.490946563840599,Downregulated
11895,27.5287735164405,Upregulated
11896,22.7380437461078,Upregulated
11897,27.5287619138302,Upregulated
11900,4.11296429044006,Upregulated
11965,9.37052773492972,Upregulated
11972,2.64109653914298,Upregulated
11975,3.587896647055,Upregulated
11976,0.0954303677685266,Downregulated
11977,0.190860734871971,Downregulated
11978,0.190860735536747,Downregulated
11981,0.190860735659212,Downregulated
11992,3.90732941775672,Upregulated
11994,2.26143844351646,Upregulated
11997,2.01414071064108,Upregulated
11998,5.44385289833474,Upregulated
12007,7.7208385661517,Upregulated
12008,0.224676827390122,Downregulated
12009,0.174049892027957,Downregulated
12010,0.0870249399129352,Downregulated
12011,0.0420959779402727,Downregulated
12012,0.157614573378275,Downregulated
12013,26.7573034670964,Upregulated
12014,0.449012501914584,Downregulated
12019,0.224676827188688,Downregulated
12022,5.32052933783219,Upregulated
12023,5.36282703519518,Upregulated
12027,6.09154106759118,Upregulated
12028,6.09154054530867,Upregulated
12029,6.11756567678018,Upregulated
12030,0.242126747165854,Downregulated
12031,3.90804357494053,Upregulated
12032,0.248276133770637,Downregulated
12035,27.8208009794425,Upregulated
12036,0.0469101824358094,Downregulated
12037,3.90732938514118,Upregulated
12048,4.45411693968084,Upregulated
12049,0.0176180665178714,Downregulated
12050,13.5420583847822,Upregulated
12052,4.83358426476703,Upregulated
12054,4.17632529734944,Upregulated
12056,0.148335463242746,Downregulated
12057,0.0232807610378388,Downregulated
12059,0.165987550794506,Downregulated
12061,0.091446649100444,Downregulated
12063,0.165281411997578,Downregulated
12065,0.153096680228776,Downregulated
12067,0.091446649100444,Downregulated
12070,0.0276895069636116,Downregulated
12071,0.0275717146472382,Downregulated
12072,0.0517997655129486,Downregulated
12074,0.0625783963110982,Downregulated
12077,0.192904340376135,Downregulated
12085,0.233039536089128,Downregulated
12095,0.0610848683631015,Downregulated
12097,0.0451134876770151,Downregulated
12098,0.0105615465485886,Downregulated
12099,0.0985937770676748,Downregulated
12100,0.0583944575599135,Downregulated
12101,0.0581460383842177,Downregulated
12103,0.0402056841775312,Downregulated
12106,11.1224288726714,Upregulated
12110,0.35150652072171,Downregulated
12111,18.0611623169031,Upregulated
12112,4.47573410874523,Upregulated
12122,6.28319920487831,Upregulated
12123,0.180827759872347,Downregulated
12129,1873.48899348205,Upregulated
12130,0.0453801321955193,Downregulated
12131,3277.76524539446,Upregulated
12136,0.194284772394197,Downregulated
12137,2.88550549829521,Upregulated
12139,17941.404420311,Upregulated
12141,0.449771045515558,Downregulated
12142,8.36704901629461,Upregulated
12143,4.19698349203095,Upregulated
12144,5.63298397941183,Upregulated
12145,0.156575729370672,Downregulated
12146,2.07993848584989,Upregulated
12147,0.021949672206395,Downregulated
12152,0.0458934364720628,Downregulated
12153,0.214086531406804,Downregulated
12154,0.0227023506417706,Downregulated
12155,0.0497439513034703,Downregulated
12160,3.34423766676003,Upregulated
12161,0.0122017164604842,Downregulated
12162,0.252829122236598,Downregulated
12163,0.166609506026643,Downregulated
12164,0.271810265730693,Downregulated
12176,0.0967258015379623,Downregulated
12179,0.126545634916325,Downregulated
12180,0.126545634916325,Downregulated
12181,0.253450007326459,Downregulated
12189,0.286536797705688,Downregulated
12193,2.00585617896993,Upregulated
12194,7.70305335296672,Upregulated
12204,76.3424210770471,Upregulated
12207,4.34801303609116,Upregulated
12208,80.7254314178583,Upregulated
12211,4.96992895691362,Upregulated
12212,6.46351119360997,Upregulated
12213,0.0275233008871111,Downregulated
12218,53.5725479146799,Upregulated
12222,0.0608422655540359,Downregulated
12227,0.229510497609334,Downregulated
12229,3.80230080834447,Upregulated
12233,0.487496850758963,Downregulated
12257,0.0822298372705131,Downregulated
12266,17.451605042458,Upregulated
12271,0.393780500267307,Downregulated
12273,3.52768532312506,Upregulated
12276,21.0259386798617,Upregulated
12277,58.4947870996751,Upregulated
12279,0.0822298386336778,Downregulated
