Reaction,FSR,RegulationStatus
9241,8.63316597610546,Upregulated
9244,2.69230339484872,Upregulated
9245,2.69230339484872,Upregulated
9246,6.02444448704893,Upregulated
9247,6.0244459854009,Upregulated
9249,2.69230405233742,Upregulated
9250,6.02444448704893,Upregulated
9251,2.69230339484872,Upregulated
9252,2.69230339484872,Upregulated
9253,2.69230339484872,Upregulated
9254,6.02444448704893,Upregulated
9255,2.69230339484872,Upregulated
9256,6.02444448704893,Upregulated
9257,6.02444448704893,Upregulated
9258,6.02444448704893,Upregulated
9261,12.3723307629429,Upregulated
9262,6.02444448704893,Upregulated
9263,6.02444448704893,Upregulated
9264,12.372685806627,Upregulated
9265,17.0527587535351,Upregulated
9276,8.63316644555101,Upregulated
9294,6.84681541443708,Upregulated
9295,3.7516132918132,Upregulated
9296,6.84692520836423,Upregulated
9297,10.5753798400122,Upregulated
9298,8.89710309705188,Upregulated
9300,984.56232695581,Upregulated
9301,3.75294239493838,Upregulated
9306,9.81703090646661,Upregulated
9307,14.4193555581439,Upregulated
9318,0.0378925285196645,Downregulated
9319,2.51382699857075,Upregulated
9320,0.465090843661307,Downregulated
9321,0.0771644278893344,Downregulated
9323,0.298983864618492,Downregulated
9325,38.1742585105928,Upregulated
9333,0.465090824332266,Downregulated
9335,10.2402283529215,Upregulated
9336,3.28290110776159,Upregulated
9337,0.465090855979969,Downregulated
9340,0.035885723209826,Downregulated
9341,4.92449314837896,Upregulated
9342,4.66846863007041,Upregulated
9343,11135.8253407177,Upregulated
9344,10.2050458368912,Upregulated
9345,38.0430847010884,Upregulated
9354,2.86291510623909,Upregulated
9355,2.60110537515725,Upregulated
9359,0.366977575756603,Downregulated
9360,0.281200207435298,Downregulated
9363,14.5348204472445,Upregulated
9364,0.471874884878611,Downregulated
9366,3.89896081281059,Upregulated
9370,9.31578408139801,Upregulated
9371,138.696452544918,Upregulated
9373,10.8132940745027,Upregulated
9376,2.8629780571348,Upregulated
9380,2.8626323149975,Upregulated
9383,2.86394652050408,Upregulated
9384,2.86297790539751,Upregulated
9387,2.86305971926896,Upregulated
9392,5.97293578266588,Upregulated
9396,0.0368979938972324,Downregulated
9400,0.41543609528491,Downregulated
9401,0.415415218787649,Downregulated
9403,0.415424319241101,Downregulated
9405,4.6668906370237,Upregulated
9408,14.0466976049756,Upregulated
9410,2.85087978280177,Upregulated
9412,2.86394630215942,Upregulated
9415,23.6825460876329,Upregulated
9416,2.85176274989234,Upregulated
9417,2.851762768195,Upregulated
9418,2.31471908326029,Upregulated
9419,2.31471912278451,Upregulated
9420,2.14941597287668,Upregulated
9421,2.14870628493737,Upregulated
9422,12.502716142928,Upregulated
9424,2.85176285448169,Upregulated
9425,2.85079848815899,Upregulated
9427,0.384007397737145,Downregulated
9429,8.59643978531424,Upregulated
9433,3.30303804599908,Upregulated
9436,27.1979554897096,Upregulated
9438,26.6484827281814,Upregulated
9439,3.7435796131443,Upregulated
9440,13.8962080288195,Upregulated
9442,2.8517629178949,Upregulated
9443,2.85176283048762,Upregulated
9446,5.92684344799426,Upregulated
9447,5.92684406877229,Upregulated
9454,5.25332338087242,Upregulated
9456,6.11953470897228,Upregulated
9457,7.54904512300916,Upregulated
9459,68.9275445266284,Upregulated
9460,84.9286751094361,Upregulated
9463,0.381561329750766,Downregulated
9464,11.841788242963,Upregulated
9466,2.9435020862774,Upregulated
9470,0.0521076831116147,Downregulated
9471,22.8992333479887,Upregulated
9475,0.153202625383952,Downregulated
9477,223.550957794321,Upregulated
9478,223.85437172571,Upregulated
9481,111.416773857465,Upregulated
9482,387.160646949421,Upregulated
9483,0.0122455583686107,Downregulated
9487,3.09176103582085,Upregulated
9488,34.801879022815,Upregulated
9489,14.3967253379519,Upregulated
9491,0.140825667448404,Downregulated
9497,36.1906547930657,Upregulated
9498,3.52386738481814,Upregulated
9501,2.87598823251607,Upregulated
9506,0.0210646112619496,Downregulated
9508,0.0210728022653569,Downregulated
9509,0.0231893388358682,Downregulated
9510,0.0210721964241634,Downregulated
9511,0.0210721964241634,Downregulated
9517,0.0210656776354102,Downregulated
9519,0.0105325376525522,Downregulated
9521,0.0161200582444396,Downregulated
9523,0.184341950623617,Downregulated
9525,0.15535839413923,Downregulated
9529,28.8944509672421,Upregulated
9530,0.0834093783185711,Downregulated
9531,0.035237197281339,Downregulated
9532,0.174556279149828,Downregulated
9534,0.0287701082952202,Downregulated
9537,0.421715873368812,Downregulated
9539,11.0319038066145,Upregulated
9541,13.1993874888377,Upregulated
9543,19.2858603275448,Upregulated
9545,0.291310410841088,Downregulated
9560,5.58439078850791,Upregulated
9561,3.09826978923299,Upregulated
9566,2.75696778784563,Upregulated
9567,2.11902362185415,Upregulated
9569,2.43332867616192,Upregulated
9570,3.23995256880061,Upregulated
9571,2.41985719463588,Upregulated
9572,4.96895625495996,Upregulated
9574,3.86428750774036,Upregulated
9577,0.224356828321505,Downregulated
9583,6.36828096735011,Upregulated
9588,4.74054488712815,Upregulated
9589,4.74054595965095,Upregulated
9590,2.98233977706666,Upregulated
9594,5.1072205334898,Upregulated
9595,5.1072205334898,Upregulated
9596,5.66979923646874,Upregulated
9599,7.5113157225525,Upregulated
9600,7.5113157225525,Upregulated
9602,2.55780019021083,Upregulated
9603,3.24962138988555,Upregulated
9609,3.95755429826698,Upregulated
9610,18428.1050770033,Upregulated
9613,3.83465549974899,Upregulated
9615,0.0137564103625244,Downregulated
9616,0.373700886963289,Downregulated
9617,3.47760039747515,Upregulated
9618,0.403045279183243,Downregulated
9620,9.76490912067382,Upregulated
9621,6.85775983589768,Upregulated
9622,53.1805475058242,Upregulated
9623,7.3600844316726,Upregulated
9624,25.3668679819867,Upregulated
9626,4.92539929440179,Upregulated
9630,0.200686746365902,Downregulated
9661,2.75611392400754,Upregulated
9667,2.96965173583059,Upregulated
9671,2.90083183889035,Upregulated
9673,2.97329388154875,Upregulated
9674,2.97329388154875,Upregulated
9678,2.75611408107478,Upregulated
9681,2.74438955035707,Upregulated
9685,3.10405564332312,Upregulated
9692,2.82750140796509,Upregulated
9693,2.82750140796509,Upregulated
9695,5.59568870829147,Upregulated
9696,5.59568870829147,Upregulated
9698,3.82362820614704,Upregulated
9699,3.82362820614704,Upregulated
9705,0.251302372115268,Downregulated
9708,2.91539215204676,Upregulated
9709,2.91539215204676,Upregulated
9711,5.59569150176204,Upregulated
9712,5.59569150176204,Upregulated
9714,0.434863139328782,Downregulated
9745,2.33504543226458,Upregulated
9746,8.00239946192646,Upregulated
9747,26.2824684560051,Upregulated
9748,253.271373082389,Upregulated
9755,24.6594755011474,Upregulated
9758,0.380135301114427,Downregulated
9759,0.380135301114427,Downregulated
9760,10.0632507509128,Upregulated
9761,4.0680523609703,Upregulated
9762,135.1041490334,Upregulated
9763,60.5261949803422,Upregulated
9766,3.26211604972472,Upregulated
9767,3.26211635614888,Upregulated
9768,3.26211604972472,Upregulated
9769,3.26211635614888,Upregulated
9774,74.5084129897491,Upregulated
9775,10.4243221761317,Upregulated
9776,11.4443099063098,Upregulated
9777,3.54117916505756,Upregulated
9778,5.72215484146135,Upregulated
9779,3.54117916505756,Upregulated
9780,0.0136654161711431,Downregulated
9781,0.0609354156402325,Downregulated
9782,0.167548109953091,Downregulated
9784,0.0757214986173724,Downregulated
9787,0.139640890409978,Downregulated
9788,0.139640890409978,Downregulated
9794,2.76935110142021,Upregulated
9795,8.94993186359101,Upregulated
9796,8.15225854282929,Upregulated
9798,0.217142574106647,Downregulated
9799,0.217142574106647,Downregulated
9800,0.334394806094432,Downregulated
9801,0.248981885051707,Downregulated
9802,0.0763945614253514,Downregulated
9804,1983.36953810125,Upregulated
9805,0.056465947024604,Downregulated
9806,0.0259281125523551,Downregulated
9807,0.0782663894583433,Downregulated
9808,2.08252201374425,Upregulated
9809,8.39129171678832,Upregulated
9813,2.52462623549311,Upregulated
9814,8.9884257138385,Upregulated
9816,2.56856953985588,Upregulated
9817,2.56856953985588,Upregulated
9819,0.248783531637638,Downregulated
9820,12.18789543086,Upregulated
9821,19.8420549021767,Upregulated
9822,3.7370593525803,Upregulated
9823,12.1834289125774,Upregulated
9824,12.1834289125774,Upregulated
9825,3.7370593525803,Upregulated
9826,9.18895797499295,Upregulated
9827,3.73716594854028,Upregulated
9828,2.99049396840829,Upregulated
9829,2.99049396840829,Upregulated
9832,2.91275007053458,Upregulated
9833,2.91274954900783,Upregulated
9835,2.91275000099768,Upregulated
9836,0.0329498213979663,Downregulated
9838,0.0537613995301505,Downregulated
9839,0.175276002782588,Downregulated
9840,0.175276002782588,Downregulated
9841,0.0537614031950186,Downregulated
9842,0.053761395037757,Downregulated
9843,0.0537629416207449,Downregulated
9844,0.175271053145312,Downregulated
9845,8.9851317452005,Upregulated
9846,2.75611462818918,Upregulated
9847,2.7561141385121,Upregulated
9848,8.9851317452005,Upregulated
9849,3.38942339438,Upregulated
9853,0.280455885039389,Downregulated
9854,9.23299123118656,Upregulated
9855,6.36860176608396,Upregulated
9856,20.7697096101558,Upregulated
9857,20.7691214977492,Upregulated
9858,3.80994069949578,Upregulated
9859,10.5526177485188,Upregulated
9860,6.36860057449871,Upregulated
9861,15.9851594987169,Upregulated
9862,15.9851594987169,Upregulated
9863,6.36860057449871,Upregulated
9864,6.36860057449871,Upregulated
9865,6.36860057449871,Upregulated
9866,20.7626894557592,Upregulated
9867,20.7626894557592,Upregulated
9868,6.36860057449871,Upregulated
9869,6.36841956869418,Upregulated
9870,6.36860057449871,Upregulated
9871,20.7626904070247,Upregulated
9872,20.7626904070247,Upregulated
9873,6.36860057449871,Upregulated
9874,6.47610775857868,Upregulated
9876,6.36860193130376,Upregulated
9877,20.7620980840165,Upregulated
9878,20.7620980840165,Upregulated
9879,6.36860193130376,Upregulated
9880,6.36860193130376,Upregulated
9881,20.7620980840165,Upregulated
9882,20.7620980840165,Upregulated
9884,0.084339587900992,Downregulated
9887,0.157111101178458,Downregulated
9888,2.9696523568302,Upregulated
9889,9.45692240889444,Upregulated
9890,9.69315097429624,Upregulated
9891,5.73845458508319,Upregulated
9894,0.251387411367732,Downregulated
9895,2.91539285796088,Upregulated
9896,18.2423605388383,Upregulated
9897,0.272107939906164,Downregulated
9899,0.0908379279918211,Downregulated
9900,3.55838798300036,Upregulated
9901,9.22123627725528,Upregulated
9902,5.59758065042665,Upregulated
9903,3.82362746067496,Upregulated
9904,2.7561141356106,Upregulated
9905,8.98512928271708,Upregulated
9906,8.98512928271708,Upregulated
9907,2.7561141356106,Upregulated
9909,0.143559118139706,Downregulated
9910,0.143559118139706,Downregulated
9912,0.143559118139706,Downregulated
9913,0.143559118139706,Downregulated
9916,2.47352957495151,Upregulated
9919,2.47352917173275,Upregulated
9920,2.47352917173275,Upregulated
9923,2.4735297127378,Upregulated
9924,2.4735297127378,Upregulated
9927,2.4744364234815,Upregulated
9928,2.47443637278091,Upregulated
9930,2.47436625745286,Upregulated
9936,2.47352958896873,Upregulated
9937,2.47352958896873,Upregulated
9940,2.47352957972333,Upregulated
9941,2.47352957972333,Upregulated
9944,2.47352961088927,Upregulated
9945,2.47352961088927,Upregulated
9962,25.2641427061586,Upregulated
9964,25.2641427061586,Upregulated
9965,0.0969529795790324,Downregulated
9967,0.0969529795790324,Downregulated
9972,2.47444275091431,Upregulated
9973,0.102308424484394,Downregulated
9974,2.47436596756482,Upregulated
9975,0.102308424484394,Downregulated
9976,2.47444022155168,Upregulated
9977,2.47443619130265,Upregulated
9983,0.055481379239217,Downregulated
9985,2.47443685234879,Upregulated
9986,2.47443685234879,Upregulated
9987,2.28674942902574,Upregulated
9988,2.28674946807238,Upregulated
9991,23.3963802997383,Upregulated
9994,2.31114178010442,Upregulated
9995,2.31114201256139,Upregulated
9996,2.3100507358738,Upregulated
9998,2.31005131283939,Upregulated
9999,2.31005089034286,Upregulated
10000,2.31005131283939,Upregulated
10002,49.8988680933024,Upregulated
10004,49.8988680933024,Upregulated
10005,2.33304793147403,Upregulated
10006,2.33304777152581,Upregulated
10012,0.33849571856218,Downregulated
10013,0.338495718549834,Downregulated
10014,3.64421508208289,Upregulated
10015,0.28586688303213,Downregulated
10016,0.265745044650088,Downregulated
10017,0.0115227980943262,Downregulated
10018,3.68619353363413,Upregulated
10019,0.0309101901201576,Downregulated
10020,0.126982273099608,Downregulated
10021,0.235561135627987,Downregulated
10022,0.235561135627987,Downregulated
10025,0.23620165780711,Downregulated
10027,0.287088250545545,Downregulated
10028,0.287088211136234,Downregulated
10030,0.283410531952465,Downregulated
10031,0.283410536058926,Downregulated
10032,0.283410544699531,Downregulated
10036,0.0129043686112773,Downregulated
10037,3.58222695192369,Upregulated
10038,0.0328540669884264,Downregulated
10039,0.283410526606453,Downregulated
10040,0.0193347693785909,Downregulated
10041,0.02275364253683,Downregulated
10042,0.285649667801887,Downregulated
10043,0.282204832446852,Downregulated
10045,0.0237796391114501,Downregulated
10046,0.331887721493756,Downregulated
10050,0.240975973935273,Downregulated
10066,531.728758132915,Upregulated
10070,0.042986563006635,Downregulated
10071,0.0429865623448008,Downregulated
10072,2.89469314611583,Upregulated
10073,0.0378607657778584,Downregulated
10074,5.14569997048836,Upregulated
10075,5.14569997048836,Upregulated
10076,5.14569997048836,Upregulated
10077,5.14569997048836,Upregulated
10078,10.4165521961208,Upregulated
10079,10.4165521961208,Upregulated
10080,10.6829006093026,Upregulated
10081,10.6829006093026,Upregulated
10082,10.4165506761131,Upregulated
10083,10.4165506761131,Upregulated
10084,10.4165506761131,Upregulated
10085,10.4165506761131,Upregulated
10091,8.81874699641135,Upregulated
10092,39.7059073837297,Upregulated
10093,15.1313054834093,Upregulated
10096,31.0921999936833,Upregulated
10097,18.2224962417318,Upregulated
10098,31.1009292707279,Upregulated
10099,7.27234622316538,Upregulated
10100,7.27214102128752,Upregulated
10101,6.58657993438183,Upregulated
10102,6.58657993438183,Upregulated
10103,6.58657993438183,Upregulated
10104,6.58657993438183,Upregulated
10105,10.3687313535086,Upregulated
10106,10.4130281821856,Upregulated
10107,10.4130281821856,Upregulated
10108,10.4130288677329,Upregulated
10109,4.29330984303878,Upregulated
10110,4.29330998919663,Upregulated
10111,4.29330998919663,Upregulated
10112,4.29330973432633,Upregulated
10113,3.04017688392064,Upregulated
10114,3.04017688392064,Upregulated
10115,3.04017688392064,Upregulated
10116,3.04017688392064,Upregulated
10117,5.4991610352584,Upregulated
10118,5.4991610352584,Upregulated
10119,5.4991610352584,Upregulated
10120,5.49916136171349,Upregulated
10121,5.49898548239639,Upregulated
10122,6.40751228844595,Upregulated
10123,6.40751228844595,Upregulated
10124,5.94082787366728,Upregulated
10125,5.94082839642418,Upregulated
10126,4.41901856327466,Upregulated
10127,4.41901856327466,Upregulated
10128,8.83803651892255,Upregulated
10129,8.83803651892255,Upregulated
10130,3.93547266274155,Upregulated
10131,93.2169978942496,Upregulated
10133,7.19512648701443,Upregulated
10134,14.3902508024667,Upregulated
10135,14.3902508024667,Upregulated
10151,0.188884385742025,Downregulated
10152,10.8930855386633,Upregulated
10153,0.0399087265719568,Downregulated
10154,0.026665327145734,Downregulated
10159,20.7214943696582,Upregulated
10169,55.5189107142506,Upregulated
10170,59.1465979346412,Upregulated
10172,5.2793044334337,Upregulated
10173,0.498251917365202,Downregulated
10174,5.2568456205319,Upregulated
10176,6.38524328417121,Upregulated
10177,8.6254117212139,Upregulated
10179,24.5637363153928,Upregulated
10180,91.0321707647583,Upregulated
10181,0.100132461383116,Downregulated
10184,21.044141240898,Upregulated
10186,16.8359416693354,Upregulated
10187,2.50833035342473,Upregulated
10188,0.279678349283884,Downregulated
10189,4.45830722468904,Upregulated
10190,4.3910686783133,Upregulated
10192,0.0756300548565935,Downregulated
10195,6.14600016574359,Upregulated
10196,0.2080994156814,Downregulated
10197,6.43012115588632,Upregulated
10198,0.254925183325877,Downregulated
10199,0.0337642060433759,Downregulated
10200,0.216111173118803,Downregulated
10204,3.19816663499245,Upregulated
10221,4.25652123504791,Upregulated
10222,58.2573862785756,Upregulated
10224,5.23073306069783,Upregulated
10231,6.06114965285196,Upregulated
10232,13.3535688140617,Upregulated
10233,13.3535706984777,Upregulated
10234,13.3535694460212,Upregulated
10235,8.19790073335515,Upregulated
10237,0.0231845616841412,Downregulated
10243,0.130242844757818,Downregulated
10245,9.85766247253444,Upregulated
10246,0.236321999457186,Downregulated
10247,0.0346283429451132,Downregulated
10250,0.338990168284871,Downregulated
10251,10.6896329101936,Upregulated
10252,44.8513842936753,Upregulated
10253,0.0187226361122105,Downregulated
10254,0.348269255398784,Downregulated
10255,0.293362932848637,Downregulated
10256,118.523741118751,Upregulated
10258,0.116078872149073,Downregulated
10259,0.119223361364767,Downregulated
10260,0.14707232014151,Downregulated
10261,0.119223356512959,Downregulated
10262,0.102005616562222,Downregulated
10264,0.332611625562536,Downregulated
10266,0.0295013253821711,Downregulated
10267,0.304361810379056,Downregulated
10268,5.72329085785744,Upregulated
10269,9.3861910139763,Upregulated
10270,15.5053679643124,Upregulated
10271,78.575835062905,Upregulated
10272,86.5596564966296,Upregulated
10273,76.9823728489906,Upregulated
10274,0.262553654373233,Downregulated
10276,9.70545773486502,Upregulated
10277,9.7054570472559,Upregulated
10278,0.0115116014693296,Downregulated
10279,9.4295595154045,Upregulated
10280,9.34625942435129,Upregulated
10281,9.30257499898736,Upregulated
10282,9.26299890471271,Upregulated
10283,20.6383641928869,Upregulated
10284,20.7265372603466,Upregulated
10286,0.481963331950992,Downregulated
10287,0.4819633018653,Downregulated
10288,0.481963320504483,Downregulated
10291,0.341435439915107,Downregulated
10294,0.265608283445166,Downregulated
10295,0.265608307138628,Downregulated
10296,5.1400615445968,Upregulated
10299,0.438431049886162,Downregulated
10304,70.4272405701719,Upregulated
10306,0.167732744307518,Downregulated
10307,0.167732744307518,Downregulated
10308,70.4272405701719,Upregulated
10315,4.82246372186511,Upregulated
10317,3.20787795085876,Upregulated
10318,7.23568665034518,Upregulated
10319,330.054717328849,Upregulated
10320,330.658938645828,Upregulated
10334,6.18378098885286,Upregulated
10335,6.17995368134196,Upregulated
10336,0.139910215377835,Downregulated
10337,45.7105642881734,Upregulated
10338,0.0802380063252886,Downregulated
10339,0.0802380063252886,Downregulated
10343,0.126494033027937,Downregulated
10344,0.0308254321129994,Downregulated
10362,8.00581764203505,Upregulated
10364,16.7659338959048,Upregulated
10366,8.38296937842975,Upregulated
10368,8.38296937842975,Upregulated
10370,0.0356423805315416,Downregulated
10371,0.0417074178445252,Downregulated
10373,10.5874771824097,Upregulated
10375,2.99746399086884,Upregulated
10377,0.128974627707926,Downregulated
10378,0.0482153535400581,Downregulated
10379,0.0125771993195284,Downregulated
10380,0.0125772013728162,Downregulated
10381,0.0482330490377302,Downregulated
10387,18.1326513930131,Upregulated
10388,4.35565352888157,Upregulated
10394,2.98162300732615,Upregulated
10398,21.9489165877583,Upregulated
10399,11.4438082076466,Upregulated
10400,27.7998481310895,Upregulated
10401,111.050730734551,Upregulated
10402,111.050730734551,Upregulated
10403,111.050730734551,Upregulated
10404,102.898461614251,Upregulated
10405,102.898461614251,Upregulated
10406,102.898461614251,Upregulated
10408,2.86048154719591,Upregulated
10410,27.7998481310895,Upregulated
10411,0.0333726478844182,Downregulated
10420,0.171020311255335,Downregulated
10421,0.171020311255335,Downregulated
10425,0.0213828846656274,Downregulated
10430,22.5822208163787,Upregulated
10431,0.0761538620193487,Downregulated
10433,0.0562545208901222,Downregulated
10440,0.462811592582531,Downregulated
10443,0.408391411410559,Downregulated
10445,2.22377370292151,Upregulated
10456,6.5106375594666,Upregulated
10458,13.3070037096546,Upregulated
10459,14.1363892874146,Upregulated
10463,27.0760820392507,Upregulated
10464,32.4498232183435,Upregulated
10465,40.972930350258,Upregulated
10466,0.0629465350505296,Downregulated
10468,11.185485927295,Upregulated
10471,4.12316077531779,Upregulated
10474,37.2896712429205,Upregulated
10475,9.49041946623795,Upregulated
10476,9.49042329016607,Upregulated
10477,18.6823677999486,Upregulated
10478,0.0524303308575031,Downregulated
10482,3.33507255567844,Upregulated
10485,3.33507255567844,Upregulated
10500,0.0527556480953137,Downregulated
10503,9.45004577767543,Upregulated
10505,0.191475014626002,Downregulated
10506,0.0653012112694001,Downregulated
10511,2.68687153650467,Upregulated
10512,0.187075111558008,Downregulated
10515,9.49041981633486,Upregulated
10517,3.33507250998642,Upregulated
10518,12.2355603096488,Upregulated
10520,0.0489871288128138,Downregulated
10526,12.1254864050248,Upregulated
10527,78.816808685815,Upregulated
10528,9.49041840780558,Upregulated
10532,0.285785127147872,Downregulated
10541,8.11245592527685,Upregulated
10542,2.68687139032371,Upregulated
10543,2.68679503254193,Upregulated
10544,2.68687139032371,Upregulated
10548,9.45004540414141,Upregulated
10552,127.794732633643,Upregulated
10553,127.794737239091,Upregulated
10554,127.794732633643,Upregulated
10555,127.794732633643,Upregulated
10556,145.249374952811,Upregulated
10558,1125.45871192318,Upregulated
10559,21.0939663339735,Upregulated
10560,3.36594699131163,Upregulated
10561,64.0017723003107,Upregulated
10565,40.2560209000079,Upregulated
10567,1138.2909784965,Upregulated
10568,12.6479563785519,Upregulated
10571,18714.1541860384,Upregulated
10576,1148.03712139315,Upregulated
10577,31.2122501767679,Upregulated
10579,30.5669987239379,Upregulated
10585,65.1906412040088,Upregulated
10587,0.230318586802455,Downregulated
10588,23.6966880780114,Upregulated
10590,0.0573804743066305,Downregulated
10593,56.7779854683237,Upregulated
10600,0.443040567293925,Downregulated
10603,0.363090078948182,Downregulated
10605,0.0294633991584229,Downregulated
10620,81.1780335229096,Upregulated
10622,0.074930679861407,Downregulated
10624,0.0596066594395005,Downregulated
10625,0.0587647844770355,Downregulated
10626,73.177862689628,Upregulated
10627,2.2246340019992,Upregulated
10629,2.25150794699899,Upregulated
10633,0.0963846673941579,Downregulated
10634,14.1817062044973,Upregulated
10635,78.5758459879453,Upregulated
10638,3.92926754810251,Upregulated
10642,0.16372966255108,Downregulated
10645,47.4966307375915,Upregulated
10651,47.323959061334,Upregulated
10653,7.83851943546687,Upregulated
10654,186.134877671345,Upregulated
10655,12.3912512369143,Upregulated
10656,11.3889891073578,Upregulated
10657,0.0265648139512519,Downregulated
10658,52.3574177638266,Upregulated
10661,0.412064296717135,Downregulated
10662,0.401123560205363,Downregulated
10663,2.00834966039974,Upregulated
10664,5.4788416018496,Upregulated
10665,0.410172602229867,Downregulated
10666,0.411925055542721,Downregulated
10667,0.399293434727934,Downregulated
10668,0.400999349576526,Downregulated
10669,2.31792671921742,Upregulated
10670,2.06312782881218,Upregulated
10671,37.5355298846779,Upregulated
10672,16.716004939498,Upregulated
10673,37.5355347885567,Upregulated
10674,6.7058844135307,Upregulated
10675,0.210389337614303,Downregulated
10676,0.412063883548627,Downregulated
10677,0.412063917309969,Downregulated
10678,2.06312565944195,Upregulated
10679,2.06312631677292,Upregulated
10683,0.255582679093739,Downregulated
10688,2.57336601901307,Upregulated
10689,2.30801522090015,Upregulated
10690,2.47430076681071,Upregulated
10691,2.73085855738078,Upregulated
10698,7.83875872711627,Upregulated
10699,7.83875853395908,Upregulated
10700,7.83874072048742,Upregulated
10703,7.8385208513107,Upregulated
10704,2.21960993058961,Upregulated
10705,2.47519213551887,Upregulated
10706,0.412064279434525,Downregulated
10708,0.41031131748246,Downregulated
10709,0.411218543676876,Downregulated
10711,0.20596839063391,Downregulated
10722,3.34640754935165,Upregulated
10735,13.2763926344939,Upregulated
10738,29.8063718498678,Upregulated
10741,511.554972108611,Upregulated
10743,2.24668035068315,Upregulated
10749,54.3514271710079,Upregulated
10755,0.28612842837311,Downregulated
10756,0.28612842837311,Downregulated
10761,1670.4854334433,Upregulated
10763,0.0599148713827966,Downregulated
10764,445.169794331524,Upregulated
10765,43.8656569192278,Upregulated
10767,6.62581097837369,Upregulated
10777,16.2794277897408,Upregulated
10779,0.109608491392196,Downregulated
10780,0.083488547750247,Downregulated
10783,0.0147233866601604,Downregulated
10786,0.120988546729015,Downregulated
10788,7.96261701519013,Upregulated
10789,3.15745059505072,Upregulated
10793,0.0557144503480573,Downregulated
10799,45.6693058990437,Upregulated
10804,28.3377993145062,Upregulated
10805,0.0145008580613094,Downregulated
10809,6.91538665124584,Upregulated
10810,14.004296617231,Upregulated
10812,0.0312413042447968,Downregulated
10813,69.9268226629155,Upregulated
10815,9.0395666134174,Upregulated
10817,73.0584408191807,Upregulated
10819,21.3559433261089,Upregulated
10820,26.570856504052,Upregulated
10827,0.199465644804674,Downregulated
10828,126.082151674484,Upregulated
10838,591.797618008505,Upregulated
10839,2.08103759195377,Upregulated
10841,0.172221334265182,Downregulated
10842,24.0260037649895,Upregulated
10843,4.37434551326895,Upregulated
10844,266.805157177701,Upregulated
10845,225.135107187258,Upregulated
10849,4.49229734130755,Upregulated
10851,4.49229780907139,Upregulated
10852,5.38387651162111,Upregulated
10853,16.5295093357194,Upregulated
10854,18.0455446327311,Upregulated
10855,23.0908462393736,Upregulated
10856,229.59731563045,Upregulated
10857,682.694402923398,Upregulated
10858,28.8266664728165,Upregulated
10859,0.0320018131577262,Downregulated
10860,2.20123637060274,Upregulated
10862,497.304810490603,Upregulated
10864,0.0320173230770667,Downregulated
10865,10.8808151901714,Upregulated
10867,0.455788331179794,Downregulated
10869,236.261939017051,Upregulated
10871,32.1580955645556,Upregulated
10878,0.100619063701138,Downregulated
10880,4.94971669111177,Upregulated
10882,147.752674018596,Upregulated
10884,3.2395172435421,Upregulated
10887,23.2921105028614,Upregulated
10888,3095.89875709994,Upregulated
10889,34.6115519371594,Upregulated
10890,21.0108208178222,Upregulated
10891,20.0418109419091,Upregulated
10892,24.4577041243641,Upregulated
10894,27.1383171901697,Upregulated
10895,455.678351664809,Upregulated
10896,2832.27091832363,Upregulated
10897,289.295660981117,Upregulated
10899,35.467604331425,Upregulated
10900,38.9973176714229,Upregulated
10901,1093.19246768755,Upregulated
10902,74.237561863023,Upregulated
10903,4.0265450380202,Upregulated
10904,82.8985873690999,Upregulated
10905,29.7473226711394,Upregulated
10906,28.8310026795095,Upregulated
10910,50.289176369334,Upregulated
10911,36.0972744172866,Upregulated
10912,50.2891765605681,Upregulated
10913,36.0972744172866,Upregulated
10914,139.051941952814,Upregulated
10915,608.105227692576,Upregulated
10916,608.105227692576,Upregulated
10918,22.2232077236546,Upregulated
10919,12.8663891811009,Upregulated
10922,0.0208958610377595,Downregulated
10923,0.161244360282479,Downregulated
10925,56.3199375708233,Upregulated
10926,13.0742401152182,Upregulated
10928,219.642847324631,Upregulated
10930,0.0732412016363586,Downregulated
10931,6.55482619503508,Upregulated
10935,0.0456876008891193,Downregulated
10938,45.6175227045149,Upregulated
10939,44.7560878797038,Upregulated
10943,0.0343720390389529,Downregulated
10944,26.2741932481426,Upregulated
10945,29.1508894897954,Upregulated
10948,3393.82564959705,Upregulated
10949,6.85805041780885,Upregulated
10954,0.108835027714615,Downregulated
10955,0.364800733636539,Downregulated
10956,152.684766676096,Upregulated
10958,0.270358060788096,Downregulated
10963,0.394729190589008,Downregulated
10964,137.953862947717,Upregulated
10965,11.4494715897134,Upregulated
10970,0.347957331580367,Downregulated
10975,59.4263355410568,Upregulated
10976,958.218616610015,Upregulated
10977,150.168349221015,Upregulated
10978,22.1511694462023,Upregulated
10982,11.9080833222081,Upregulated
10985,36.553313139929,Upregulated
10986,0.185405838385766,Downregulated
10988,2.87122616924093,Upregulated
10991,0.0737640384173267,Downregulated
10995,0.0202191477562054,Downregulated
10996,0.0390972201709173,Downregulated
10999,0.0238387559448618,Downregulated
11005,0.019135819264483,Downregulated
11007,0.158608838415098,Downregulated
11008,63.5980061972513,Upregulated
11009,23.6298735059284,Upregulated
11010,41.7137619592894,Upregulated
11011,95.4942050062589,Upregulated
11012,77.7154169686154,Upregulated
11013,722.074261463418,Upregulated
11014,65.7039184647028,Upregulated
