Reaction,FSR,RegulationStatus
13763,0.430737732839623,Downregulated
13765,3.22802422093186,Upregulated
13767,0.0224043372309852,Downregulated
13768,0.0224043345183865,Downregulated
13771,0.0224043330034544,Downregulated
13773,2.82012242813966,Upregulated
13774,3.22802317765528,Upregulated
13777,2.8201822795054,Upregulated
13778,3.22809169719718,Upregulated
13779,3.25718521529744,Upregulated
13782,2.80812531556983,Upregulated
13785,2.80812531556983,Upregulated
13786,5.04912141066811,Upregulated
13787,0.113168850001522,Downregulated
13788,0.0819680387533992,Downregulated
13790,3.15753468641579,Upregulated
13791,3.22802311916485,Upregulated
13799,0.0816251308089981,Downregulated
13800,3.22802339965812,Upregulated
13801,2.82018221251925,Upregulated
13808,3.22802334486005,Upregulated
13809,17.0749774261547,Upregulated
13810,6.53174790509589,Upregulated
13811,0.0756353340075194,Downregulated
13816,0.0819663006103574,Downregulated
13817,0.0716103624425602,Downregulated
13818,0.0819662845862001,Downregulated
13821,2.82018208440686,Upregulated
13822,3.22802316413006,Upregulated
13823,3.22802316413006,Upregulated
13824,2.82018208440686,Upregulated
13825,2.82018208440686,Upregulated
13826,3.22802324877575,Upregulated
13827,3.22802324877575,Upregulated
13828,2.82018208440686,Upregulated
13829,0.268585934800332,Downregulated
13832,0.174507065765645,Downregulated
13833,0.174507054795376,Downregulated
13835,0.0334580438679961,Downregulated
13836,0.0382191498958001,Downregulated
13840,0.0334580536759676,Downregulated
13844,17.201470295502,Upregulated
13853,3.22810358817686,Upregulated
13854,3.2280356667955,Upregulated
13855,0.0819662902006943,Downregulated
13856,3.2280356667955,Upregulated
13857,3.22803558769009,Upregulated
13858,3.22810445751427,Upregulated
13859,3.22803556481279,Upregulated
13861,3.22803565632199,Upregulated
13862,3.22810441175967,Upregulated
13869,3.22810402742102,Upregulated
13870,0.211094968758864,Downregulated
13872,0.456959097629992,Downregulated
13873,0.456949469127845,Downregulated
13875,0.456949430266677,Downregulated
13881,2.45146026840925,Upregulated
13882,2.45146007556538,Upregulated
13883,0.156580566222448,Downregulated
13884,0.156580579911542,Downregulated
13885,6.51744757247583,Upregulated
13890,0.216256794166643,Downregulated
13894,2.2586645029731,Upregulated
13919,0.0129969697422101,Downregulated
13920,0.011734835226316,Downregulated
13922,0.0114625058352137,Downregulated
13927,0.0116139491581708,Downregulated
13929,0.207024455598258,Downregulated
13930,0.0272110215400529,Downregulated
13932,0.444686394671204,Downregulated
13939,0.0129022520933808,Downregulated
13946,12.3806644074487,Upregulated
13947,0.0916209894303644,Downregulated
13949,2.21590136438969,Upregulated
13950,0.242045688374603,Downregulated
13952,2.20581584642086,Upregulated
13956,0.084969271314242,Downregulated
13958,0.0218879728945629,Downregulated
13961,2.55306503911818,Upregulated
13962,0.0694986882287462,Downregulated
13963,2.5310655041819,Upregulated
13965,9.31605254243455,Upregulated
13970,70.8833591980722,Upregulated
13971,69.5535779225117,Upregulated
13974,0.0410358839899264,Downregulated
13975,25.5851702773277,Upregulated
13976,5.92877034715329,Upregulated
13986,0.0466008861956818,Downregulated
13994,0.0164738173973965,Downregulated
13998,2.76679269993543,Upregulated
13999,15.0908770883473,Upregulated
14001,0.0936816970803716,Downregulated
14003,4.43016645886855,Upregulated
14053,23.2508048767824,Upregulated
14058,225.822858127982,Upregulated
14059,0.0679123705994309,Downregulated
14060,25.2562939347817,Upregulated
14065,22.1753340763411,Upregulated
14066,2.67387474725949,Upregulated
14067,2.68529830884603,Upregulated
14068,12.9442524275586,Upregulated
14069,43.4079755895607,Upregulated
14070,7.51910502190457,Upregulated
14071,0.231817381276127,Downregulated
14072,0.0161161205951206,Downregulated
14075,0.0202787745131284,Downregulated
14076,0.0165925509071923,Downregulated
14078,3.31142999403439,Upregulated
14079,4.06591088423422,Upregulated
14080,0.186335903103444,Downregulated
14081,2.32212615140786,Upregulated
14082,7.62230781847615,Upregulated
14083,0.209622640201498,Downregulated
14084,0.0566405103992139,Downregulated
14089,0.275095532476254,Downregulated
14092,58.742225332148,Upregulated
14097,0.301590681592651,Downregulated
14102,0.0245303696536207,Downregulated
14103,0.0302603384504656,Downregulated
14104,0.0245299055432467,Downregulated
14105,0.0203161177158697,Downregulated
14108,0.35833974750902,Downregulated
14109,0.13496254275506,Downregulated
14110,0.0119745849527535,Downregulated
14112,12.7050474756021,Upregulated
14113,21.1813406755018,Upregulated
14114,6.29142111174454,Upregulated
14116,0.227352647178442,Downregulated
14118,13.7169032330951,Upregulated
14123,18605.5554161565,Upregulated
14131,5.13492696369131,Upregulated
14134,2.83073435972482,Upregulated
14139,4.39297821700757,Upregulated
14140,3.56071565678035,Upregulated
14141,0.133481544837946,Downregulated
14146,36.2908452629647,Upregulated
14147,36.2908452629647,Upregulated
14148,0.235320705567916,Downregulated
14149,3.52437321251632,Upregulated
14160,3.24505956528281,Upregulated
14162,0.184232516406433,Downregulated
14163,0.184232516406433,Downregulated
14164,6.32161716699616,Upregulated
14165,5.06456583502626,Upregulated
14166,42.6287749314871,Upregulated
14167,42.6287749314871,Upregulated
14170,4.09019238364232,Upregulated
14172,2.22500456677126,Upregulated
14174,9.64117109658407,Upregulated
14175,9.64116875255278,Upregulated
14176,10.0783706958153,Upregulated
14180,0.0915556080919001,Downregulated
14183,3.99624128040936,Upregulated
14184,4.01665879321291,Upregulated
14185,6.19428925522447,Upregulated
14186,6.19428961538005,Upregulated
14190,0.295797373419648,Downregulated
14196,10.078373125633,Upregulated
14198,0.206344461313279,Downregulated
14199,0.206344448953664,Downregulated
14201,0.0920044799620393,Downregulated
14202,0.424281420560222,Downregulated
14203,2.65531453915594,Upregulated
14204,4.4062915415093,Upregulated
14205,10.2745153639331,Upregulated
14207,5.00988511373395,Upregulated
14208,4.36645370726041,Upregulated
14210,5.00988511373395,Upregulated
14213,0.24318524292277,Downregulated
14214,3.09123057209436,Upregulated
14215,4.54197037660359,Upregulated
14216,2.5049424788108,Upregulated
14222,0.047249782601647,Downregulated
14227,14.1683829939848,Upregulated
14228,2.67982918718989,Upregulated
14231,191.67777605224,Upregulated
14232,5.46099404529802,Upregulated
14233,5.46099385585156,Upregulated
14240,10560.9744752349,Upregulated
14241,10561.2099188129,Upregulated
14242,9746.20969223305,Upregulated
14243,9746.20969223305,Upregulated
14244,2660.14900441899,Upregulated
14245,32.0291930949143,Upregulated
14246,165.030640914927,Upregulated
14248,821.599331987453,Upregulated
14249,0.0534145895335573,Downregulated
14250,2.56601446752272,Upregulated
14251,2.56601452645724,Upregulated
14252,2.56601446752272,Upregulated
14253,2.56601487914994,Upregulated
14273,3.12876813308265,Upregulated
14277,2.8578196039192,Upregulated
14280,0.015865393785296,Downregulated
14282,0.417084297619942,Downregulated
14291,0.243704048238913,Downregulated
14294,13.167866451773,Upregulated
14299,0.164663737032165,Downregulated
14300,5.06824762026484,Upregulated
14304,0.0331717788240328,Downregulated
14307,0.279379956725743,Downregulated
14309,3.47201758218084,Upregulated
14314,3.52536096272306,Upregulated
14315,2.9422091119729,Upregulated
14316,3.86196320811625,Upregulated
14317,4.61089561859605,Upregulated
14318,0.480670452245139,Downregulated
14322,4.42196413112095,Upregulated
14325,2.08311417415563,Upregulated
14329,4.73460267941816,Upregulated
14348,2.66338120616232,Upregulated
14351,6.9466747429455,Upregulated
14352,9.47575710173571,Upregulated
14353,9.70588863886293,Upregulated
14354,44.3693700657126,Upregulated
14355,13.0718908611192,Upregulated
14356,8.21313298397329,Upregulated
14357,5.68729249942746,Upregulated
14359,6.49012264254506,Upregulated
14361,6.35879768132923,Upregulated
14362,3.50756390832047,Upregulated
14369,3.83366980659892,Upregulated
14371,5.55260787379186,Upregulated
14373,0.101463664233315,Downregulated
14376,18.3905677954998,Upregulated
14378,0.186173272666614,Downregulated
14383,4.09019293924485,Upregulated
14384,31.8411336848749,Upregulated
14385,44.1723480020453,Upregulated
14386,3.21372312611987,Upregulated
14390,2.59130294571618,Upregulated
14391,2.58027908163037,Upregulated
14393,4.10857167832442,Upregulated
14394,2.20813095866447,Upregulated
14395,3.31026311378144,Upregulated
14397,3.31026311378144,Upregulated
14404,42.4474280265244,Upregulated
14405,42.4474280265244,Upregulated
14406,42.4474255584968,Upregulated
14407,42.4474280265244,Upregulated
14408,48.7046539042542,Upregulated
14409,52.7774482942461,Upregulated
14410,52.7774447956109,Upregulated
14411,12.6415944978598,Upregulated
14412,42.6287756250341,Upregulated
14413,0.438234892555636,Downregulated
14419,32.4662623464062,Upregulated
14420,36.5564677242943,Upregulated
14421,32.4662780720981,Upregulated
14422,40.6466722666882,Upregulated
14423,44.7368529752525,Upregulated
14424,0.311995167524976,Downregulated
14430,32.4662618181978,Upregulated
14431,32.4662618181978,Upregulated
14432,36.5564650040319,Upregulated
14433,36.5564650040319,Upregulated
14434,32.4662769906949,Upregulated
14435,32.4662769906949,Upregulated
14436,40.646669242063,Upregulated
14437,40.646669242063,Upregulated
14438,44.7368522474082,Upregulated
14439,44.7368522474082,Upregulated
14440,3.32440555881727,Upregulated
14445,0.184232516406433,Downregulated
14453,3.21372284171401,Upregulated
14480,4.33411587688882,Upregulated
14481,0.0203833605305239,Downregulated
14483,0.0890722381376467,Downregulated
14491,3.42038288147042,Upregulated
14493,2.10365173465852,Upregulated
14499,181.687332298048,Upregulated
14502,2.17498178434777,Upregulated
14503,25.0339496667689,Upregulated
14514,0.076277957967496,Downregulated
14515,11.77445849916,Upregulated
14516,11.8247629978983,Upregulated
14517,38.5906245356597,Upregulated
14520,130.610594173931,Upregulated
14521,12.5319694824008,Upregulated
14523,4.14372613627846,Upregulated
14524,69.7563851730238,Upregulated
14525,4.10778860770125,Upregulated
14531,0.0348283923455199,Downregulated
14533,20.8167090344572,Upregulated
14534,3.69976061175002,Upregulated
14535,299.209621264715,Upregulated
14536,17.3076905685845,Upregulated
14537,6.0773576565847,Upregulated
14538,6.69423758844162,Upregulated
14539,5.20261901793752,Upregulated
14540,16.2809164930462,Upregulated
14541,3.00377811134019,Upregulated
14544,8.22973289630899,Upregulated
14546,56.6159935257783,Upregulated
14548,0.22482592711037,Downregulated
14552,7.78235889939082,Upregulated
14554,14.438362408689,Upregulated
14555,51.6277744010163,Upregulated
14571,0.400010422056829,Downregulated
14573,25.3175816683832,Upregulated
14575,4.68100738599393,Upregulated
14580,3.06702306010232,Upregulated
14581,226.627455446022,Upregulated
14582,3.64552928625812,Upregulated
14583,3.0999613586527,Upregulated
14586,2.80756966365624,Upregulated
14587,0.0432603933453334,Downregulated
14594,3.57334738816792,Upregulated
14595,3.57334683327448,Upregulated
14611,2.3690303448206,Upregulated
14612,2.36903081240991,Upregulated
14613,2.36903081240991,Upregulated
14615,5.42343616490404,Upregulated
14616,45.0061893621614,Upregulated
14617,45.0062093250042,Upregulated
14618,9.52939358763802,Upregulated
14619,14.9341202894759,Upregulated
14620,9.52959669032121,Upregulated
14621,3.19103331932513,Upregulated
14622,23.6583563131342,Upregulated
14628,2.79418541900531,Upregulated
14635,0.102558901659004,Downregulated
14638,89.5878724791049,Upregulated
14639,10.7317650166725,Upregulated
14640,42.2139055350947,Upregulated
14641,0.291567871094124,Downregulated
14642,7.59804804998525,Upregulated
14644,26.1706774446203,Upregulated
14645,26.1706749233851,Upregulated
14646,32.1953063182296,Upregulated
14647,32.194625680233,Upregulated
14648,6.97912873137592,Upregulated
14649,8.38689205103947,Upregulated
14650,8.38689205103947,Upregulated
14651,5.88735467915232,Upregulated
14652,0.0391173486110831,Downregulated
14653,0.16095247724846,Downregulated
14655,46.1083662655615,Upregulated
14656,46.1083662655615,Upregulated
14657,143.265883455138,Upregulated
14658,143.265871785423,Upregulated
14659,132.210157632985,Upregulated
14660,132.210176220162,Upregulated
14661,132.210191866958,Upregulated
14662,132.210191866958,Upregulated
14663,8.20189021874335,Upregulated
14664,17.8006315946846,Upregulated
14665,16.1656891851075,Upregulated
14666,132.207379466231,Upregulated
14667,132.774988664789,Upregulated
14668,42.7320028356729,Upregulated
14669,42.7320028356729,Upregulated
14670,46.108361552792,Upregulated
14671,7.34838019959844,Upregulated
14673,28.0881397196745,Upregulated
14674,36.86867861988,Upregulated
14675,108.414159361876,Upregulated
14676,108.416444392353,Upregulated
14677,108.416473702825,Upregulated
14678,35.5104601800858,Upregulated
14679,39.0837980069961,Upregulated
14680,132.772250200015,Upregulated
14683,9.79846672178295,Upregulated
14684,28.3631619769731,Upregulated
14685,0.0214170038750832,Downregulated
14686,13.1972438867554,Upregulated
14687,8.80466033418914,Upregulated
14689,0.175758783522731,Downregulated
14692,8.38689230616754,Upregulated
14693,8.38689230616754,Upregulated
14694,8.38689230616754,Upregulated
14695,8.42271162304458,Upregulated
14696,9.64096539341601,Upregulated
14697,9.64096773739785,Upregulated
14698,8.42288762638273,Upregulated
14699,8.42288967421663,Upregulated
14700,8.42288762638273,Upregulated
14701,0.156949641056128,Downregulated
14702,5.57345893548972,Upregulated
14707,0.0245147456391145,Downregulated
14708,0.156949641056128,Downregulated
14709,81.5514350668549,Upregulated
14710,28.3631405518282,Upregulated
14711,28.3631538068087,Upregulated
14712,35.5097044571745,Upregulated
14713,39.0829755254187,Upregulated
14714,2.11930258172882,Upregulated
14715,2.11930258172882,Upregulated
14721,44.7359094150457,Upregulated
14722,93.3450156369776,Upregulated
14723,81.5496695428961,Upregulated
14724,81.5496695428961,Upregulated
14725,81.5496695428961,Upregulated
14726,28.3631449506259,Upregulated
14727,81.5496695428961,Upregulated
14728,81.5496695428961,Upregulated
14729,81.5496695428961,Upregulated
14730,81.5496695428961,Upregulated
14731,81.5496695428961,Upregulated
14732,81.5496695428961,Upregulated
14733,93.3450156369776,Upregulated
14734,93.3450156369776,Upregulated
14735,81.5496695428961,Upregulated
14736,139.770055119547,Upregulated
14737,139.770055119547,Upregulated
14740,2.82898671480915,Upregulated
14743,0.156946330050921,Downregulated
14752,5.59715255267549,Upregulated
14756,2.39569855066709,Upregulated
14769,24.8888239848842,Upregulated
14773,620.066676777144,Upregulated
14775,19.0683209141611,Upregulated
14776,127.517138116679,Upregulated
14778,10.8435649516986,Upregulated
14779,88.2827756522277,Upregulated
14785,22.3814431082757,Upregulated
14787,40.3819942300719,Upregulated
14803,16.1369091910493,Upregulated
14804,83.890180262264,Upregulated
14807,3.10071950990505,Upregulated
14810,27.2521369819535,Upregulated
14811,7.43285137133682,Upregulated
14812,7.43285151169015,Upregulated
14813,2.35895463548865,Upregulated
14814,189.669770035671,Upregulated
14816,0.114827085766528,Downregulated
14818,2.59200547147048,Upregulated
14819,0.43468187796937,Downregulated
14820,0.182358599711425,Downregulated
14828,0.0845676662889053,Downregulated
14830,0.0899682750390715,Downregulated
14831,0.0250877931727604,Downregulated
14833,6.90020964936643,Upregulated
14837,0.381028493234426,Downregulated
14838,0.0181797833259776,Downregulated
14839,0.0178385893966173,Downregulated
14841,6.10422734463234,Upregulated
14842,20.4968065144165,Upregulated
14843,41.6082325342421,Upregulated
14844,3.5580037796518,Upregulated
14846,7252.71156647211,Upregulated
14848,41.6073554615261,Upregulated
14849,2,Upregulated
14850,6.2297796555078,Upregulated
14851,12.2866062601411,Upregulated
14853,0.360047281535254,Downregulated
14854,5.81129717243499,Upregulated
14856,3.71642598714582,Upregulated
14857,0.246349618911124,Downregulated
14858,262.782524817087,Upregulated
14859,931.157972580337,Upregulated
14860,3.5580037796518,Upregulated
14861,2.6854219741871,Upregulated
14863,7152.40181615768,Upregulated
14864,45.9415353854468,Upregulated
14871,79.9564423734445,Upregulated
14873,2,Upregulated
14880,945.672520621249,Upregulated
14882,111.911465660733,Upregulated
14883,32.5424961468538,Upregulated
14894,2140.92420529025,Upregulated
14899,40.5125818150664,Upregulated
14903,2,Upregulated
14932,4.4719057265146,Upregulated
14943,4.93925862190095,Upregulated
14944,0.275551309203851,Downregulated
14949,2.2848474048241,Upregulated
14952,0.197872590441064,Downregulated
14955,34.5330952520799,Upregulated
14960,18213.9947095297,Upregulated
14962,10.8631466513277,Upregulated
14966,18.5986548625701,Upregulated
14967,0.324754422459909,Downregulated
14968,0.0987490095446446,Downregulated
14970,174.170882202807,Upregulated
14972,29.8413967459088,Upregulated
14973,1349.94755271877,Upregulated
14974,768.947506911095,Upregulated
14975,6.50711271307505,Upregulated
14976,87.086322411114,Upregulated
14977,24.1599504407511,Upregulated
14978,21.4567713694227,Upregulated
14979,471.008090566011,Upregulated
14980,8.10880101042069,Upregulated
14981,37.4838735325586,Upregulated
14982,171.468361446536,Upregulated
14984,26.1722746388252,Upregulated
14985,212.879938690503,Upregulated
14988,308.398226905003,Upregulated
14990,275.068466005818,Upregulated
14993,755.832168515454,Upregulated
14998,0.102558881120221,Downregulated
14999,2.21837417980611,Upregulated
15002,134.149638489832,Upregulated
15006,5.93315272682691,Upregulated
15007,219.078623453153,Upregulated
15008,66.1660478403644,Upregulated
15009,73.3584115076051,Upregulated
15018,65.5155863197204,Upregulated
15022,19.1754034980291,Upregulated
15024,149.733561270335,Upregulated
15026,13.3891688876744,Upregulated
15031,2.14406419365093,Upregulated
15034,0.333455862198059,Downregulated
15036,0.0309931161745524,Downregulated
15038,0.301109399393157,Downregulated
15039,3.71879020860843,Upregulated
15041,4.84432006030605,Upregulated
15042,2.22541836337497,Upregulated
15044,8.72355812669684,Upregulated
15050,0.095865724929566,Downregulated
15052,0.361645467141875,Downregulated
15061,56.4476885468164,Upregulated
15062,2.19462630402393,Upregulated
15069,0.383511773160768,Downregulated
15070,5.27642178946768,Upregulated
15071,6.08064034595184,Upregulated
15075,2.07282377222443,Upregulated
15078,13.8870746919169,Upregulated
15079,48.0404713664506,Upregulated
15086,17.7206442053861,Upregulated
15089,0.293550526909992,Downregulated
15092,20.1060869150182,Upregulated
15093,8.24097099935504,Upregulated
15096,20.0251080654795,Upregulated
15102,6.01861913554339,Upregulated
15103,25.1813647705972,Upregulated
15106,8.24195230263854,Upregulated
15107,9.20467496828509,Upregulated
15108,105.473283000474,Upregulated
15109,2638.80495862613,Upregulated
15112,73.4000946590744,Upregulated
15114,16.9284945460614,Upregulated
15118,11.0307547083642,Upregulated
15119,5.51537718695737,Upregulated
15120,9536.14975577259,Upregulated
15121,13.1898008682475,Upregulated
15123,25.8134355355963,Upregulated
15125,4788.45440060021,Upregulated
15126,4788.45474601017,Upregulated
15127,3.97474583354393,Upregulated
15128,4.60233810402084,Upregulated
15132,13.6285500023389,Upregulated
15134,5.16783459875685,Upregulated
15135,11.7401620557287,Upregulated
15141,6.81427923169648,Upregulated
15142,7.67047896899922,Upregulated
15143,45.9240740023991,Upregulated
15144,573.6009341644,Upregulated
15146,166.97350283472,Upregulated
15147,10.1306412719795,Upregulated
15154,9.63437755498509,Upregulated
15156,17.5469104313339,Upregulated
15158,14.7254061594164,Upregulated
15159,113.045181251344,Upregulated
15161,6.68437546826186,Upregulated
15162,2.2525149571011,Upregulated
15163,17.7365244764624,Upregulated
15167,12.8707009515704,Upregulated
15170,2,Upregulated
15174,0.160538387582252,Downregulated
15175,0.108327986157987,Downregulated
15176,0.0223968923602475,Downregulated
15177,0.0241202401998457,Downregulated
15184,79.8272479551987,Upregulated
15185,685.18438307152,Upregulated
15186,261.30845992848,Upregulated
15187,261.308452831413,Upregulated
15188,235.01344018485,Upregulated
15189,600.107121717663,Upregulated
15195,683.507482760781,Upregulated
15202,446.143879171804,Upregulated
15203,522.497414055004,Upregulated
15204,150.035524346633,Upregulated
15205,1520.39264482336,Upregulated
15206,105.305647615848,Upregulated
15209,8335.11216902419,Upregulated
15210,146.570537597089,Upregulated
15212,157.430187889638,Upregulated
15217,189.713244280516,Upregulated
15218,179.665094231161,Upregulated
15219,395.851699126309,Upregulated
15220,195.599939255032,Upregulated
15221,304.040500763614,Upregulated
15222,1122.78299282808,Upregulated
15223,585.269033569169,Upregulated
15232,86.1858613769019,Upregulated
15233,1488.5187604986,Upregulated
15238,13.4206886840681,Upregulated
15246,169.028051032811,Upregulated
15248,7793.13830769051,Upregulated
15250,0.250000380822609,Downregulated
15255,17.5675109410481,Upregulated
15259,6.22359137657093,Upregulated
15260,0.312718318450925,Downregulated
15261,10.7783173532992,Upregulated
15262,135.340431854316,Upregulated
15263,13.7459191595174,Upregulated
15264,2057.03116846265,Upregulated
15266,12.906446320795,Upregulated
15267,3.41192703583278,Upregulated
15268,2.20543083440959,Upregulated
15274,4.26820154276141,Upregulated
15275,9.40261042833535,Upregulated
15279,3.51994015410103,Upregulated
15280,9.40605314997994,Upregulated
15289,7.07775483391028,Upregulated
15291,491.454363669312,Upregulated
15294,366.103685670846,Upregulated
15301,34.7587263925156,Upregulated
15302,34.7576983823044,Upregulated
15304,0.0121429511945906,Downregulated
15306,11.3152099498972,Upregulated
15315,20.8476704645838,Upregulated
15319,3.19541026079463,Upregulated
15329,0.0201683728433953,Downregulated
15330,3.19541031636956,Upregulated
15332,13.6285505879007,Upregulated
15333,0.250698630915537,Downregulated
15341,8.56529081089013,Upregulated
15343,85.7850938334056,Upregulated
15349,203.609313929945,Upregulated
15350,4.16841976643426,Upregulated
15353,2.35708886953454,Upregulated
15358,0.163977249422464,Downregulated
15360,19.773016935059,Upregulated
15361,5.54787526209273,Upregulated
15364,2.02437288818526,Upregulated
15366,0.0233510549435931,Downregulated
15382,165.129734795454,Upregulated
15393,0.351179473068483,Downregulated
15394,5.30051193413992,Upregulated
15395,5.06574002888189,Upregulated
15396,4.98324307700108,Upregulated
15397,8.55613232381291,Upregulated
15402,10.983768696154,Upregulated
15410,8459.94206662923,Upregulated
15411,0.119556543126723,Downregulated
15412,10364.4537852087,Upregulated
15414,2.54330773368312,Upregulated
15431,26.885702861423,Upregulated
15438,5.52557323156832,Upregulated
15442,4.63392538617308,Upregulated
15443,16.0487011581759,Upregulated
15445,193.527112930751,Upregulated
15449,0.0930396664032082,Downregulated
15450,9.37515798171332,Upregulated
15451,4.48245114446568,Upregulated
15459,2.81147333604284,Upregulated
15463,10.4483284682271,Upregulated
15465,2.03458908163977,Upregulated
15466,7.59138405305735,Upregulated
15467,7.71054307665162,Upregulated
15468,11.6960265728874,Upregulated
15473,50.1801170024116,Upregulated
15476,88.9923710654576,Upregulated
15477,3.98151716997448,Upregulated
15478,0.118846627588906,Downregulated
15486,4.98376569779984,Upregulated
15488,3.87137195411845,Upregulated
15492,3.65542066230799,Upregulated
15496,3566.68294871213,Upregulated
15500,97.1369806233211,Upregulated
15502,0.0131665665853808,Downregulated
15514,31.7242225089184,Upregulated
15519,29.6688846875644,Upregulated
15520,29.6873493380263,Upregulated
15521,49.0670835999051,Upregulated
15523,78.2704155043854,Upregulated
15526,52.0982340896795,Upregulated
15527,48.9464504627334,Upregulated
15528,152.28388725354,Upregulated
15529,48.9464112285818,Upregulated
15530,20.7346651954509,Upregulated
15531,31.8043241879727,Upregulated
15532,152.24645252043,Upregulated
15533,31.7235092068794,Upregulated
15534,151.509850749857,Upregulated
15537,13.1501498552223,Upregulated
15539,84.0012847405173,Upregulated
15540,83.7854926720754,Upregulated
15541,83.7854327509461,Upregulated
15542,15.0885220213753,Upregulated
15543,15.0886529565773,Upregulated
15546,12.8541174941159,Upregulated
15547,223.60407029443,Upregulated
15555,0.0607645190393892,Downregulated
15556,19.2046327857545,Upregulated
15557,19.2757304514496,Upregulated
15560,20.8032608347051,Upregulated
15564,16.5149482749802,Upregulated
15569,39.3143922352242,Upregulated
15570,0.440417290922702,Downregulated
15572,7.43598266774827,Upregulated
15582,0.188988638894594,Downregulated
15589,0.0223223411036369,Downregulated
15591,5.53082142643781,Upregulated
15595,180.773556350899,Upregulated
15598,135.96896051467,Upregulated
15599,7020.692300376,Upregulated
15600,124.621686778514,Upregulated
15609,34.392399421132,Upregulated
15614,2.24758441298657,Upregulated
15617,6891.04674490527,Upregulated
15619,3.71687722353102,Upregulated
15620,4.16128275345341,Upregulated
15621,3.71687773138104,Upregulated
15622,3.71687613366245,Upregulated
15623,3.71679876773727,Upregulated
15624,10.4360584103865,Upregulated
15627,3.71687811245509,Upregulated
15628,3.71679870623425,Upregulated
15629,3.21897675856958,Upregulated
15630,3.71680017188278,Upregulated
15631,3.71679952372701,Upregulated
15634,135.027033043318,Upregulated
15640,56.8693512332359,Upregulated
15645,19.0173969539288,Upregulated
15646,24.0144083393969,Upregulated
15647,23.8918400551755,Upregulated
15648,202.542220808584,Upregulated
15650,9.85057570277635,Upregulated
15651,15.753164555713,Upregulated
15652,5.00274904552891,Upregulated
15655,9.87851736040176,Upregulated
15656,4.9306542918709,Upregulated
15658,2.21837417902171,Upregulated
15661,5.40504712401894,Upregulated
15662,0.178480914023385,Downregulated
15663,5.40493178318731,Upregulated
15664,0.478996514371241,Downregulated
15665,36.2405230050622,Upregulated
15666,21.1737130357102,Upregulated
15668,10.8331050017925,Upregulated
15670,6.37432567966881,Upregulated
15671,6.40155914609251,Upregulated
15672,6.40155924934092,Upregulated
15673,6.37432643295084,Upregulated
15674,6.3743258137497,Upregulated
15675,7.43952597744318,Upregulated
15676,6.40155732925724,Upregulated
15677,6.4015595599656,Upregulated
15678,6.40155712579721,Upregulated
15742,5.52861539478256,Upregulated
15750,3.55692843896545,Upregulated
15751,3.6818017164871,Upregulated
15753,0.100245557596949,Downregulated
15760,0.0565321795016628,Downregulated
15765,0.35927470188269,Downregulated
15767,0.059377760570741,Downregulated
15768,0.059377760570741,Downregulated
15769,0.059377760570741,Downregulated
15770,0.059377760570741,Downregulated
15771,0.156544963398806,Downregulated
15772,0.0595392080649967,Downregulated
15773,0.0595392080649967,Downregulated
15774,0.112166486145983,Downregulated
15775,0.112166486145983,Downregulated
15776,0.112166486145983,Downregulated
15779,0.0311823170023478,Downregulated
15782,0.29103499692259,Downregulated
15784,53.066824753116,Upregulated
15785,10.4885103781922,Upregulated
15786,2.84192955018965,Upregulated
15787,3.55380111525187,Upregulated
15789,0.325535710989948,Downregulated
15801,64.2447881697026,Upregulated
15805,7.1682302982355,Upregulated
15806,71.4065087153727,Upregulated
15807,2.18806151280917,Upregulated
15809,493.057835423692,Upregulated
15812,4.59343123550158,Upregulated
15815,6.12705294237046,Upregulated
15816,444.009401509778,Upregulated
15819,68.9179343255635,Upregulated
15821,9.81239983421088,Upregulated
15822,3.40680971070711,Upregulated
15823,4.27112211334104,Upregulated
15825,3.10597476820699,Upregulated
15832,0.124569387424326,Downregulated
15834,12.4708331360967,Upregulated
15835,6.75489086072814,Upregulated
15836,169.500566622414,Upregulated
15838,10.5353945385074,Upregulated
15839,3.51179841770298,Upregulated
15841,4.31095053217263,Upregulated
15842,6.22870494526974,Upregulated
15843,1134.02966034923,Upregulated
15849,13.9538159602635,Upregulated
15853,6.2164715745525,Upregulated
15859,67.4994476033075,Upregulated
15860,3.02875501807812,Upregulated
15863,0.404331621082903,Downregulated
15864,4.46659119326905,Upregulated
15865,6.7681376454456,Upregulated
15866,4.05916850731829,Upregulated
15867,2277.31829345836,Upregulated
15868,40.4238264433193,Upregulated
15869,100.277227418208,Upregulated
15877,56.7065003679076,Upregulated
15879,6.54195412177505,Upregulated
15880,2.6382108475955,Upregulated
15881,10.1306415543545,Upregulated
15884,13.8583355737137,Upregulated
15887,7.10119271870819,Upregulated
15890,113.895798944365,Upregulated
15895,5.2735617429262,Upregulated
15896,62.7360227214303,Upregulated
15897,5.42813832975599,Upregulated
15898,12.9255740750927,Upregulated
15900,16.8684640951387,Upregulated
15901,37.787957497482,Upregulated
15902,0.173954636111938,Downregulated
15903,0.0538651613263531,Downregulated
15904,0.18438246916292,Downregulated
15905,0.18438246916292,Downregulated
15906,0.18438246916292,Downregulated
15907,0.18438246916292,Downregulated
15908,0.0620993291995688,Downregulated
15912,2.59196506930729,Upregulated
15915,4.35593860517147,Upregulated
15916,2.1902308978362,Upregulated
15917,2.1902110362172,Upregulated
15919,0.0313575854646742,Downregulated
15920,0.27062731933648,Downregulated
15921,0.27062731933648,Downregulated
