Reaction,FSR,RegulationStatus
14523,4.55334165417984,Upregulated
14524,77.0981880282469,Upregulated
14525,4.53077739651422,Upregulated
14531,0.0385084246538658,Downregulated
14533,22.9597747279839,Upregulated
14534,4.09060127194376,Upregulated
14535,330.578128006234,Upregulated
14536,19.0895257782013,Upregulated
14537,6.71936943582586,Upregulated
14538,7.38341142925579,Upregulated
14539,5.75233684694759,Upregulated
14540,17.9570395324276,Upregulated
14541,3.32102646732416,Upregulated
14544,9.08913054135333,Upregulated
14546,62.5947498094498,Upregulated
14548,0.248040741252932,Downregulated
14552,8.58354593386044,Upregulated
14554,15.9247753428584,Upregulated
14555,56.9428739648987,Upregulated
14571,0.441100607384599,Downregulated
14573,28.0167892133741,Upregulated
14575,5.17698517435267,Upregulated
14580,3.3701863023459,Upregulated
14581,249.9590322137,Upregulated
14582,4.02083787705579,Upregulated
14583,3.41910352915418,Upregulated
14586,3.09660974940538,Upregulated
14587,0.0477150221029238,Downregulated
14594,3.95187887307151,Upregulated
14595,3.95187825939715,Upregulated
14611,2.62009602452941,Upregulated
14612,2.62004221464903,Upregulated
14613,2.62004221464903,Upregulated
14615,5.99819705847318,Upregulated
14616,49.774852297299,Upregulated
14617,49.6396085651763,Upregulated
14618,10.5104467727534,Upregulated
14619,16.4712486736312,Upregulated
14620,10.5106564354463,Upregulated
14621,3.52813316877997,Upregulated
14622,26.0939537228562,Upregulated
14628,3.08184785668,Upregulated
14635,0.113423160765209,Downregulated
14638,98.8127983438967,Upregulated
14639,11.836593537911,Upregulated
14640,46.6876200871472,Upregulated
14641,0.321584521577535,Downregulated
14642,8.3802700798658,Upregulated
14644,28.9441787985177,Upregulated
14645,28.9441803389202,Upregulated
14646,35.5097891291198,Upregulated
14647,35.5097840046569,Upregulated
14648,7.71875757294197,Upregulated
14649,9.2755156169429,Upregulated
14650,9.2755156169429,Upregulated
14651,6.51114261834227,Upregulated
14652,0.0432619825946766,Downregulated
14653,0.178006013099775,Downregulated
14655,50.9937255380475,Upregulated
14656,50.9937255380475,Upregulated
14657,158.445475232939,Upregulated
14658,158.442313862275,Upregulated
14659,146.215445663436,Upregulated
14660,146.218359308231,Upregulated
14661,146.218334286797,Upregulated
14662,146.218334286797,Upregulated
14663,9.07091186789787,Upregulated
14664,19.6866763216576,Upregulated
14665,17.8785055356555,Upregulated
14666,145.81817265885,Upregulated
14667,146.840110382988,Upregulated
14668,47.246140984179,Upregulated
14669,47.246140984179,Upregulated
14670,50.9791726554445,Upregulated
14671,8.12465093786214,Upregulated
14673,31.0635764171588,Upregulated
14674,40.7742565772735,Upregulated
14675,119.577820677265,Upregulated
14676,119.901191940686,Upregulated
14677,119.901224356069,Upregulated
14678,39.2617264988298,Upregulated
14679,43.2125458274611,Upregulated
14680,146.441138138963,Upregulated
14683,10.8335755402165,Upregulated
14684,31.3690140187868,Upregulated
14685,0.0236867206605289,Downregulated
14686,14.5958524944812,Upregulated
14687,9.73775468609829,Upregulated
14689,0.194377201586113,Downregulated
14692,9.2753296523932,Upregulated
14693,9.2753296523932,Upregulated
14694,9.2753296523932,Upregulated
14695,9.31248587260307,Upregulated
14696,10.6624768870694,Upregulated
14697,10.6624794794085,Upregulated
14698,9.31266829408257,Upregulated
14699,9.31267055824643,Upregulated
14700,9.31266829408257,Upregulated
14701,0.173529555523555,Downregulated
14702,6.16223041541357,Upregulated
14707,0.0271122131553288,Downregulated
14708,0.173529555523555,Downregulated
14709,90.1664010457883,Upregulated
14710,31.3600492659833,Upregulated
14711,31.3600639215128,Upregulated
14712,39.2617189542859,Upregulated
14713,43.2125477931483,Upregulated
14714,2.34323162118343,Upregulated
14715,2.34323162118343,Upregulated
14721,49.4618055242913,Upregulated
14722,103.205971901966,Upregulated
14723,90.1664132347043,Upregulated
14724,90.1663923134306,Upregulated
14725,90.1664132347043,Upregulated
14726,31.3600600698733,Upregulated
14727,90.1663951580623,Upregulated
14728,90.1663951580623,Upregulated
14729,90.1663951580623,Upregulated
14730,90.1663923134306,Upregulated
14731,90.1663951580623,Upregulated
14732,90.1663951580623,Upregulated
14733,103.208032142998,Upregulated
14734,103.208032142998,Upregulated
14735,90.1663951580623,Upregulated
14736,154.159415614787,Upregulated
14737,154.159415614787,Upregulated
14740,3.1287960874797,Upregulated
14743,0.173579133771487,Downregulated
14752,6.1885538603538,Upregulated
14756,2.64238900710245,Upregulated
14769,27.4678392204256,Upregulated
14773,683.902040992054,Upregulated
14775,21.06432719651,Upregulated
14776,140.622967491862,Upregulated
14778,11.9599426557824,Upregulated
14779,97.3105276194838,Upregulated
14785,24.6854213197461,Upregulated
14787,44.5514700693381,Upregulated
14803,17.7945382491606,Upregulated
14804,92.4561344647589,Upregulated
14807,3.41993948559263,Upregulated
14810,30.0851210405798,Upregulated
14811,8.19805590713761,Upregulated
14812,8.19805616610448,Upregulated
14813,2.60815415380382,Upregulated
14814,209.196056426177,Upregulated
14816,0.126993621990317,Downregulated
14818,2.85891011355078,Upregulated
14819,0.480716188555116,Downregulated
14820,0.201418344097465,Downregulated
14828,0.0935280811516375,Downregulated
14830,0.0995007686583175,Downregulated
14831,0.0277380579025619,Downregulated
14833,7.63132155424955,Upregulated
14837,0.421408865729729,Downregulated
14838,0.0201006727288009,Downregulated
14839,0.0197290747115631,Downregulated
14841,6.72956122277414,Upregulated
14842,22.6625316071986,Upregulated
14843,46.0158652804268,Upregulated
14844,3.21030206807443,Upregulated
14846,8001.37918077371,Upregulated
14848,46.0167934903589,Upregulated
14849,2,Upregulated
14850,6.87099271530997,Upregulated
14851,13.5400677676072,Upregulated
14853,0.396955894196248,Downregulated
14854,6.42703446393229,Upregulated
14856,4.11011396074028,Upregulated
14857,0.272400415945942,Downregulated
14858,288.779796447728,Upregulated
14859,1029.55418499319,Upregulated
14860,3.21030206807443,Upregulated
14861,2.96188714175743,Upregulated
14863,7888.34724581027,Upregulated
14864,50.8083178815647,Upregulated
14871,89.4707218903347,Upregulated
14873,2,Upregulated
14880,1039.91882300402,Upregulated
14882,123.430156621155,Upregulated
14883,35.9802384257022,Upregulated
14894,2140.92420529025,Upregulated
14899,44.7066017665776,Upregulated
14903,2,Upregulated
14943,4.93925862190095,Upregulated
14944,0.304666567930133,Downregulated
14949,2.52693580306929,Upregulated
14952,0.218181889584873,Downregulated
14955,38.1432381689987,Upregulated
14960,18214.18449136,Upregulated
14962,11.9814979278505,Upregulated
14966,20.5692782550382,Upregulated
14967,0.35916379383101,Downregulated
14968,0.10921199162992,Downregulated
14970,192.101879381787,Upregulated
14972,32.9944888215836,Upregulated
14973,1484.05108449592,Upregulated
14974,850.431955489392,Upregulated
14975,7.19502199769712,Upregulated
14976,96.2927880897121,Upregulated
14977,26.7140606369781,Upregulated
14978,23.7251068476688,Upregulated
14979,519.497924363469,Upregulated
14980,2.98775822566442,Upregulated
14981,41.4563126940702,Upregulated
14982,189.121392405552,Upregulated
14984,28.9364942146317,Upregulated
14985,234.424977100215,Upregulated
14988,340.154716858942,Upregulated
14990,303.380384771802,Upregulated
14993,834.37714615172,Upregulated
14998,0.113423211604628,Downregulated
14999,2.21837417980611,Upregulated
15002,147.960217991631,Upregulated
15006,6.54410361194738,Upregulated
15007,240.96070345186,Upregulated
15008,73.178238660209,Upregulated
15009,80.8699389742328,Upregulated
15018,72.1158471746952,Upregulated
15022,21.2197691281304,Upregulated
15024,164.746590535531,Upregulated
15026,14.7959227194697,Upregulated
15031,2.37128594957119,Upregulated
15034,0.368877723051074,Downregulated
15036,0.0341874877435924,Downregulated
15037,2.00299531781782,Upregulated
15038,0.271683839437377,Downregulated
15039,4.10155291820949,Upregulated
15041,5.35607264939704,Upregulated
15042,2.46050809722059,Upregulated
15044,9.62165130459385,Upregulated
15050,0.10602304991555,Downregulated
15052,0.398868557533323,Downregulated
15061,62.1002822138754,Upregulated
15062,2.42056048411236,Upregulated
15069,0.424146320512911,Downregulated
15070,5.81974791350865,Upregulated
15071,6.72490762638794,Upregulated
15075,2.29244583033116,Upregulated
15078,15.3837802681621,Upregulated
15079,53.1170346465681,Upregulated
15086,19.5453775972607,Upregulated
15089,0.324653336627852,Downregulated
15092,20.1061355021332,Upregulated
15093,9.08956175555291,Upregulated
15096,22.0656293852569,Upregulated
15102,6.63822982590327,Upregulated
15103,27.7737605441677,Upregulated
15106,9.09044952160286,Upregulated
15107,10.1525026860853,Upregulated
15108,116.259255396046,Upregulated
15109,2910.57268592095,Upregulated
15112,80.8053514000516,Upregulated
15114,18.671265336975,Upregulated
15118,12.0274545600842,Upregulated
15119,6.01372709770752,Upregulated
15120,10551.5702991122,Upregulated
15121,14.5473898494433,Upregulated
15123,28.4703298265788,Upregulated
15125,5281.42259677647,Upregulated
15126,5281.42297774616,Upregulated
15127,4.38403462875949,Upregulated
15128,5.07625153060336,Upregulated
15132,15.03129715422,Upregulated
15134,5.69986526956909,Upregulated
15135,12.9235286386311,Upregulated
15141,7.528343419612,Upregulated
15142,8.46032928246975,Upregulated
15143,50.6665934067587,Upregulated
15144,632.65259612803,Upregulated
15146,184.542474639951,Upregulated
15147,11.2040138933797,Upregulated
15154,10.6539752336758,Upregulated
15156,19.3529629121315,Upregulated
15158,16.2766690005452,Upregulated
15159,124.683886245782,Upregulated
15161,7.37251921997321,Upregulated
15162,2.49123055482785,Upregulated
15163,19.5625000328638,Upregulated
15167,14.1951334856136,Upregulated
15170,2,Upregulated
15174,0.177066308434927,Downregulated
15175,0.119480685573456,Downregulated
15176,0.024702721326459,Downregulated
15177,0.0266753441100862,Downregulated
15184,88.0472571454741,Upregulated
15185,756.98490497283,Upregulated
15186,288.208404682981,Upregulated
15187,288.923061766713,Upregulated
15188,259.206489882774,Upregulated
15189,663.525366730248,Upregulated
15195,753.155625794027,Upregulated
15202,492.064918119797,Upregulated
15203,577.612695103226,Upregulated
15204,165.478257461071,Upregulated
15205,1676.42630820935,Upregulated
15206,116.146747649693,Upregulated
15209,9193.22395018189,Upregulated
15210,161.659813793706,Upregulated
15212,173.637693029844,Upregulated
15217,209.244241994866,Upregulated
15218,198.161729584835,Upregulated
15219,436.60467164638,Upregulated
15220,215.737077006153,Upregulated
15221,335.341203629953,Upregulated
15222,1233.97989144341,Upregulated
15223,643.846666678703,Upregulated
15232,95.3175093243613,Upregulated
15233,1641.77136764192,Upregulated
15238,14.802336350107,Upregulated
15246,186.424270598714,Upregulated
15248,8608.5929396216,Upregulated
15250,0.250000420027693,Downregulated
15255,19.364224976635,Upregulated
15259,6.88301262821413,Upregulated
15260,0.344912770090477,Downregulated
15261,11.916937987508,Upregulated
15262,149.27059815767,Upregulated
15263,15.2023524613296,Upregulated
15264,2268.80548464118,Upregulated
15266,14.2351731518419,Upregulated
15267,3.76318600887966,Upregulated
15268,2.43818704764152,Upregulated
15274,4.72053438628847,Upregulated
15275,10.3705965693247,Upregulated
15278,2.16961754969017,Upregulated
15279,3.88232022450799,Upregulated
15280,10.3744072744905,Upregulated
15281,2.06029181661532,Upregulated
15289,7.88467111692172,Upregulated
15291,542.291063337811,Upregulated
15294,403.794789306034,Upregulated
15301,38.336034031646,Upregulated
15302,38.3589364374606,Upregulated
15304,0.0133930549757877,Downregulated
15306,12.514100291215,Upregulated
15315,22.9939255157176,Upregulated
15319,3.53264667756221,Upregulated
15329,0.0201684078534737,Downregulated
15330,3.53264673900239,Upregulated
15332,15.0315979231489,Upregulated
15333,0.276508161190081,Downregulated
15341,9.47301116841311,Upregulated
15343,94.8809660621797,Upregulated
15349,224.566221743592,Upregulated
15350,4.6101736823088,Upregulated
15353,2.59975173209581,Upregulated
15358,0.181295932381322,Downregulated
15360,21.8102544364134,Upregulated
15361,6.1190309061866,Upregulated
15364,2.23278028657795,Upregulated
15366,0.025755025397318,Downregulated
15382,181.686127856093,Upregulated
15393,0.388389015640767,Downregulated
15394,5.86213252871782,Upregulated
15395,5.60099481747623,Upregulated
15396,5.50978109602436,Upregulated
15397,9.45998966084338,Upregulated
15402,12.1145359038274,Upregulated
15410,8460.12405529924,Upregulated
15411,0.131867631881121,Downregulated
15412,10364.6767433738,Upregulated
15414,2.54330773368312,Upregulated
15423,2.18207868371264,Upregulated
15431,26.885702861423,Upregulated
15438,6.11102896314624,Upregulated
15442,4.63392538617308,Upregulated
15443,17.7009013579432,Upregulated
15445,213.450556109724,Upregulated
15449,0.102892935362328,Downregulated
15450,10.3680247650476,Upregulated
15451,4.95716067554128,Upregulated
15458,2.09738582100104,Upregulated
15459,3.10097702678963,Upregulated
15463,11.5239724931155,Upregulated
15465,2.24409568453346,Upregulated
15466,8.37291286422492,Upregulated
15467,8.50433731400511,Upregulated
15468,12.9001359416585,Upregulated
15473,50.1801170024116,Upregulated
15476,98.1571452849165,Upregulated
15477,4.39141060517902,Upregulated
15478,0.131401413504833,Downregulated
15486,5.4968452270663,Upregulated
15488,4.26992574114333,Upregulated
15492,4.03174135416035,Upregulated
15496,3933.8752831756,Upregulated
15500,107.139389346647,Upregulated
15502,0.0145616335416512,Downregulated
15514,34.9891826927111,Upregulated
15519,32.6787130929064,Upregulated
15520,32.6020141919858,Upregulated
15521,53.9847617490177,Upregulated
15523,86.0083445302824,Upregulated
15526,57.4605763007576,Upregulated
15527,54.1682583952162,Upregulated
15528,167.956589196969,Upregulated
15529,53.9853834765578,Upregulated
15530,22.9397193772385,Upregulated
15531,34.9891819526398,Upregulated
15532,167.107670446517,Upregulated
15533,35.1126420072084,Upregulated
15534,167.107598229319,Upregulated
15537,14.5042522086261,Upregulated
15539,92.4638218414419,Upregulated
15540,92.4137771505683,Upregulated
15541,92.7373203551815,Upregulated
15542,16.642381643924,Upregulated
15543,16.6456980282584,Upregulated
15546,14.1771556707767,Upregulated
15547,246.623904628642,Upregulated
15555,0.0671849469686948,Downregulated
15556,21.1817819540006,Upregulated
15557,21.1815250100161,Upregulated
15560,22.9449517540295,Upregulated
15564,18.2155327131298,Upregulated
15569,43.3388268652837,Upregulated
15570,0.485757868404294,Downregulated
15572,8.19717022414132,Upregulated
15582,0.209012713578604,Downregulated
15588,2.04972276021044,Upregulated
15589,0.024680452913399,Downregulated
15591,6.10022175565776,Upregulated
15595,199.384250540983,Upregulated
15598,150.375290346955,Upregulated
15599,7741.74540187265,Upregulated
15600,137.451411661801,Upregulated
15609,38.0620216790957,Upregulated
15614,2.47892188215425,Upregulated
15617,6891.42939381492,Upregulated
15619,4.09952638742709,Upregulated
15620,4.58978013446559,Upregulated
15621,4.09952657474019,Upregulated
15622,4.09944356754416,Upregulated
15623,4.09944423956575,Upregulated
15624,11.5104415326273,Upregulated
15627,4.09944159630555,Upregulated
15628,4.09944458488518,Upregulated
15629,3.55037194936304,Upregulated
15630,4.09944583900621,Upregulated
15631,4.09944506109396,Upregulated
15634,148.928244304167,Upregulated
15640,62.7205997407132,Upregulated
15645,20.9752545250009,Upregulated
15646,26.4861396220108,Upregulated
15647,26.3515133454524,Upregulated
15648,223.443375719894,Upregulated
15650,10.864897277548,Upregulated
15651,17.3749409190162,Upregulated
15652,5.51766704950794,Upregulated
15655,9.87851736040176,Upregulated
15656,4.93065439703391,Upregulated
15658,2.21837417902171,Upregulated
15661,5.96137028035177,Upregulated
15662,0.166473714280705,Downregulated
15663,5.97761319210061,Upregulated
15665,39.9727104606835,Upregulated
15666,23.3540179072131,Upregulated
15668,11.9483752322594,Upregulated
15670,7.03041621640387,Upregulated
15671,7.06045274318265,Upregulated
15672,7.06059323313955,Upregulated
15673,7.03055682612778,Upregulated
15674,7.03055614318052,Upregulated
15675,8.20525421984709,Upregulated
15676,7.06045055138492,Upregulated
15677,7.06045301169344,Upregulated
15678,7.06045051494432,Upregulated
15742,6.09778070070223,Upregulated
15750,3.93371939855279,Upregulated
15751,4.07182069650599,Upregulated
15753,0.110563537949735,Downregulated
15760,0.0625232713744786,Downregulated
15765,0.39734198183513,Downregulated
15767,0.0656704372600904,Downregulated
15768,0.0656704372600904,Downregulated
15769,0.0656704372600904,Downregulated
15770,0.0656704372600904,Downregulated
15771,0.173131640145876,Downregulated
15772,0.0658489944747851,Downregulated
15773,0.0658489944747851,Downregulated
15774,0.124053553389891,Downregulated
15775,0.124053553389891,Downregulated
15776,0.124053553389891,Downregulated
15779,0.0344869252838745,Downregulated
15782,0.321878011602098,Downregulated
15784,58.529987273833,Upregulated
15785,11.5685370014125,Upregulated
15786,3.1430471522323,Upregulated
15787,3.93034518250347,Upregulated
15789,0.359042144099224,Downregulated
15801,70.873038542915,Upregulated
15805,7.90619168481092,Upregulated
15806,78.708613558358,Upregulated
15807,2.41898460687951,Upregulated
15809,545.720285919668,Upregulated
15812,5.07821164368102,Upregulated
15815,6.77610427098869,Upregulated
15816,489.709673794686,Upregulated
15819,76.1789686615595,Upregulated
15821,10.8014548410126,Upregulated
15822,3.75754130732358,Upregulated
15823,4.71083593030355,Upregulated
15825,3.42573587131103,Upregulated
15832,0.137393850719728,Downregulated
15834,13.7546916241715,Upregulated
15835,7.45015175848686,Upregulated
15836,187.035850982425,Upregulated
15838,11.6483532786928,Upregulated
15839,3.88278468959492,Upregulated
15841,4.75485959832196,Upregulated
15842,6.85653625219745,Upregulated
15843,1247.65561715818,Upregulated
15849,15.3903424151013,Upregulated
15853,6.85659690617865,Upregulated
15855,2.04053458677679,Upregulated
15856,2.04929315064935,Upregulated
15859,74.4469651862049,Upregulated
15860,3.34056639321763,Upregulated
15861,2.05483495396956,Upregulated
15863,0.447181336709165,Downregulated
15864,4.93974579640414,Upregulated
15865,7.46491848267482,Upregulated
15866,4.47706161144468,Upregulated
15867,2511.20796535086,Upregulated
15868,44.5854341490412,Upregulated
15869,110.394089225461,Upregulated
15870,2.10949940578375,Upregulated
15871,2.10949940578375,Upregulated
15877,62.5437790137006,Upregulated
15879,7.23525304971872,Upregulated
15880,2.90987390476204,Upregulated
15881,11.2040142056732,Upregulated
15884,15.3472121584279,Upregulated
15887,7.85360006329544,Upregulated
15890,125.61978872475,Upregulated
15895,5.80976617427662,Upregulated
15896,69.1148867659547,Upregulated
15897,5.9869607999721,Upregulated
15898,14.2562396839072,Upregulated
15900,18.6480058462312,Upregulated
15901,41.6521938593066,Upregulated
15902,0.192389825872282,Downregulated
15903,0.0595736293081081,Downregulated
15904,0.203922769343893,Downregulated
15905,0.203922769343893,Downregulated
15906,0.203922769343893,Downregulated
15907,0.203922769343893,Downregulated
15908,0.0686804295563734,Downregulated
15912,2.85880523703416,Upregulated
15915,4.80442676964269,Upregulated
15916,2.41576396277438,Upregulated
15917,2.41571552938693,Upregulated
15919,0.0346807681713166,Downregulated
15920,0.299307589651843,Downregulated
15921,0.299307589651843,Downregulated
15922,36.0452052537008,Upregulated
15924,279.53467880328,Upregulated
15925,65.836189298879,Upregulated
15927,0.269771743783383,Downregulated
15931,2.0142561112573,Upregulated
15936,5.03895875712592,Upregulated
15939,3.28508469022198,Upregulated
15944,4741.53753869472,Upregulated
15946,0.175118672606504,Downregulated
15947,0.182543290616091,Downregulated
15948,0.182543290616091,Downregulated
15949,0.169044343701609,Downregulated
15950,0.169044343701609,Downregulated
15952,3.07100813375063,Upregulated
15955,9.08956460821833,Upregulated
15962,10.2032026156631,Upregulated
15972,77.6488914715043,Upregulated
15978,9.98572000998364,Upregulated
15979,14.4403075064958,Upregulated
15982,945.332991077384,Upregulated
15988,9.43223223072407,Upregulated
15997,1080.69550768874,Upregulated
16001,0.394203961728813,Downregulated
16002,0.393245060816543,Downregulated
16039,27.9574324758931,Upregulated
16055,0.356346374739378,Downregulated
16058,0.426172511541338,Downregulated
16059,0.406755202891587,Downregulated
16077,199.593308755035,Upregulated
16079,222.347148766023,Upregulated
16080,130.702040449056,Upregulated
16082,6.3175403825842,Upregulated
16089,37.0108508818072,Upregulated
16092,63.0712338020954,Upregulated
16093,28.7382763421189,Upregulated
16094,16.8968241336326,Upregulated
16101,6.27443064421843,Upregulated
16102,37.6215411031264,Upregulated
16104,23.2334958098424,Upregulated
16106,0.0392774338323755,Downregulated
16107,19.5714453311325,Upregulated
16110,2440.86567988919,Upregulated
16112,12.5547239960565,Upregulated
16115,204.862583701697,Upregulated
16116,311.841843220062,Upregulated
16117,124.521504008117,Upregulated
16120,110.002097731224,Upregulated
16122,13.1512896410407,Upregulated
16123,8.51577597852876,Upregulated
16124,56.7699659831387,Upregulated
16125,23.2334981688634,Upregulated
16126,7.08194133478357,Upregulated
16128,40.8401406593393,Upregulated
16129,56.615713639625,Upregulated
16130,57.893859901734,Upregulated
16131,49.348095310902,Upregulated
16132,63.9958917669686,Upregulated
16133,53.1816353700638,Upregulated
16135,199.329978067022,Upregulated
16136,55.1459696681547,Upregulated
16145,10.685101222439,Upregulated
16150,19.4482028379755,Upregulated
16151,72.1178137920281,Upregulated
16152,24.2932053393675,Upregulated
16153,19.4868324947457,Upregulated
16154,74.9718937088953,Upregulated
16155,57.9623639727837,Upregulated
16156,9.25338661597626,Upregulated
16158,34.417704849541,Upregulated
16159,6.21036197456913,Upregulated
16160,171.173996756493,Upregulated
16161,171.908749055784,Upregulated
16163,37.0108481557227,Upregulated
16169,15.812383777309,Upregulated
16171,7.21589221179957,Upregulated
16172,33.1374036114638,Upregulated
16183,3.10939030989024,Upregulated
16184,9.32355851855898,Upregulated
16185,83.5130312285058,Upregulated
16196,2.69999557497981,Upregulated
16199,737.227302181468,Upregulated
16201,23.4515453502138,Upregulated
16202,50.9070425477409,Upregulated
16204,6.27107032928544,Upregulated
16213,5.43102409891746,Upregulated
16215,407.648229312358,Upregulated
16220,11.496960735869,Upregulated
16221,22.4945472659057,Upregulated
16222,6.24438961919974,Upregulated
16223,4.3807173091997,Upregulated
16228,4.49478965127498,Upregulated
16229,0.0699981966094717,Downregulated
16231,3.59801428716818,Upregulated
16232,20.6275319990184,Upregulated
16235,0.186483902861762,Downregulated
16237,2.43336506184785,Upregulated
16242,45.0519050481579,Upregulated
16244,0.432882345971372,Downregulated
16246,0.0165434993933779,Downregulated
16248,77.0634166234075,Upregulated
16251,25.1062499524017,Upregulated
16258,17973.3269951833,Upregulated
16264,3.77863408109341,Upregulated
16268,5.61512373438737,Upregulated
16274,7.56515297364712,Upregulated
16278,0.5,Downregulated
16285,0.0583864816447484,Downregulated
16286,81.7034503221973,Upregulated
16287,9.60324011154071,Upregulated
16288,3.16366665114292,Upregulated
16292,4.75851718725444,Upregulated
16293,0.442678186466963,Downregulated
16294,0.408198567060963,Downregulated
16295,5.74925656907421,Upregulated
16298,0.470069993002493,Downregulated
16299,0.468070187958318,Downregulated
16300,0.470070014448508,Downregulated
16303,0.0278302305885407,Downregulated
16304,0.33062182379931,Downregulated
16305,0.184853301067516,Downregulated
16306,0.184853289727953,Downregulated
16307,0.431028611701561,Downregulated
16308,0.432834322143993,Downregulated
16309,0.160036131896263,Downregulated
16314,0.0416145762185717,Downregulated
16317,0.225101966307831,Downregulated
16319,7.70985181200921,Upregulated
16321,0.392632773419998,Downregulated
16322,0.402019654067868,Downregulated
16328,0.443692843776187,Downregulated
16331,0.0165472656186947,Downregulated
16332,0.0438884147713817,Downregulated
16333,6.94444309383798,Upregulated
16340,6.58827989106141,Upregulated
16341,0.350828761007646,Downregulated
16342,0.484701663857661,Downregulated
16343,0.329923572434236,Downregulated
16344,0.329923548439862,Downregulated
16345,19.0158181508802,Upregulated
16349,2.47725455725988,Upregulated
16350,8.64431141945871,Upregulated
16351,4.49635671078062,Upregulated
16352,4.86439423403524,Upregulated
16353,5.10283597124017,Upregulated
16354,16.3491794916821,Upregulated
16358,0.403197065668156,Downregulated
16366,0.5,Downregulated
16372,29.9700477937776,Upregulated
16391,20.9875871127469,Upregulated
16395,0.416284284470487,Downregulated
16398,5.21952148315653,Upregulated
16408,3.19294816126419,Upregulated
16410,0.383759576956087,Downregulated
16412,2.09868318864494,Upregulated
16416,417.233437755767,Upregulated
16420,8.76856252857009,Upregulated
16423,47.1354768119835,Upregulated
16424,25.4884756701928,Upregulated
16427,0.0287745783413076,Downregulated
16428,23.0565929366271,Upregulated
16431,25.4583441652516,Upregulated
16433,2,Upregulated
16436,40.4839538325973,Upregulated
16437,25.4583652202527,Upregulated
16439,4.63392503370036,Upregulated
16440,14.2067857029557,Upregulated
16442,26.8857087907418,Upregulated
16445,80.1370009380454,Upregulated
16459,400.73342308788,Upregulated
16460,178.62062329516,Upregulated
16466,0.0127381090025625,Downregulated
16468,79.2826133688029,Upregulated
16473,105.561586975598,Upregulated
16476,5.64103588018431,Upregulated
16477,5.64103588018431,Upregulated
16481,6.23440958437704,Upregulated
16483,4.04107010174626,Upregulated
16484,3.90555981309227,Upregulated
16487,4.8492875962697,Upregulated
16493,0.347067314969377,Downregulated
16495,0.189636747296818,Downregulated
16498,3.05771439620677,Upregulated
16499,11.8498153638991,Upregulated
16501,26.8857087907361,Upregulated
16503,4.93924980742825,Upregulated
16504,25.4583646141682,Upregulated
16505,4.93924980742825,Upregulated
16512,25.4583646141682,Upregulated
16513,26.8857063472437,Upregulated
16515,26.885708790714,Upregulated
16517,13.4428543953575,Upregulated
16518,0.310273261946811,Downregulated
16519,4.37302664168657,Upregulated
16521,3.79508982953308,Upregulated
16522,154.368998124622,Upregulated
16527,14.1700520841857,Upregulated
16530,7.18146586326933,Upregulated
16531,9999.06112577703,Upregulated
16532,98.9399418269049,Upregulated
16533,0.272211591680282,Downregulated
16534,0.374932679324936,Downregulated
16537,0.392815707827187,Downregulated
16539,26.8857087907149,Upregulated
16541,0.233372586751419,Downregulated
16551,16.3903887912975,Upregulated
16552,0.250305777268307,Downregulated
16554,98.1243842095798,Upregulated
16555,7.86088822518759,Upregulated
16558,0.217731010123885,Downregulated
16563,13.4428547179242,Upregulated
16566,33.5721121675273,Upregulated
16568,36.5555717808341,Upregulated
16569,25.0556454531957,Upregulated
16575,7.20442530178482,Upregulated
16578,6.2467543574149,Upregulated
16581,101.524818341335,Upregulated
16582,374.740734979627,Upregulated
16583,47.9885620173597,Upregulated
16585,40.5916577286346,Upregulated
16586,39.012922175419,Upregulated
16587,224.746851648946,Upregulated
16592,63.419783076109,Upregulated
16594,13.3837270346977,Upregulated
16595,24.448239888824,Upregulated
16596,86.973674886976,Upregulated
16597,437.304869147418,Upregulated
16598,5010.82942615307,Upregulated
16601,101.496001052236,Upregulated
16602,59.151176736172,Upregulated
16603,17.4491205226904,Upregulated
16608,61.9375091575554,Upregulated
16611,388.370466237151,Upregulated
16613,82.6137735683678,Upregulated
16615,3831.36829549009,Upregulated
16617,22.9934636885662,Upregulated
16618,4.76803207269818,Upregulated
16620,25.1353816265974,Upregulated
16621,268.771316003302,Upregulated
16622,22.9939199857313,Upregulated
16623,32.8384028412543,Upregulated
16624,52.1775495710235,Upregulated
16628,66.9703114350731,Upregulated
16629,22.7868153001883,Upregulated
16630,10.7944813770677,Upregulated
16631,25.1451629317204,Upregulated
16632,25.1451629317204,Upregulated
16636,22.9939226915922,Upregulated
16637,6.20414715956049,Upregulated
16639,10.5929103874708,Upregulated
16641,10.5926983150929,Upregulated
16644,35.7038156085677,Upregulated
16645,20.6737228526815,Upregulated
16647,13.5191278720111,Upregulated
16649,22.9939253834058,Upregulated
16650,6.07282866725171,Upregulated
16651,156.872845358912,Upregulated
16652,6.07282866725171,Upregulated
16653,6.07270703758425,Upregulated
16654,2641.69939561036,Upregulated
16655,9.41615837252392,Upregulated
16656,25.1451391929157,Upregulated
16657,80.7594072957587,Upregulated
16670,276.796255810369,Upregulated
16673,16.8291981820352,Upregulated
16674,16.8291930484645,Upregulated
16676,39.2854640385821,Upregulated
16677,39.2846575788711,Upregulated
16678,3560.37017247436,Upregulated
16679,5.80970044366094,Upregulated
16680,80.7594015478643,Upregulated
16681,27.1894987284144,Upregulated
16682,201.372280093055,Upregulated
16693,4.34787534471699,Upregulated
16695,738.007020939474,Upregulated
16696,137.845808413272,Upregulated
