Reaction,FSR,RegulationStatus
14214,3.49355645422537,Upregulated
14215,5.13311108764473,Upregulated
14216,2.83096254395017,Upregulated
14219,2.22704561242652,Upregulated
14222,0.0526635877186796,Downregulated
14227,15.7229642473256,Upregulated
14228,2.9738650145902,Upregulated
14231,212.707889536756,Upregulated
14232,6.12128202051455,Upregulated
14233,6.12128180816214,Upregulated
14240,11720.0855909035,Upregulated
14241,11719.8955481405,Upregulated
14242,10815.4804668521,Upregulated
14243,10815.4804668521,Upregulated
14244,2939.5710438869,Upregulated
14245,35.5437239443495,Upregulated
14246,183.141068349167,Upregulated
14248,911.753224429838,Upregulated
14249,0.0592757739760248,Downregulated
14250,2.84758330868627,Upregulated
14251,2.84758337408768,Upregulated
14252,2.84758330868627,Upregulated
14253,2.84758274122644,Upregulated
14273,3.48455038559632,Upregulated
14277,3.18279143075711,Upregulated
14280,0.0176694985632322,Downregulated
14282,0.464512289910665,Downregulated
14291,0.280310570043547,Downregulated
14294,14.575953954809,Upregulated
14299,0.182730341769661,Downregulated
14300,5.62432650027468,Upregulated
14304,0.0368117158164979,Downregulated
14307,0.310039130286044,Downregulated
14309,3.85303700427559,Upregulated
14314,4.26477552615394,Upregulated
14315,3.55931252040555,Upregulated
14316,4.67197723780293,Upregulated
14317,5.57799186970338,Upregulated
14322,5.3494336050537,Upregulated
14325,2.5200297053443,Upregulated
14329,5.72764543737637,Upregulated
14348,2.95559685427032,Upregulated
14349,2.06817430268247,Upregulated
14351,7.70909330273768,Upregulated
14352,10.5154050880912,Upregulated
14353,10.7707834363632,Upregulated
14354,48.9777188235184,Upregulated
14355,14.4831354744676,Upregulated
14356,9.11444057077285,Upregulated
14357,6.31133962993972,Upregulated
14359,7.21720462805005,Upregulated
14361,7.05669993538273,Upregulated
14362,3.89252967610721,Upregulated
14369,4.25442701684952,Upregulated
14371,6.16190467370069,Upregulated
14373,0.112597439088222,Downregulated
14376,20.3446552304038,Upregulated
14378,0.206599610300174,Downregulated
14383,4.53895586190686,Upregulated
14384,35.334641307998,Upregulated
14385,49.0187971267413,Upregulated
14386,3.56632257659233,Upregulated
14390,2.87561243935023,Upregulated
14391,2.86337907206013,Upregulated
14393,4.55935105761493,Upregulated
14394,2.45040004409634,Upregulated
14395,3.67345462376313,Upregulated
14397,3.67345462376313,Upregulated
14404,47.1051774088418,Upregulated
14405,47.1051774088418,Upregulated
14406,47.1051774088418,Upregulated
14407,47.1051774088418,Upregulated
14408,54.0490076657298,Upregulated
14409,58.5687111747663,Upregulated
14410,58.568708645393,Upregulated
14411,14.0285899735656,Upregulated
14412,47.3064270004236,Upregulated
14413,0.486322336130202,Downregulated
14419,36.0287821347821,Upregulated
14420,40.567802989558,Upregulated
14421,36.0287967720507,Upregulated
14422,45.1068250119881,Upregulated
14423,49.6458234718716,Upregulated
14424,0.346230346577931,Downregulated
14430,36.0283565061159,Upregulated
14431,36.0283565061159,Upregulated
14432,40.5673237388352,Upregulated
14433,40.5673237388352,Upregulated
14434,36.028373343291,Upregulated
14435,36.028373343291,Upregulated
14436,45.106292139195,Upregulated
14437,45.106292139195,Upregulated
14438,49.6452369772865,Upregulated
14439,49.6452369772865,Upregulated
14440,3.68914873275764,Upregulated
14445,0.204445920453625,Downregulated
14453,3.56636433446747,Upregulated
14480,4.80974037586338,Upregulated
14481,0.0226102579574526,Downregulated
14483,0.0988470319144485,Downregulated
14491,3.79578107518121,Upregulated
14493,2.33445707320082,Upregulated
14499,201.415482979557,Upregulated
14502,2.41366460235689,Upregulated
14503,27.7814906288738,Upregulated
14514,0.0846486490945427,Downregulated
14515,13.0665885309385,Upregulated
14516,13.1224143663502,Upregulated
14517,42.8246584251071,Upregulated
14520,144.945517433501,Upregulated
14521,13.9073925249011,Upregulated
14523,4.58204236299748,Upregulated
14524,77.4119668946662,Upregulated
14525,4.55863179540262,Upregulated
14531,0.0386504607560919,Downregulated
14533,23.1009293365012,Upregulated
14534,4.10577507569045,Upregulated
14535,331.530254557936,Upregulated
14536,19.2070429157513,Upregulated
14537,6.7442879902563,Upregulated
14538,7.42886201689569,Upregulated
14539,5.77355509445305,Upregulated
14540,18.0677993679598,Upregulated
14541,3.3333423303402,Upregulated
14544,9.13272432187358,Upregulated
14546,62.8298084471803,Upregulated
14548,0.249200029614356,Downregulated
14552,8.63631448605167,Upregulated
14554,16.0226794803379,Upregulated
14555,57.2940929877316,Upregulated
14571,0.443162253819236,Downregulated
14573,28.0953530589365,Upregulated
14575,5.1946978535922,Upregulated
14580,3.39597776449773,Upregulated
14581,251.495725417012,Upregulated
14582,4.04559025254441,Upregulated
14583,3.44015161340325,Upregulated
14586,3.1156728042194,Upregulated
14587,0.0480077972204257,Downregulated
14594,3.96540255406657,Upregulated
14595,3.96540193829217,Upregulated
14611,2.62900808000536,Upregulated
14612,2.62903968557877,Upregulated
14613,2.62903968557877,Upregulated
14615,6.01860481670919,Upregulated
14616,49.9457821993075,Upregulated
14617,49.9451909362015,Upregulated
14618,10.5751492822652,Upregulated
14619,16.5728419466691,Upregulated
14620,10.5752747379902,Upregulated
14621,3.5412596212746,Upregulated
14622,26.2543763383785,Upregulated
14628,3.10081792471125,Upregulated
14635,0.11381131698368,Downregulated
14638,99.4202729473072,Upregulated
14639,11.9093596517762,Upregulated
14640,46.8470136376304,Upregulated
14641,0.323557716184633,Downregulated
14642,8.43185888104137,Upregulated
14644,29.0426475398387,Upregulated
14645,29.0426475571338,Upregulated
14646,35.7280968792696,Upregulated
14647,35.7276783541346,Upregulated
14648,7.74510892016164,Upregulated
14649,9.30707215596104,Upregulated
14650,9.30707215596104,Upregulated
14651,6.5332943923863,Upregulated
14652,0.0434091656191175,Downregulated
14653,0.178611618738737,Downregulated
14655,51.1678210034133,Upregulated
14656,51.1678210034133,Upregulated
14657,158.984505874651,Upregulated
14658,158.984534525297,Upregulated
14659,146.715823586221,Upregulated
14660,146.715831904716,Upregulated
14661,146.715829926916,Upregulated
14662,146.715829926916,Upregulated
14663,9.10177416006369,Upregulated
14664,19.753891378759,Upregulated
14665,17.9395470619564,Upregulated
14666,146.717534683621,Upregulated
14667,147.342626030918,Upregulated
14668,47.4204147714305,Upregulated
14669,47.4204147714305,Upregulated
14670,51.1672162353971,Upregulated
14671,8.15461981277007,Upregulated
14673,31.1698734725629,Upregulated
14674,40.9137827977012,Upregulated
14675,120.311538955559,Upregulated
14676,120.311533125143,Upregulated
14677,120.311565651462,Upregulated
14678,39.4065486923137,Upregulated
14679,43.3719411529047,Upregulated
14680,147.342605428633,Upregulated
14683,10.8737534302322,Upregulated
14684,31.4757358072554,Upregulated
14685,0.0237673062087496,Downregulated
14686,14.6455096332584,Upregulated
14687,9.77088389427637,Upregulated
14689,0.195042415270276,Downregulated
14692,9.30707245020874,Upregulated
14693,9.30707245020874,Upregulated
14694,9.30707245020874,Upregulated
14695,9.34702084437637,Upregulated
14696,10.6989659511647,Upregulated
14697,10.6989685523754,Upregulated
14698,9.34701879733733,Upregulated
14699,9.34702106985274,Upregulated
14700,9.34701879733733,Upregulated
14701,0.174169632821873,Downregulated
14702,6.18496028286475,Upregulated
14707,0.0272049964076696,Downregulated
14708,0.174169632821873,Downregulated
14709,90.4989868477074,Upregulated
14710,31.4757232533264,Upregulated
14711,31.475737962914,Upregulated
14712,39.4065388664891,Upregulated
14713,43.3719406456306,Upregulated
14714,2.35187481375599,Upregulated
14715,2.35187481375599,Upregulated
14721,49.6452325594441,Upregulated
14722,103.588706928223,Upregulated
14723,90.498989096951,Upregulated
14724,90.498989096951,Upregulated
14725,90.498989096951,Upregulated
14726,31.4757369346757,Upregulated
14727,90.498989096951,Upregulated
14728,90.498989096951,Upregulated
14729,90.498989096951,Upregulated
14730,90.498989096951,Upregulated
14731,90.498989096951,Upregulated
14732,90.498989096951,Upregulated
14733,103.588706928223,Upregulated
14734,103.588706928223,Upregulated
14735,90.498989096951,Upregulated
14736,155.110272321136,Upregulated
14737,155.110272321136,Upregulated
14740,3.13944036696709,Upregulated
14743,0.174169656375513,Downregulated
14752,6.21138450215805,Upregulated
14756,2.65863427644392,Upregulated
14769,27.5608892078084,Upregulated
14773,688.185056608055,Upregulated
14775,21.1607257375746,Upregulated
14776,141.627855410384,Upregulated
14778,12.0334675263227,Upregulated
14779,97.9088946227076,Upregulated
14785,24.8378594596114,Upregulated
14787,44.8125850590984,Upregulated
14803,17.8777080324129,Upregulated
14804,93.5551771916516,Upregulated
14807,3.44099279410981,Upregulated
14810,30.2876237040807,Upregulated
14811,8.24836211935032,Upregulated
14812,8.24845745848976,Upregulated
14813,2.61782657537212,Upregulated
14814,210.482175635244,Upregulated
14816,0.127429722883081,Downregulated
14818,2.87648651226303,Upregulated
14819,0.482496448156996,Downregulated
14820,0.202322275060807,Downregulated
14828,0.0938492610936481,Downregulated
14830,0.0998392846224363,Downregulated
14831,0.0278409264790768,Downregulated
14833,7.65753025554533,Upregulated
14837,0.422847593182497,Downregulated
14838,0.0201755512969785,Downregulated
14839,0.0197964314012106,Downregulated
14841,6.75271714002206,Upregulated
14842,22.7461253178073,Upregulated
14843,46.1733543440364,Upregulated
14844,4.30037934877823,Upregulated
14846,8048.64763681185,Upregulated
14848,46.173886224006,Upregulated
14849,2,Upregulated
14850,6.91337227906881,Upregulated
14851,13.6031028931262,Upregulated
14853,0.398082357176687,Downregulated
14854,6.44910647092292,Upregulated
14856,4.1242276321055,Upregulated
14857,0.273385117626506,Downregulated
14858,290.547552618032,Upregulated
14859,1033.331529829,Upregulated
14860,4.30037934877823,Upregulated
14861,2.98015547695541,Upregulated
14863,7936.7218576489,Upregulated
14864,50.982794688631,Upregulated
14871,89.1947328432792,Upregulated
14873,2,Upregulated
14880,1046.7310571866,Upregulated
14882,124.191413989089,Upregulated
14883,36.1129471347843,Upregulated
14894,2140.92420529025,Upregulated
14899,44.9575288645584,Upregulated
14903,2,Upregulated
14932,10.7241445365393,Upregulated
14943,4.93925862190095,Upregulated
14944,0.305790344210857,Downregulated
14949,2.53553273669245,Upregulated
14952,0.219645597438371,Downregulated
14955,38.3320902354578,Upregulated
14960,18214.1897999175,Upregulated
14962,12.0551500981585,Upregulated
14966,20.6399180693953,Upregulated
14967,0.360392961003948,Downregulated
14968,0.109585741454301,Downregulated
14970,193.284453490921,Upregulated
14972,33.1165786015446,Upregulated
14973,1493.15709934595,Upregulated
14974,853.323976484151,Upregulated
14975,7.20907938352128,Upregulated
14976,96.4809401487903,Upregulated
14977,26.7662540977533,Upregulated
14978,23.7714602982863,Upregulated
14979,523.169106488595,Upregulated
14980,11.2902399284644,Upregulated
14981,41.5973573627154,Upregulated
14982,190.283551775778,Upregulated
14984,29.0438114225429,Upregulated
14985,235.866160520029,Upregulated
14988,342.245925083669,Upregulated
14990,305.251645055657,Upregulated
14993,836.925467323113,Upregulated
14998,0.113812717508589,Downregulated
14999,2.21837417980611,Upregulated
15002,148.86984296715,Upregulated
15006,6.5843355757853,Upregulated
15007,242.440515021033,Upregulated
15008,73.4280276594752,Upregulated
15009,81.2324028695395,Upregulated
15018,72.6529920823061,Upregulated
15022,21.2792729724844,Upregulated
15024,165.759469686642,Upregulated
15026,14.867177299142,Upregulated
15031,2.37938220560871,Upregulated
15034,0.370144608820769,Downregulated
15036,0.0343935784140921,Downregulated
15037,2.010423413007,Upregulated
15038,0.363935713131837,Downregulated
15039,4.1268025613689,Upregulated
15041,5.37599996784755,Upregulated
15042,2.46958373235236,Upregulated
15044,9.68099471592014,Upregulated
15050,0.106383776542203,Downregulated
15052,0.40132399478632,Downregulated
15061,62.4809966761669,Upregulated
15062,2.43546472094605,Upregulated
15069,0.425594415277214,Downregulated
15070,5.85552549547004,Upregulated
15071,6.74786737687467,Upregulated
15075,2.30027281134561,Upregulated
15078,15.4106493257309,Upregulated
15079,53.3118935885269,Upregulated
15086,19.6655453452198,Upregulated
15089,0.325761747332917,Downregulated
15092,20.1061395670173,Upregulated
15093,9.14533467971157,Upregulated
15096,22.2017307676997,Upregulated
15102,6.67904111184466,Upregulated
15103,27.9445113185403,Upregulated
15106,9.14630867783443,Upregulated
15107,10.2149177549538,Upregulated
15108,116.972070442721,Upregulated
15109,2928.37413847209,Upregulated
15112,81.2978948150669,Upregulated
15114,18.7860519160172,Upregulated
15118,12.4665604170323,Upregulated
15119,6.23328001952477,Upregulated
15120,10584.9577664889,Upregulated
15121,14.6371249856821,Upregulated
15123,28.6459371101584,Upregulated
15125,5316.58222895498,Upregulated
15126,5316.58261246087,Upregulated
15127,4.41093355141674,Upregulated
15128,5.10739765714503,Upregulated
15132,15.1240078601227,Upregulated
15134,5.73495306587174,Upregulated
15135,13.0030946556794,Upregulated
15141,7.56200417668147,Upregulated
15142,8.51234307388131,Upregulated
15143,50.9632453566863,Upregulated
15144,636.542577212041,Upregulated
15146,185.295361688574,Upregulated
15147,11.2422671872498,Upregulated
15154,10.691428719015,Upregulated
15156,19.4723300799963,Upregulated
15158,16.3637627643866,Upregulated
15159,125.462269875338,Upregulated
15161,7.41775579719577,Upregulated
15162,2.49973574505355,Upregulated
15163,19.6827507933404,Upregulated
15167,14.278292698328,Upregulated
15170,2,Upregulated
15174,0.178155922483691,Downregulated
15175,0.120215934614944,Downregulated
15176,0.0248547346170613,Downregulated
15177,0.0267666166155413,Downregulated
15184,88.5885481443276,Upregulated
15185,760.370075212539,Upregulated
15186,289.978337620055,Upregulated
15187,289.978335034721,Upregulated
15188,260.798317520319,Upregulated
15189,665.948851300409,Upregulated
15195,757.801109504258,Upregulated
15202,495.099904371784,Upregulated
15203,579.823720835724,Upregulated
15204,166.499005109378,Upregulated
15205,1682.55910461224,Upregulated
15206,116.860816871912,Upregulated
15209,9249.85208851871,Upregulated
15210,162.653690900494,Upregulated
15212,174.706607118066,Upregulated
15217,210.532347919536,Upregulated
15218,199.381512781469,Upregulated
15219,439.292406605893,Upregulated
15220,217.065045135894,Upregulated
15221,338.101854841205,Upregulated
15222,1250.13376949223,Upregulated
15223,652.272646295524,Upregulated
15232,95.6430360118859,Upregulated
15233,1651.86510538634,Upregulated
15238,14.8933368677488,Upregulated
15246,187.828928729146,Upregulated
15248,8631.48448802391,Upregulated
15250,0.250000422609847,Downregulated
15255,19.4836811921675,Upregulated
15259,6.9065673449121,Upregulated
15260,0.347036059740109,Downregulated
15261,11.9611294634774,Upregulated
15262,150.191307860964,Upregulated
15263,15.2542509917676,Upregulated
15264,2282.78080293428,Upregulated
15266,14.3227976646486,Upregulated
15267,3.78639712475299,Upregulated
15268,2.45087019192778,Upregulated
15274,4.73659419742881,Upregulated
15275,10.4342773029498,Upregulated
15278,2.18297369843472,Upregulated
15279,3.90621782059644,Upregulated
15280,10.4382720449033,Upregulated
15281,2.07297392906627,Upregulated
15289,7.88850859708967,Upregulated
15291,545.797118811944,Upregulated
15294,406.317334299295,Upregulated
15301,38.5723624108969,Upregulated
15302,38.5777140485531,Upregulated
15304,0.0134753949301624,Downregulated
15306,12.5568244782942,Upregulated
15315,23.1352858867032,Upregulated
15319,3.55102306405284,Upregulated
15329,0.0201684101673821,Downregulated
15330,3.55102312581262,Upregulated
15332,15.1240104855003,Upregulated
15333,0.278213610772486,Downregulated
15341,9.50524573077061,Upregulated
15343,95.1967967771548,Upregulated
15349,225.948628120643,Upregulated
15350,4.6259141054315,Upregulated
15353,2.61575581189747,Upregulated
15358,0.181968274956702,Downregulated
15360,21.9017221930675,Upregulated
15361,6.15669958765209,Upregulated
15364,2.24650704554742,Upregulated
15366,0.0259133629767058,Downregulated
15382,182.97078844087,Upregulated
15393,0.389717927633517,Downregulated
15394,5.88219040344338,Upregulated
15395,5.62172145527759,Upregulated
15396,5.53017019490118,Upregulated
15397,9.49488309376017,Upregulated
15402,12.1890137217048,Upregulated
15410,8460.14126483173,Upregulated
15411,0.132678319366356,Downregulated
15412,10364.6978271357,Upregulated
15414,2.54330773368312,Upregulated
15423,2.19342958429931,Upregulated
15431,26.885702861423,Upregulated
15438,6.1318197853532,Upregulated
15442,4.63392538617308,Upregulated
15443,17.8097201802085,Upregulated
15445,214.762677999545,Upregulated
15449,0.103212669763034,Downregulated
15450,10.4002427670759,Upregulated
15451,4.97256474876818,Upregulated
15458,2.11025545829954,Upregulated
15459,3.12000470582577,Upregulated
15463,11.5948244173862,Upregulated
15465,2.25789188949262,Upregulated
15466,8.42428765071629,Upregulated
15467,8.55647584539169,Upregulated
15468,12.97971071912,Upregulated
15473,50.1801170024116,Upregulated
15476,98.7593621390103,Upregulated
15477,4.41840731475357,Upregulated
15478,0.131887644851586,Downregulated
15486,5.53074953708115,Upregulated
15488,4.29617689016054,Upregulated
15492,4.05652897219351,Upregulated
15496,3958.09277829892,Upregulated
15500,107.797452678343,Upregulated
15502,0.0146114656698973,Downregulated
15514,35.2567592977515,Upregulated
15519,32.8027105046669,Upregulated
15520,32.8028506297861,Upregulated
15521,54.3241870623613,Upregulated
15523,86.5387989661206,Upregulated
15526,57.9877981990139,Upregulated
15527,54.3163898396043,Upregulated
15528,168.994009258287,Upregulated
15529,54.3166303495345,Upregulated
15530,23.0095256860415,Upregulated
15531,35.2048771262833,Upregulated
15532,168.134930067329,Upregulated
15533,35.2052852709976,Upregulated
15534,168.132948864348,Upregulated
15537,14.5934210114421,Upregulated
15539,92.9820465792191,Upregulated
15540,92.9820501658412,Upregulated
15541,92.9809169345682,Upregulated
15542,16.7444277872518,Upregulated
15543,16.7444919567145,Upregulated
15546,14.2645987757059,Upregulated
15547,248.139937104688,Upregulated
15555,0.0674336130223251,Downregulated
15556,21.3120003202036,Upregulated
15557,21.3212065953884,Upregulated
15560,23.0857387391592,Upregulated
15564,18.3273002329547,Upregulated
15569,43.6052787794168,Upregulated
15570,0.488744192168951,Downregulated
15572,8.24756733580026,Upregulated
15582,0.209726311447738,Downregulated
15588,2.06236567435095,Upregulated
15589,0.0247714853022284,Downregulated
15591,6.13784718099457,Upregulated
15595,200.614074402772,Upregulated
15598,150.888709040219,Upregulated
15599,7781.83713346521,Upregulated
15600,138.582968204479,Upregulated
15609,38.1664043816449,Upregulated
15614,2.49421143964977,Upregulated
15617,6891.4545966245,Upregulated
15619,4.12472936200002,Upregulated
15620,4.61799694703623,Upregulated
15621,4.12468140637643,Upregulated
15622,4.1247300680045,Upregulated
15623,4.12472936286644,Upregulated
15624,11.5810679920074,Upregulated
15627,4.1246812800419,Upregulated
15628,4.12468057527112,Upregulated
15629,3.57222755398929,Upregulated
15630,4.124681537982,Upregulated
15631,4.12468075528101,Upregulated
15634,149.844887558097,Upregulated
15640,63.0864566317846,Upregulated
15645,21.104801036487,Upregulated
15646,26.6495028033451,Upregulated
15647,26.5137321762587,Upregulated
15648,224.624499958693,Upregulated
15650,10.9329579217481,Upregulated
15651,17.4817576002292,Upregulated
15652,5.55169957745789,Upregulated
15655,9.8291379660125,Upregulated
15656,4.93065447116815,Upregulated
15658,2.21837417902171,Upregulated
15661,5.99806947461546,Upregulated
15662,0.16750052282622,Downregulated
15663,5.99806961042657,Upregulated
15665,40.21795231112,Upregulated
15666,23.4975960025377,Upregulated
15668,12.0220647429632,Upregulated
15670,7.07377877076315,Upregulated
15671,7.10400055834089,Upregulated
15672,7.10400117424896,Upregulated
15673,7.07378010590015,Upregulated
15674,7.07377941875418,Upregulated
15675,8.25576581445941,Upregulated
15676,7.10391472768908,Upregulated
15677,7.10391720314328,Upregulated
15678,7.10399831635911,Upregulated
15742,6.13526935028365,Upregulated
15750,3.94718223841973,Upregulated
15751,4.08575617701437,Upregulated
15753,0.1112441570649,Downregulated
15760,0.0627360249787776,Downregulated
15765,0.398701527300166,Downregulated
15767,0.0658938813091328,Downregulated
15768,0.0658938813091328,Downregulated
15769,0.0658938813091328,Downregulated
15770,0.0658938813091328,Downregulated
15771,0.173724210077351,Downregulated
15772,0.0660730460658007,Downregulated
15773,0.0660730460658007,Downregulated
15774,0.124475646334967,Downregulated
15775,0.124475646334967,Downregulated
15776,0.124475646334967,Downregulated
15779,0.0346042672500004,Downregulated
15782,0.322973203429818,Downregulated
15784,58.8898228826583,Upregulated
15785,11.6395205135303,Upregulated
15786,3.15380316771743,Upregulated
15787,3.94379573027729,Upregulated
15789,0.361252374985063,Downregulated
15801,71.293622719752,Upregulated
15805,7.95479888442114,Upregulated
15806,79.2266877065842,Upregulated
15807,2.43156786246893,Upregulated
15809,547.161436410977,Upregulated
15812,5.10462786595375,Upregulated
15815,6.79929259748786,Upregulated
15816,492.78762848155,Upregulated
15819,76.4390619521196,Upregulated
15821,10.8679559309284,Upregulated
15822,3.78067326216462,Upregulated
15823,4.73983602133934,Upregulated
15825,3.44682476725426,Upregulated
15832,0.138241277660099,Downregulated
15834,13.8392553519442,Upregulated
15835,7.4961033488955,Upregulated
15836,188.302270908806,Upregulated
15838,11.691553087597,Upregulated
15839,3.89718462687307,Upregulated
15841,4.78403453765335,Upregulated
15842,6.89874974478056,Upregulated
15843,1255.35145459235,Upregulated
15849,15.4847802223189,Upregulated
15853,6.89866814538395,Upregulated
15855,2.0531209217133,Upregulated
15856,2.06189166017683,Upregulated
15859,74.9052634709509,Upregulated
15860,3.36113089690266,Upregulated
15861,2.06186717288894,Upregulated
15863,0.448703017199008,Downregulated
15864,4.95670929658274,Upregulated
15865,7.51087357487746,Upregulated
15866,4.50462257859057,Upregulated
15867,2524.21261359151,Upregulated
15868,44.9524797770891,Upregulated
15869,111.066988739696,Upregulated
15870,2.11667759067365,Upregulated
15871,2.11667759067365,Upregulated
15877,62.929172510457,Upregulated
15879,7.25986971879078,Upregulated
15880,2.92776269542311,Upregulated
15881,11.2422675006096,Upregulated
15884,15.3789971440957,Upregulated
15887,7.88047672454779,Upregulated
15890,126.42237343797,Upregulated
15895,5.85553311491689,Upregulated
15896,69.6593453250584,Upregulated
15897,6.02376645051896,Upregulated
15898,14.3438822082823,Upregulated
15900,18.7192025184982,Upregulated
15901,41.9263560364794,Upregulated
15902,0.193044433386424,Downregulated
15903,0.0597763289322332,Downregulated
15904,0.204616617766032,Downregulated
15905,0.204616617766032,Downregulated
15906,0.204616617766032,Downregulated
15907,0.204616617766032,Downregulated
15908,0.0689141151219082,Downregulated
15912,2.87638041878103,Upregulated
15915,4.83406096792183,Upregulated
15916,2.4305869806764,Upregulated
15917,2.4306159111424,Upregulated
15919,0.0347987696890072,Downregulated
15920,0.300325985486122,Downregulated
15921,0.300325985486122,Downregulated
15922,36.2675298103218,Upregulated
15924,281.687378784133,Upregulated
15925,66.2417096104478,Upregulated
15927,0.270689643728368,Downregulated
15931,2.0217262997061,Upregulated
15936,5.07003855811332,Upregulated
15939,3.30526423122046,Upregulated
15944,4760.92415435383,Upregulated
15946,0.176198803186209,Downregulated
15947,0.183167881752377,Downregulated
15948,0.183167881752377,Downregulated
15949,0.170084592935861,Downregulated
15950,0.170084592935861,Downregulated
15952,3.08151776559447,Upregulated
15955,9.14533736664354,Upregulated
15962,10.266007226158,Upregulated
15972,78.1253506241071,Upregulated
15978,10.0471117255029,Upregulated
15979,14.5290883624514,Upregulated
15982,948.681066603058,Upregulated
15988,9.46432284544329,Upregulated
15997,1087.33976596831,Upregulated
16001,0.395662644998018,Downregulated
16002,0.395662635613021,Downregulated
16039,28.1040238031288,Upregulated
16055,0.35755877054914,Downregulated
16058,0.427630976894753,Downregulated
16059,0.408147128473439,Downregulated
16077,200.012820536168,Upregulated
16079,222.814485316483,Upregulated
16080,131.505563511191,Upregulated
16082,6.35630262889959,Upregulated
16089,37.238694305166,Upregulated
16092,63.4589809789903,Upregulated
16093,28.9155376164908,Upregulated
16094,17.000502911445,Upregulated
16101,6.30706944822313,Upregulated
16102,37.8528084090953,Upregulated
16104,23.3763319176057,Upregulated
16106,0.0394223082034665,Downregulated
16107,19.6917726667649,Upregulated
16110,2455.87244348499,Upregulated
16112,12.6317566860769,Upregulated
16115,205.567805593628,Upregulated
16116,313.75583721114,Upregulated
16117,125.451913321611,Upregulated
16120,110.648630323482,Upregulated
16122,13.1962981740349,Upregulated
16123,8.54492008489117,Upregulated
16124,56.964249873881,Upregulated
16125,23.3763322585168,Upregulated
16126,7.12539388048914,Upregulated
16128,41.0912150925075,Upregulated
16129,56.9642478326145,Upregulated
16130,58.0915079146574,Upregulated
16131,49.635402181783,Upregulated
16132,64.3893212118545,Upregulated
16133,53.4759199080453,Upregulated
16135,200.012580973877,Upregulated
16136,55.4854464612116,Upregulated
16145,10.7507908844929,Upregulated
16150,19.5677578834646,Upregulated
16151,72.5625984995467,Upregulated
16152,24.4430330412803,Upregulated
16153,19.5533614397826,Upregulated
16154,75.4343013222453,Upregulated
16155,58.3180192405214,Upregulated
16156,9.28497810472875,Upregulated
16158,34.6295878774799,Upregulated
16159,6.24654579068767,Upregulated
16160,172.229779360302,Upregulated
16161,172.963579538677,Upregulated
16163,37.2391336804276,Upregulated
16169,15.9095987099807,Upregulated
16171,7.24058790609157,Upregulated
16172,33.3411300097982,Upregulated
16183,3.12556496965672,Upregulated
16184,9.38095371871503,Upregulated
16185,83.7910214456938,Upregulated
16196,2.71660450539784,Upregulated
16199,741.759515966262,Upregulated
16201,23.5959114886002,Upregulated
16202,51.2200113226194,Upregulated
16204,6.30954821494518,Upregulated
16213,5.46452286616204,Upregulated
16215,409.602841012771,Upregulated
16220,11.5676432098617,Upregulated
16221,22.6328425376481,Upregulated
16222,6.28277968446772,Upregulated
16223,4.40764746528222,Upregulated
16227,50.8013794055309,Upregulated
16228,4.52251365499104,Upregulated
16229,0.0702377435084644,Downregulated
16231,3.62009189599295,Upregulated
16232,20.7543436900459,Upregulated
16235,0.18762878344216,Downregulated
16237,2.44832478928553,Upregulated
16242,45.3288742446195,Upregulated
16244,0.435543691917338,Downregulated
16246,0.0166001172161818,Downregulated
16248,77.5371819070918,Upregulated
16251,25.2028773440189,Upregulated
16258,17973.4326527347,Upregulated
16264,3.80186493699779,Upregulated
16268,5.64964471369016,Upregulated
16274,7.59089076906676,Upregulated
16278,0.5,Downregulated
16285,0.0585851235100377,Downregulated
16286,82.2047883313523,Upregulated
16287,9.66247178515632,Upregulated
16288,3.18314217604669,Upregulated
16292,4.7747683917653,Upregulated
16293,0.444192856606641,Downregulated
16294,0.410710501134058,Downregulated
16295,5.76892822737648,Upregulated
16298,0.471669408918574,Downregulated
16299,0.469662799525974,Downregulated
16300,0.471669430437559,Downregulated
16303,0.027924916915065,Downregulated
16304,0.331746766499462,Downregulated
16305,0.185482265511681,Downregulated
16306,0.185482254133535,Downregulated
16307,0.432495189088129,Downregulated
16308,0.434307043470962,Downregulated
16309,0.160580655776351,Downregulated
16314,0.0417680719254735,Downregulated
16317,0.225867820544326,Downregulated
16319,7.75729597528625,Upregulated
16321,0.395048920171488,Downregulated
16322,0.403507266036049,Downregulated
16328,0.445202511286878,Downregulated
16331,0.0166035677872912,Downregulated
16332,0.044038583614944,Downregulated
16333,6.97005954367958,Upregulated
16340,6.6106974471148,Upregulated
16341,0.352122796092323,Downregulated
16342,0.48636064836508,Downregulated
16343,0.33104605647919,Downregulated
16344,0.331046058681084,Downregulated
16345,19.132408965578,Upregulated
16349,2.48634232364598,Upregulated
16350,8.69745959684532,Upregulated
16351,4.52403785599946,Upregulated
16352,4.89430219027186,Upregulated
16353,5.11987914175292,Upregulated
16354,16.4500190269342,Upregulated
16358,0.404568923541829,Downregulated
16366,0.5,Downregulated
16372,30.1673159996461,Upregulated
16391,21.1398213389258,Upregulated
16395,0.418843606091046,Downregulated
16398,5.25156569015419,Upregulated
16408,3.20387491578758,Upregulated
16410,0.38612200829629,Downregulated
16412,2.10584839298366,Upregulated
16416,419.099682971652,Upregulated
16420,8.82264549177228,Upregulated
16423,47.4248339607344,Upregulated
16424,25.6453889883484,Upregulated
16427,0.0288728103967532,Downregulated
16428,23.1350142894358,Upregulated
16431,25.4583441652516,Upregulated
