Reaction,FSR,RegulationStatus
13057,30.3735781975877,Upregulated
13058,14.6206285148915,Upregulated
13059,16.1692038555907,Upregulated
13060,7.78320954572584,Upregulated
13061,30.3735778794503,Upregulated
13062,14.6206283617528,Upregulated
13063,16.1692039110721,Upregulated
13065,30.3735781486435,Upregulated
13069,147.086889629935,Upregulated
13071,34.3154843251058,Upregulated
13073,34.3154849748367,Upregulated
13075,8.61130254441397,Upregulated
13078,30.3735786384682,Upregulated
13084,0.0823456292528333,Downregulated
13087,17.2226050001842,Upregulated
13098,5.00876833275039,Upregulated
13100,5.00876835208528,Upregulated
13101,17.0285317151974,Upregulated
13108,11.0048085580102,Upregulated
13109,17.357715964767,Upregulated
13110,32.2956967885457,Upregulated
13111,17.3577165059788,Upregulated
13112,16.6929609125659,Upregulated
13113,3.37235493359874,Upregulated
13114,33.3859218574109,Upregulated
13115,3.37235478882394,Upregulated
13116,16.6929603914087,Upregulated
13117,33.3859208164414,Upregulated
13118,36.7582758110412,Upregulated
13119,20.0653154212443,Upregulated
13120,12720.1795470579,Upregulated
13137,39.3434428523944,Upregulated
13138,66.4276734077745,Upregulated
13139,9.71580080223805,Upregulated
13145,23.7686036620799,Upregulated
13152,5.664458735275,Upregulated
13154,0.137676538391864,Downregulated
13158,2.14204110671434,Upregulated
13161,6.0723187236218,Upregulated
13166,3.27244316563482,Upregulated
13168,6.07231863557247,Upregulated
13169,3.27244316563482,Upregulated
13170,15.6932455744253,Upregulated
13173,4.00908495513881,Upregulated
13174,10.1530384568676,Upregulated
13178,0.410888304608357,Downregulated
13182,13.1422958174764,Upregulated
13183,19.8443527720806,Upregulated
13188,36.8049069070096,Upregulated
13189,0.482576353789991,Downregulated
13192,1451.3011911093,Upregulated
13193,9.76121660303633,Upregulated
13194,2.08865730119438,Upregulated
13195,2.08865727579717,Upregulated
13199,1666.9002425307,Upregulated
13204,501.883819483755,Upregulated
13205,501.883823382437,Upregulated
13206,501.883820410298,Upregulated
13207,501.883818607295,Upregulated
13209,256.780647191113,Upregulated
13210,2707.64466357934,Upregulated
13211,70.7632804775108,Upregulated
13212,501.883823815971,Upregulated
13213,428.496723308139,Upregulated
13214,1983.45253275975,Upregulated
13217,9.21040666443501,Upregulated
13219,49.48812814089,Upregulated
13220,2.22129316347567,Upregulated
13225,388.331504971727,Upregulated
13229,2.29340677943631,Upregulated
13230,3.70361643553398,Upregulated
13231,3.70361650810984,Upregulated
13232,3.70361643003962,Upregulated
13233,6.11874750164988,Upregulated
13235,2.23229324562396,Upregulated
13236,47.3800916032991,Upregulated
13238,16.8048149962211,Upregulated
13240,16.8048147038884,Upregulated
13241,16.8048147034692,Upregulated
13243,147.970759611508,Upregulated
13244,23.0099408601496,Upregulated
13245,62.7172488498115,Upregulated
13246,207.437634169987,Upregulated
13247,32.088254434433,Upregulated
13248,32.0882546284499,Upregulated
13249,5.68782586331188,Upregulated
13250,5.68782583894344,Upregulated
13251,55.5820166273624,Upregulated
13252,16.8048153520543,Upregulated
13253,39.814756184546,Upregulated
13254,19.9073780326757,Upregulated
13255,19.9423156633042,Upregulated
13258,2.44493068365906,Upregulated
13260,41.975479025179,Upregulated
13261,29.5857503647253,Upregulated
13263,29.0250670444098,Upregulated
13264,13.776547855017,Upregulated
13265,15.7362894438733,Upregulated
13266,17.95463498758,Upregulated
13267,20.6932620028969,Upregulated
13268,16.804815072786,Upregulated
13269,65.5118873389681,Upregulated
13270,36.6982287817565,Upregulated
13271,36.6982290353603,Upregulated
13278,193.150132390177,Upregulated
13280,44.3075994759179,Upregulated
13282,2.20511159525894,Upregulated
13283,0.0278028527658709,Downregulated
13284,27.2392853904335,Upregulated
13286,2.98058901153276,Upregulated
13287,5.73526692953144,Upregulated
13296,3.8575436881777,Upregulated
13300,0.5,Downregulated
13302,125.221548469164,Upregulated
13304,462.53506959368,Upregulated
13309,1372.68795206239,Upregulated
13311,42.9391134986513,Upregulated
13313,4.03308718470648,Upregulated
13315,5.73463254331084,Upregulated
13318,58.2410886270841,Upregulated
13321,2.76612570546684,Upregulated
13323,65.8437596713096,Upregulated
13326,39.151116332825,Upregulated
13329,44.7204407560129,Upregulated
13334,16.8048146411593,Upregulated
13337,46.1552097675466,Upregulated
13351,35.8933401680428,Upregulated
13352,35.332227818033,Upregulated
13354,35.4066105423491,Upregulated
13356,2435.50951554056,Upregulated
13357,37.938221063496,Upregulated
13358,108.140648699377,Upregulated
13366,2.33591002971187,Upregulated
13369,2.94374606354608,Upregulated
13372,10927.8260106161,Upregulated
13377,2624.30224890275,Upregulated
13379,334.1785717096,Upregulated
13382,16.3963979462579,Upregulated
13384,20.4808293647636,Upregulated
13385,49.1005113365555,Upregulated
13388,5.92502969867758,Upregulated
13394,8.1861216812655,Upregulated
13395,677.047422259026,Upregulated
13406,30.7897182635348,Upregulated
13407,101.837157322787,Upregulated
13409,1298.12096704844,Upregulated
13410,40.8757974881868,Upregulated
13411,30.7897187701891,Upregulated
13412,1297.90535554777,Upregulated
13413,8.18612190048131,Upregulated
13414,11.9210332104074,Upregulated
13416,677.047448470553,Upregulated
13417,23.7001194053288,Upregulated
13421,32.2566358462245,Upregulated
13422,1818.66660882016,Upregulated
13423,1818.66660882016,Upregulated
13424,15.7530557301242,Upregulated
13431,60.1874146064665,Upregulated
13438,2.15243527955925,Upregulated
13443,47.5023974623358,Upregulated
13444,3.67354669835169,Upregulated
13446,23.3168578860697,Upregulated
13447,16.4231655801633,Upregulated
13449,5.06896981890261,Upregulated
13450,5.06896981890261,Upregulated
13454,1151.14960874656,Upregulated
13455,10.3478650060221,Upregulated
13456,0.0561793643348618,Downregulated
13457,0.0561793643348618,Downregulated
13459,83.8417207331431,Upregulated
13460,34.1104477589456,Upregulated
13461,51.7111408687705,Upregulated
13464,5.60160512614205,Upregulated
13465,16.8048153054781,Upregulated
13466,16.8048151553567,Upregulated
13471,0.167356119776304,Downregulated
13472,0.167356118813484,Downregulated
13473,0.167356119776263,Downregulated
13475,2.0082442072645,Upregulated
13476,277.145843843586,Upregulated
13477,14.7477498579089,Upregulated
13478,89.1659312753679,Upregulated
13479,16.8048146498062,Upregulated
13481,5.00802132827049,Upregulated
13482,8.40240756055136,Upregulated
13484,60.4289844306364,Upregulated
13485,3985.62540827836,Upregulated
13486,30.9175016235575,Upregulated
13488,2.25329543545739,Upregulated
13489,290.154871531273,Upregulated
13490,1382.6420141947,Upregulated
13491,70.1468753242648,Upregulated
13493,60.4289849288868,Upregulated
13494,5891.2412309805,Upregulated
13495,44.7996254419584,Upregulated
13498,384.340405229503,Upregulated
13501,1533.22370456329,Upregulated
13502,8.90557269589891,Upregulated
13503,4.45278628707385,Upregulated
13510,4.67728931604052,Upregulated
13513,16.8048154673458,Upregulated
13514,1602.96103362126,Upregulated
13515,8.10002976264837,Upregulated
13520,4.79733908282617,Upregulated
13523,0.233474171396719,Downregulated
13524,42.637784543733,Upregulated
13526,17.4045003910265,Upregulated
13527,13.8225016458777,Upregulated
13528,9907.00719088768,Upregulated
13531,4137.34400720604,Upregulated
13532,5.88438526416568,Upregulated
13533,1222.91951232404,Upregulated
13534,1222.91951232423,Upregulated
13535,1120.75010439885,Upregulated
13536,1120.75010439936,Upregulated
13537,1222.91950801538,Upregulated
13538,1222.91950801518,Upregulated
13548,6706.13608410703,Upregulated
13549,6706.13608410703,Upregulated
13550,6706.13608410703,Upregulated
13551,265.907856460839,Upregulated
13552,82.9116941424318,Upregulated
13553,17.4458186327763,Upregulated
13554,16.7769756481899,Upregulated
13555,11.5049704349713,Upregulated
13556,22.3463009396946,Upregulated
13557,39.8147570150393,Upregulated
13558,39.151116227338,Upregulated
13559,44.7204410684013,Upregulated
13560,56.6195718507132,Upregulated
13561,56.6351794438293,Upregulated
13562,64.3072880678587,Upregulated
13563,21.2266489494838,Upregulated
13564,36.6982289731038,Upregulated
13565,51.0658543402663,Upregulated
13567,34.5058926174307,Upregulated
13569,36.2229132917984,Upregulated
13570,34.2610378206183,Upregulated
13571,51.0658537858321,Upregulated
13572,51.3107073083477,Upregulated
13573,24.8269819873801,Upregulated
13574,24.8269819873801,Upregulated
13575,3.94790764926646,Upregulated
13576,24.8269820030313,Upregulated
13577,24.8269820030313,Upregulated
13578,24.8269820030313,Upregulated
13579,4.42659267484862,Upregulated
13580,0.355918487622345,Downregulated
13581,0.355918480637432,Downregulated
13583,0.355918475005329,Downregulated
13584,4.42659267786483,Upregulated
13587,30.7897184156252,Upregulated
13588,30.7897184156252,Upregulated
13589,30.7897184156252,Upregulated
13590,30.7897184156252,Upregulated
13591,30.7897184156252,Upregulated
13592,30.7897184156252,Upregulated
13593,30.7897184156252,Upregulated
13594,30.7897184156252,Upregulated
13595,30.7897181544599,Upregulated
13596,30.7897180392399,Upregulated
13597,30.7897180392399,Upregulated
13598,30.7897180392399,Upregulated
13599,30.7897180392399,Upregulated
13600,30.7897180392399,Upregulated
13601,30.7897180392399,Upregulated
13602,30.7897180899367,Upregulated
13603,30.7897180899367,Upregulated
13604,30.7897180899367,Upregulated
13605,30.7897180899367,Upregulated
13606,30.7897184156252,Upregulated
13607,30.7897181109163,Upregulated
13608,30.7897179393826,Upregulated
13609,5300.89727622221,Upregulated
13610,2.88881559760062,Upregulated
13611,734.234780941335,Upregulated
13613,3.47109859103807,Upregulated
13614,3.36165145325795,Upregulated
13620,20.700238852102,Upregulated
13623,207.774645394629,Upregulated
13625,30.7897184112395,Upregulated
13627,5299.8788644456,Upregulated
13628,30.7897185472712,Upregulated
13629,101.83715800981,Upregulated
13630,101.837157014464,Upregulated
13633,3.42837466838057,Upregulated
13634,45.105322585809,Upregulated
13636,22.8262620165576,Upregulated
13637,5872.74956242179,Upregulated
13639,12.5794219661945,Upregulated
13640,12.5794219888032,Upregulated
13641,19.3851634371288,Upregulated
13642,12.5794219661945,Upregulated
13643,12.5794219888032,Upregulated
13648,17.8078051691689,Upregulated
13649,27.2046707091807,Upregulated
13651,3.9382639363485,Upregulated
13653,7.87652793406912,Upregulated
13654,10.4212130582093,Upregulated
13655,27.2046716103557,Upregulated
13657,7.78594905190265,Upregulated
13658,2.2058260011151,Upregulated
13659,7.87652804297315,Upregulated
13661,3.938263970381,Upregulated
13662,15.7530558297895,Upregulated
13663,15.7530559849194,Upregulated
13664,15.7530557707152,Upregulated
13665,15.7530558717008,Upregulated
13666,10.4212127744871,Upregulated
13667,15.7530558012781,Upregulated
13668,27.2046708681923,Upregulated
13669,10.4212128276009,Upregulated
13670,15.7530557572249,Upregulated
13677,6.03721840918806,Upregulated
13678,8.07088020523464,Upregulated
13679,27.3625608178603,Upregulated
13680,27.3954333711155,Upregulated
13681,15.514088439225,Upregulated
13682,307.579257944364,Upregulated
13684,9.31760813750322,Upregulated
13685,3.62632512160567,Upregulated
13686,37.1673387565792,Upregulated
13687,0.0816779008764134,Downregulated
13690,31.6282906284299,Upregulated
13692,9.35571225266387,Upregulated
13693,74.6551851008141,Upregulated
13698,6.9003384784138,Upregulated
13700,0.164695432915163,Downregulated
13703,40.046817509827,Upregulated
13707,54.5066103175015,Upregulated
13709,8.7962267281224,Upregulated
13710,8.79622676585047,Upregulated
13711,17.1924323156228,Upregulated
13712,8.79622674810646,Upregulated
13713,8.7962268235626,Upregulated
13714,17.1924323893632,Upregulated
13719,4.69341525642802,Upregulated
13720,3.4884813525184,Upregulated
13722,2.2675028043389,Upregulated
13724,359.820390803854,Upregulated
13725,703.277424724249,Upregulated
13726,359.820393488264,Upregulated
13727,359.820393488264,Upregulated
13728,346.606255385539,Upregulated
13729,21.7583579771683,Upregulated
13730,8.79622671770955,Upregulated
13733,17.1924322383442,Upregulated
13734,8.79622670427813,Upregulated
13735,8.79622676464304,Upregulated
13737,11.1323079683693,Upregulated
13740,115.239963480659,Upregulated
13741,100.930630980382,Upregulated
13745,2.01500408907862,Upregulated
13746,0.0907464386104804,Downregulated
13748,8.62115785920504,Upregulated
13751,25.8197539904401,Upregulated
13752,35.919260084257,Upregulated
13753,33.1020604304771,Upregulated
13756,46.0622371661674,Upregulated
13757,0.4724996293672,Downregulated
13759,50.5293172703961,Upregulated
13760,17.7010772604923,Upregulated
13761,0.310753129782705,Downregulated
13764,30.7897189709357,Upregulated
13765,8.7962267592258,Upregulated
13766,15.5688820713607,Upregulated
13767,15.6932458287516,Upregulated
13768,15.693246024978,Upregulated
13769,15.5688824690846,Upregulated
13770,85.0365529089287,Upregulated
13771,15.6932456605576,Upregulated
13772,15.3728759374847,Upregulated
13773,17.1924321725962,Upregulated
13774,8.79622673416682,Upregulated
13777,17.1924322111982,Upregulated
13778,8.79622671958381,Upregulated
13779,15.8662855267236,Upregulated
13782,17.1924322237355,Upregulated
13785,17.1924322237355,Upregulated
13786,8.79622672143461,Upregulated
13787,5.99757595261716,Upregulated
13788,5.48286235759815,Upregulated
13790,8.52613925291467,Upregulated
13791,8.79622659693198,Upregulated
13792,2.31152541139648,Upregulated
13793,5.18613933263449,Upregulated
13795,2.31152545711617,Upregulated
13796,2.31152539069557,Upregulated
13799,5.48056315903215,Upregulated
13800,8.79622674491309,Upregulated
13801,17.1924323244028,Upregulated
13802,4.51793084214898,Upregulated
13805,4.51793083635654,Upregulated
13806,0.051301974729012,Downregulated
13808,8.79622676550087,Upregulated
13809,19.7352182131176,Upregulated
13810,15.8662857153136,Upregulated
13811,0.344438725401071,Downregulated
13812,2.31152537377779,Upregulated
13813,2.31152537335583,Upregulated
13816,5.4805631830191,Upregulated
13817,9.21040638061715,Upregulated
13818,4.71037788139915,Upregulated
13819,2.31152540643503,Upregulated
13820,4.51793071821915,Upregulated
13821,17.1924321135389,Upregulated
13822,8.7962267093134,Upregulated
13823,8.7962267093134,Upregulated
13824,17.1924321135389,Upregulated
13825,17.1924321135389,Upregulated
13826,8.79622672561205,Upregulated
13827,8.79622672561205,Upregulated
13828,17.1924321135389,Upregulated
13830,0.372440016104984,Downregulated
13836,3.11739146851147,Upregulated
13841,5.81902016920937,Upregulated
13844,20.2219254087285,Upregulated
13847,0.484467502132314,Downregulated
13848,0.484467493269249,Downregulated
13850,4.5179307647692,Upregulated
13853,8.79622674354705,Upregulated
13854,8.79622672324521,Upregulated
13855,4.71204659857787,Upregulated
13856,8.79622672324521,Upregulated
13857,8.79622663288775,Upregulated
13858,8.79622675855897,Upregulated
13859,8.79622676842394,Upregulated
13860,2.19905666695159,Upregulated
13861,8.796226763277,Upregulated
13862,8.79622668121184,Upregulated
13863,2.19905666695159,Upregulated
13864,2.93207554343809,Upregulated
13865,4.39811335106512,Upregulated
13866,2.19905669317827,Upregulated
13869,8.79622673361119,Upregulated
13870,0.158642878171554,Downregulated
13872,8.26178226743252,Upregulated
13873,8.26178213186112,Upregulated
13874,16.5235643064246,Upregulated
13875,8.26178213755829,Upregulated
13879,16.52356441924,Upregulated
13880,16.52356441924,Upregulated
13881,16.5235644045359,Upregulated
13882,16.523564504695,Upregulated
13883,4.41473793440521,Upregulated
13884,4.41473791549108,Upregulated
13885,86.2825416668642,Upregulated
13893,124.019489274675,Upregulated
13894,15.33731055597,Upregulated
13918,0.0430751380821991,Downregulated
13920,0.370754563262039,Downregulated
13922,0.485159354106819,Downregulated
13927,0.391881044549087,Downregulated
13934,7.83308977731253,Upregulated
13937,0.0397170436635464,Downregulated
13939,4.29356719638625,Upregulated
13945,8.90517143337861,Upregulated
13946,46.6668929789343,Upregulated
13947,0.344032706492019,Downregulated
13949,124.936903490155,Upregulated
13950,9.97677943553172,Upregulated
13951,25.5684390682712,Upregulated
13952,124.936904190928,Upregulated
13953,15.1819606144903,Upregulated
13954,18648.7523192955,Upregulated
13960,12.527401704368,Upregulated
13961,9.20861828379188,Upregulated
13962,3.91950406181461,Upregulated
13963,9.21814577481406,Upregulated
13965,19.3806703837663,Upregulated
13968,0.181559568816663,Downregulated
13970,110.20795277442,Upregulated
13971,176.816675162729,Upregulated
13975,53.6591773346548,Upregulated
13976,122.160263726957,Upregulated
13986,3.01195388450077,Upregulated
13997,15.2969017412331,Upregulated
13998,73.0533961362003,Upregulated
13999,683.450444835882,Upregulated
14001,30.0524629068965,Upregulated
14003,32.7075175946394,Upregulated
14006,0.040952446087514,Downregulated
14010,0.186174134723806,Downregulated
14012,2.21825482368948,Upregulated
14016,0.0318649411044244,Downregulated
14017,10.2488360717969,Upregulated
14032,8.45399350204282,Upregulated
14053,219.845607049376,Upregulated
14056,0.0961258131967485,Downregulated
14057,8.85255338894909,Upregulated
14058,595.129430835974,Upregulated
14059,2.06023754393229,Upregulated
14060,36.3102688334127,Upregulated
14065,88.5508544993102,Upregulated
14070,115.579651458697,Upregulated
14071,36.7012755299909,Upregulated
14072,8.6696078082344,Upregulated
14074,0.015116310217019,Downregulated
14075,11.6978701889703,Upregulated
14076,10.4300401073654,Upregulated
14078,17.5981110857746,Upregulated
14079,45.7550851679776,Upregulated
14080,9.58412512146597,Upregulated
14081,64.3565157668764,Upregulated
14082,42.0018357787939,Upregulated
14083,0.130509042197904,Downregulated
14084,7.18112605922338,Upregulated
14086,13.5498972240443,Upregulated
14087,15.4547372614716,Upregulated
14089,9.9747383592625,Upregulated
14090,32.6155995848897,Upregulated
14092,115.236897995064,Upregulated
14097,13.4331279727149,Upregulated
14102,0.394636597212905,Downregulated
14104,0.394626729821966,Downregulated
14105,4.27029746406441,Upregulated
14108,0.436667043339167,Downregulated
14110,0.0836299590043078,Downregulated
14112,337.390203924856,Upregulated
14114,195.373980437277,Upregulated
14116,4.19059477154922,Upregulated
14118,129.610071034347,Upregulated
14119,7.56782047001385,Upregulated
14124,3.00910592163299,Upregulated
14126,0.327894040240184,Downregulated
14131,14.4342424206062,Upregulated
14133,4.52993940714377,Upregulated
14134,22.7515716425777,Upregulated
14135,18.4034568492817,Upregulated
14139,12.0825983723788,Upregulated
14140,17.7206059941774,Upregulated
14141,7.79939710266618,Upregulated
14146,346.064540358515,Upregulated
14147,346.064540358515,Upregulated
14148,187.89883091516,Upregulated
14149,13.849996547959,Upregulated
14151,9.51708101365149,Upregulated
14155,21.0195072410544,Upregulated
14160,22.3244342419146,Upregulated
14162,4.21259388296294,Upregulated
14163,4.21259388296294,Upregulated
14164,28.3977146892327,Upregulated
14165,17.9749317753869,Upregulated
14166,360.965302505559,Upregulated
14167,360.965302505559,Upregulated
14170,22.0413990709896,Upregulated
14172,19.4179972485216,Upregulated
14173,2.06474670890503,Upregulated
14174,23.5911523661404,Upregulated
14175,23.5911526556072,Upregulated
14176,44.0001417868119,Upregulated
14180,0.263252051396179,Downregulated
14181,0.449846797413838,Downregulated
14183,2.08756791814339,Upregulated
14184,2.08756789242765,Upregulated
14185,13.3464070746692,Upregulated
14186,13.3464070405031,Upregulated
14190,6.08903501766315,Upregulated
14191,14.1776815080613,Upregulated
14196,44.0001421332878,Upregulated
14197,14.1776818805094,Upregulated
14198,6.75229158959895,Upregulated
14199,6.75229144718621,Upregulated
14200,14.1776820275284,Upregulated
14201,9.71958958213779,Upregulated
14202,19.370209198641,Upregulated
14203,73.7297249962268,Upregulated
14204,7.22766691225973,Upregulated
14205,515.482211147806,Upregulated
14207,65.1690271582704,Upregulated
14208,33.7392997380479,Upregulated
14210,65.1690271582704,Upregulated
14212,16.2570087951053,Upregulated
14213,28.5676672960425,Upregulated
14214,28.2735542576917,Upregulated
14215,58.4687131564706,Upregulated
14216,32.5845127982433,Upregulated
14218,58.7473841556894,Upregulated
14219,116.406719883805,Upregulated
14229,0.0531403076677869,Downregulated
14231,7069.69249223465,Upregulated
14244,19068.6594081596,Upregulated
14245,3755.28483253887,Upregulated
14246,2471.12253331457,Upregulated
14248,1641.21985964991,Upregulated
14249,3.33874578847062,Upregulated
14250,8.41334975079411,Upregulated
14251,8.41334951116871,Upregulated
14252,8.41334975079411,Upregulated
14253,8.41334949786323,Upregulated
14258,11.7684132236754,Upregulated
14260,0.0336766235159725,Downregulated
14269,12.7008810370793,Upregulated
14270,12.7008812627078,Upregulated
14273,15.2613748100633,Upregulated
14276,0.263517290069176,Downregulated
14277,13.8983660888785,Upregulated
14279,2.5818452658674,Upregulated
14280,2.25041782033793,Upregulated
14282,12.3018192976397,Upregulated
14294,33.5092502022085,Upregulated
14299,2.68805512754773,Upregulated
14300,32.5867494101084,Upregulated
14306,12.2238626671641,Upregulated
14309,10.3994647702277,Upregulated
14310,10.4451769215812,Upregulated
14312,0.127662055118085,Downregulated
14314,30.9669567243117,Upregulated
14315,40.6366070114987,Upregulated
14316,70.5710322944584,Upregulated
14317,87.5537594715234,Upregulated
14318,0.188291198566035,Downregulated
14319,17.7291413081779,Upregulated
14320,13.6241522936412,Upregulated
14322,86.7279552414955,Upregulated
14325,36.0487592079912,Upregulated
14329,5.44323001983689,Upregulated
14348,3.496133352929,Upregulated
14349,3.54170545684483,Upregulated
14354,8.92948164780995,Upregulated
14357,2.6076215595762,Upregulated
14359,6.9064049655918,Upregulated
14360,0.407950773290383,Downregulated
14361,17.7129456260883,Upregulated
14362,11.3365225140048,Upregulated
14365,9.53011877353341,Upregulated
14369,13.3655456404051,Upregulated
14371,26.6185314878202,Upregulated
14373,12.9629915750218,Upregulated
14376,258.414194820628,Upregulated
14377,19.5566594248003,Upregulated
14378,21.5499379604025,Upregulated
14383,22.0413989015128,Upregulated
14384,302.025865448416,Upregulated
14385,237.468946252261,Upregulated
14386,7.86371762725106,Upregulated
14390,9.60935783240784,Upregulated
14391,9.60935784124858,Upregulated
14393,14766.4694498912,Upregulated
14394,20.0545080764871,Upregulated
14395,87.9280556802402,Upregulated
14396,14.1776816769407,Upregulated
14397,87.9280556802402,Upregulated
14404,360.965301235567,Upregulated
14405,360.965301235567,Upregulated
14406,360.965302159619,Upregulated
14407,360.965301235567,Upregulated
14408,250.171815812822,Upregulated
14409,272.213212606762,Upregulated
14410,272.213212606762,Upregulated
14411,123.22948992297,Upregulated
14412,360.965301375795,Upregulated
14419,168.624003846676,Upregulated
14420,190.665404971279,Upregulated
14421,168.624006477778,Upregulated
14422,212.706798635498,Upregulated
14423,234.748202341715,Upregulated
14424,6.89432006433211,Upregulated
14430,168.624004374442,Upregulated
14431,168.624004374442,Upregulated
14432,190.665406056125,Upregulated
14433,190.665406056125,Upregulated
14434,168.624005221314,Upregulated
14435,168.624005221314,Upregulated
14436,212.706799845755,Upregulated
14437,212.706799845755,Upregulated
14438,234.748203076439,Upregulated
14439,234.748203076439,Upregulated
14440,87.9280567302788,Upregulated
14445,4.21259388296294,Upregulated
14453,7.86371752725689,Upregulated
14465,11914.4187496753,Upregulated
14480,13.8909298695157,Upregulated
14481,0.4932556996685,Downregulated
14491,5.14283082638359,Upregulated
14497,243.331696600257,Upregulated
14499,1680.79468870056,Upregulated
14501,3.23352897484954,Upregulated
14502,6.17895549151344,Upregulated
14503,49.9285211449937,Upregulated
14510,5.48000141421081,Upregulated
14514,4.03559606836683,Upregulated
14517,464.138645903214,Upregulated
14519,35.459287080491,Upregulated
14521,2054.65669592765,Upregulated
14523,38.0756436649488,Upregulated
14524,41.7669907200792,Upregulated
14525,3.56089725523382,Upregulated
14531,0.320233962224813,Downregulated
14533,10.2462477969594,Upregulated
14534,22.1893880406661,Upregulated
14535,316.094479494479,Upregulated
14536,106.574310014949,Upregulated
14537,126.359581258603,Upregulated
14538,37.0479461746756,Upregulated
14539,100.112148417594,Upregulated
14544,23.7480770452301,Upregulated
14546,774.921749372672,Upregulated
14547,0.099146293921057,Downregulated
14549,1986.75567674496,Upregulated
14552,880.56242582239,Upregulated
14553,2624.21081028228,Upregulated
14555,341.419626666977,Upregulated
14571,53.1800890135016,Upregulated
14573,186.996274016468,Upregulated
14576,2.51970681721243,Upregulated
14577,36.051114175996,Upregulated
14581,4179.31016657184,Upregulated
14583,861.729883049026,Upregulated
14586,15.3698209490143,Upregulated
14588,0.0829347848287592,Downregulated
14594,43.080432753822,Upregulated
14595,43.0804328464241,Upregulated
14598,27.710612701913,Upregulated
14605,27.7106129417087,Upregulated
14608,27.710612117966,Upregulated
14611,91.6529982875341,Upregulated
14612,91.6529984870564,Upregulated
14613,91.6529984870564,Upregulated
14614,27.7106123582908,Upregulated
14615,34.9788981395828,Upregulated
14616,8.19149961212154,Upregulated
14617,8.19149961211999,Upregulated
14621,26.8529089092677,Upregulated
14624,13.5338220695043,Upregulated
14625,2.47618517288,Upregulated
14635,2.29602494821701,Upregulated
14637,4.70406353199976,Upregulated
14638,1114.60332192037,Upregulated
14644,152.507292354162,Upregulated
14645,152.507290924019,Upregulated
14649,46.1094325162012,Upregulated
14650,46.1094325150508,Upregulated
14653,8.23361392278085,Upregulated
14655,532.047134513338,Upregulated
14656,532.047134500065,Upregulated
14657,1759.7487413096,Upregulated
14658,1759.74874524183,Upregulated
14659,1617.2599995429,Upregulated
14660,1617.25999376381,Upregulated
14661,1617.25999763077,Upregulated
14662,1617.25999763992,Upregulated
14663,210.597625500891,Upregulated
14664,119.777761963502,Upregulated
14665,331.121468796468,Upregulated
14666,33.5620239352881,Upregulated
14667,1617.25994552725,Upregulated
14668,488.966697150337,Upregulated
14669,488.966697162535,Upregulated
14670,532.047139743043,Upregulated
14671,85.9993173109195,Upregulated
14678,415.740452213502,Upregulated
14679,458.820894191026,Upregulated
14680,1617.25994143046,Upregulated
14681,2.20730670589697,Upregulated
14683,48.3001363062054,Upregulated
14684,329.579592234067,Upregulated
14685,13.4948254423933,Upregulated
14686,42.0848610172503,Upregulated
14687,85.9993147706631,Upregulated
14689,16.0782044507885,Upregulated
14690,14.5475213616926,Upregulated
14691,82.1135625568208,Upregulated
14692,46.1094326991029,Upregulated
14693,46.1094326991029,Upregulated
14694,46.1094326991029,Upregulated
14695,46.1094629430559,Upregulated
14696,23.5911528988293,Upregulated
14697,23.5911526093624,Upregulated
14698,46.1094638033091,Upregulated
14699,46.1094632375393,Upregulated
14700,46.1094638033091,Upregulated
14701,136.726657343365,Upregulated
14702,30.2838455487396,Upregulated
14707,6.90440678078708,Upregulated
14708,136.726657343365,Upregulated
14709,964.636471468996,Upregulated
14710,329.579590263231,Upregulated
14711,329.579591918462,Upregulated
14712,415.740462038832,Upregulated
14713,458.820894877818,Upregulated
14714,107.587238158734,Upregulated
14715,107.587238158734,Upregulated
14721,234.748203394796,Upregulated
14722,493.540466736468,Upregulated
14723,964.636463768042,Upregulated
14724,964.636463768042,Upregulated
14725,964.636463768042,Upregulated
14726,329.579590305947,Upregulated
14727,964.636463768042,Upregulated
14728,964.636463768042,Upregulated
14729,964.636463768042,Upregulated
14730,964.636463768042,Upregulated
14731,964.636463768042,Upregulated
14732,964.636463768042,Upregulated
14733,493.540468782034,Upregulated
14734,493.540468782034,Upregulated
14735,964.636463768042,Upregulated
14740,28.8646463246961,Upregulated
14742,19.3682080450002,Upregulated
14743,136.726656210907,Upregulated
14750,9.90942677313915,Upregulated
14752,30.2838448859238,Upregulated
14756,183.260031486414,Upregulated
14769,9234.40536016691,Upregulated
14775,199.48082163712,Upregulated
14778,2.74793350941831,Upregulated
14779,100.493380654278,Upregulated
14780,947.514675284596,Upregulated
14786,463.342796309835,Upregulated
14787,160.012369469568,Upregulated
14803,60.5939388290557,Upregulated
14804,115.538941756426,Upregulated
14807,3.37864180077664,Upregulated
14811,5131.21323405623,Upregulated
14812,5130.22640474816,Upregulated
14813,5.31342742593853,Upregulated
14816,2.72707922120083,Upregulated
14819,0.357454395289491,Downregulated
14820,0.183341250592506,Downregulated
14827,90.7786739448285,Upregulated
14828,0.0139982155146506,Downregulated
14831,0.255434820976703,Downregulated
14833,1038.60799506011,Upregulated
14837,0.493255700671479,Downregulated
14838,0.468951991808317,Downregulated
14841,8.90116667449961,Upregulated
14842,9.74021050971092,Upregulated
14843,19.5400736661882,Upregulated
14844,492.362736148198,Upregulated
14846,7947.98311489942,Upregulated
14848,19.5400737624501,Upregulated
