Reaction,FSR,RegulationStatus
13041,14.0220878154901,Upregulated
13044,22.7943304000047,Upregulated
13045,9.48577199406448,Upregulated
13048,7.84680989918882,Upregulated
13049,30.6217752469523,Upregulated
13050,34.5958929081805,Upregulated
13052,7.84680989918882,Upregulated
13053,30.6217752962965,Upregulated
13055,7.84680989918882,Upregulated
13056,16.3013300433936,Upregulated
13057,30.6217750249036,Upregulated
13058,14.7401007115393,Upregulated
13059,16.3013300433936,Upregulated
13060,7.84680989918882,Upregulated
13061,30.6217747041664,Upregulated
13062,14.7401005571492,Upregulated
13063,16.3013300993283,Upregulated
13065,30.6217749755594,Upregulated
13069,148.288807346063,Upregulated
13071,34.5958927269991,Upregulated
13073,34.5958933820393,Upregulated
13075,8.6816695926485,Upregulated
13078,30.6217754693866,Upregulated
13084,0.0830185147243766,Downregulated
13087,17.3633390959289,Upregulated
13098,5.04969744132132,Upregulated
13100,5.0496974608142,Upregulated
13101,17.1676802192283,Upregulated
13108,11.094734199481,Upregulated
13109,17.499554483534,Upregulated
13110,32.5595999302599,Upregulated
13111,17.499554514637,Upregulated
13112,16.8293668919842,Upregulated
13113,3.3999120206891,Upregulated
13114,33.6587338181225,Upregulated
13115,3.39991197488044,Upregulated
13116,16.8293668623009,Upregulated
13117,33.6587337585004,Upregulated
13118,37.0586459406164,Upregulated
13119,20.2292788058738,Upregulated
13120,12824.122357065,Upregulated
13137,39.6649371932525,Upregulated
13138,66.9704863418089,Upregulated
13139,9.79519333075707,Upregulated
13145,23.962828365371,Upregulated
13152,5.71074572314189,Upregulated
13154,0.137680488675816,Downregulated
13158,2.15954474949349,Upregulated
13161,6.12193848543394,Upregulated
13166,3.29918385599585,Upregulated
13168,6.1219384511423,Upregulated
13169,3.29918385599585,Upregulated
13170,15.8214826287983,Upregulated
13173,4.04184514650685,Upregulated
13174,10.2360037417222,Upregulated
13178,0.414245872618879,Downregulated
13182,13.2496879193255,Upregulated
13183,20.0065103309705,Upregulated
13188,36.8049069070096,Upregulated
13189,0.486519713906799,Downregulated
13192,1463.16047669521,Upregulated
13193,9.84098023439853,Upregulated
13194,2.10572474475982,Upregulated
13195,2.10572471915507,Upregulated
13199,1680.52129157824,Upregulated
13204,505.984956055634,Upregulated
13205,505.984954801201,Upregulated
13206,505.984946664991,Upregulated
13207,505.984955060226,Upregulated
13209,258.87892489761,Upregulated
13210,2730.20251515627,Upregulated
13211,71.3415194498595,Upregulated
13212,505.984955222997,Upregulated
13213,431.998179833065,Upregulated
13214,1999.66025179944,Upregulated
13217,9.28566913086604,Upregulated
13219,49.8925181692105,Upregulated
13220,2.22129316347567,Upregulated
13225,391.504747932433,Upregulated
13229,2.31214734848101,Upregulated
13230,3.73388041220855,Upregulated
13231,3.73388046198102,Upregulated
13232,3.73388046593121,Upregulated
13233,6.1687467787261,Upregulated
13234,3.19351368208204,Upregulated
13235,2.25053440462007,Upregulated
13236,47.7672567293004,Upregulated
13238,16.9421353142266,Upregulated
13240,16.9421347361026,Upregulated
13241,16.94213473629,Upregulated
13243,149.179898744764,Upregulated
13244,23.1979658920133,Upregulated
13245,63.229740943444,Upregulated
13246,209.132707363833,Upregulated
13247,32.350463078858,Upregulated
13248,32.3504630945045,Upregulated
13249,5.7343037668203,Upregulated
13250,5.73430374843589,Upregulated
13251,56.036203756601,Upregulated
13252,16.9421353895649,Upregulated
13253,40.1401012551396,Upregulated
13254,20.0700506702812,Upregulated
13255,20.1052738094522,Upregulated
13258,2.46490938115853,Upregulated
13260,42.318480922716,Upregulated
13261,29.8275095642542,Upregulated
13263,29.2622447838102,Upregulated
13264,13.8891226271191,Upregulated
13265,15.8648782033012,Upregulated
13266,18.1013509203743,Upregulated
13267,20.8623565966576,Upregulated
13268,16.9421352987457,Upregulated
13269,66.0472156542266,Upregulated
13270,36.9981071974868,Upregulated
13271,36.9981077175119,Upregulated
13278,194.728456094843,Upregulated
13280,44.6696581199957,Upregulated
13282,2.22313061629941,Upregulated
13283,0.0280300433880426,Downregulated
13284,27.4618706113368,Upregulated
13286,3.00494481205012,Upregulated
13287,5.78213255569944,Upregulated
13296,3.88906553580042,Upregulated
13300,0.5,Downregulated
13302,126.244794179606,Upregulated
13304,466.403193370192,Upregulated
13309,1384.01392571747,Upregulated
13311,43.2899900001606,Upregulated
13313,4.06604357854153,Upregulated
13315,5.78149287419013,Upregulated
13318,58.7170044500055,Upregulated
13321,2.78872904140692,Upregulated
13323,66.3818010081037,Upregulated
13326,39.4710385435745,Upregulated
13329,45.0858730273757,Upregulated
13334,16.9421349568111,Upregulated
13337,46.5323667345276,Upregulated
13351,36.1866419832555,Upregulated
13352,35.6209444834942,Upregulated
13354,35.6959350358304,Upregulated
13356,2455.41117488577,Upregulated
13357,38.2482327741403,Upregulated
13358,109.024318069384,Upregulated
13366,2.35499790157304,Upregulated
13369,2.96780074901711,Upregulated
13372,11019.2382588616,Upregulated
13377,2645.7466651772,Upregulated
13379,336.909304467008,Upregulated
13382,16.5303808003791,Upregulated
13384,20.6481881395124,Upregulated
13385,49.5017359013434,Upregulated
13388,5.97344591332443,Upregulated
13394,8.2530143863141,Upregulated
13395,682.579931911388,Upregulated
13406,31.0413158387813,Upregulated
13407,102.669317862014,Upregulated
13409,1308.72854707203,Upregulated
13410,41.2098130822862,Upregulated
13411,31.0413164516849,Upregulated
13412,1308.7285754568,Upregulated
13413,8.25301467045525,Upregulated
13414,12.0184456553693,Upregulated
13416,682.579928753311,Upregulated
13417,23.8937843956367,Upregulated
13421,32.5202203624178,Upregulated
13422,1833.52781526624,Upregulated
13423,1833.52781526624,Upregulated
13424,15.8817815045458,Upregulated
13431,60.6792344084715,Upregulated
13438,2.17002385481706,Upregulated
13443,47.8905626460887,Upregulated
13444,3.8735797465859,Upregulated
13446,23.5073910419337,Upregulated
13447,16.557367038579,Upregulated
13449,5.11039080397676,Upregulated
13450,5.11039080397676,Upregulated
13454,1160.55620042972,Upregulated
13455,10.43242243487,Upregulated
13456,0.0566384326512865,Downregulated
13457,0.0566384326512865,Downregulated
13459,84.5268319833718,Upregulated
13460,34.3891807881904,Upregulated
13461,52.1336979243539,Upregulated
13464,5.64737860600712,Upregulated
13465,16.9421352485337,Upregulated
13466,16.9421347026809,Upregulated
13471,0.167356139678515,Downregulated
13472,0.167356138715732,Downregulated
13473,0.167356139678582,Downregulated
13475,2.0082442072645,Upregulated
13476,279.410541288089,Upregulated
13477,14.8682607353872,Upregulated
13478,89.9118223255402,Upregulated
13479,16.9421349023097,Upregulated
13481,5.04894433910584,Upregulated
13482,8.47106768855643,Upregulated
13484,60.9227776409031,Upregulated
13485,4018.96604352248,Upregulated
13486,31.1701433962442,Upregulated
13488,2.2717082015944,Upregulated
13489,292.525866544875,Upregulated
13490,1393.94027363252,Upregulated
13491,70.7200788418916,Upregulated
13493,60.9227790640449,Upregulated
13494,5939.38140718563,Upregulated
13495,45.1657047221817,Upregulated
13498,387.481036567589,Upregulated
13501,1545.75240592051,Upregulated
13502,8.97834434165497,Upregulated
13503,4.48917218866387,Upregulated
13510,4.67728931604052,Upregulated
13513,16.9421359272203,Upregulated
13514,1616.05958172207,Upregulated
13515,8.1662190125002,Upregulated
13520,4.83654047086841,Upregulated
13523,0.246187375899626,Downregulated
13524,42.986197914129,Upregulated
13526,17.5467208267137,Upregulated
13527,13.9354519574857,Upregulated
13528,9989.32353229798,Upregulated
13531,4171.15222766188,Upregulated
13532,5.9324693704433,Upregulated
13533,1232.91257514967,Upregulated
13534,1232.91257514967,Upregulated
13535,1129.90829214068,Upregulated
13536,1129.90829214068,Upregulated
13537,1232.9125589831,Upregulated
13538,1232.91255898368,Upregulated
13548,6762.23438151916,Upregulated
13549,6762.23438151916,Upregulated
13550,6762.23438151916,Upregulated
13551,268.08071668452,Upregulated
13552,83.5892052347248,Upregulated
13553,17.5883767893423,Upregulated
13554,16.9140685447507,Upregulated
13555,11.598983010769,Upregulated
13556,22.5289032096105,Upregulated
13557,40.1401022743787,Upregulated
13558,39.4710385631091,Upregulated
13559,45.0858729983682,Upregulated
13560,57.0822372207542,Upregulated
13561,57.0979723509146,Upregulated
13562,64.83277341255,Upregulated
13563,21.40010196352,Upregulated
13564,36.9981076039853,Upregulated
13565,51.4831376510108,Upregulated
13567,34.787856917418,Upregulated
13569,36.5189082959024,Upregulated
13570,34.5410013881157,Upregulated
13571,51.4831376602447,Upregulated
13572,51.7299919997244,Upregulated
13573,25.0298553061562,Upregulated
13574,25.0298553061562,Upregulated
13575,3.98016784334715,Upregulated
13576,25.0298553438988,Upregulated
13577,25.0298553438988,Upregulated
13578,25.0298553438988,Upregulated
13579,4.46276451581167,Upregulated
13580,0.358826861280285,Downregulated
13581,0.358826859813591,Downregulated
13583,0.358826862132693,Downregulated
13584,4.46276452972628,Upregulated
13587,31.0413158049835,Upregulated
13588,31.0413158049835,Upregulated
13589,31.0413158049835,Upregulated
13590,31.0413158049835,Upregulated
13591,31.0413158049835,Upregulated
13592,31.0413158049835,Upregulated
13593,31.0413158049835,Upregulated
13594,31.0413158049835,Upregulated
13595,31.0413157996065,Upregulated
13596,31.0413157681131,Upregulated
13597,31.0413157681131,Upregulated
13598,31.0413157681131,Upregulated
13599,31.0413157681131,Upregulated
13600,31.0413157681131,Upregulated
13601,31.0413157681131,Upregulated
13602,31.0413158464627,Upregulated
13603,31.0413158464627,Upregulated
13604,31.0413158464627,Upregulated
13605,31.0413158464627,Upregulated
13606,31.0413158049835,Upregulated
13607,31.0413159432474,Upregulated
13608,31.0413155960512,Upregulated
13609,5344.2134402108,Upregulated
13610,2.91242150569677,Upregulated
13611,740.234567536429,Upregulated
13613,3.49946261821738,Upregulated
13614,3.38912112799015,Upregulated
13620,20.8693904189765,Upregulated
13623,209.472471659038,Upregulated
13625,31.0413160472597,Upregulated
13627,5344.21345001842,Upregulated
13628,31.0413161684755,Upregulated
13629,102.66931786842,Upregulated
13630,102.66931793768,Upregulated
13633,3.45638956422147,Upregulated
13634,45.4738999237762,Upregulated
13636,23.0127863781424,Upregulated
13637,5921.87631522767,Upregulated
13639,12.6822145086298,Upregulated
13640,12.6822143796273,Upregulated
13641,19.5435690398703,Upregulated
13642,12.6822145086298,Upregulated
13643,12.6822143796273,Upregulated
13648,17.9533213571614,Upregulated
13649,27.4322434357475,Upregulated
13651,3.97044535326521,Upregulated
13653,7.94089086919407,Upregulated
13654,10.5063697074961,Upregulated
13655,27.4322443444611,Upregulated
13657,7.84957185562679,Upregulated
13658,2.22385088391358,Upregulated
13659,7.940890978988,Upregulated
13661,3.97044538757581,Upregulated
13662,15.8817815004891,Upregulated
13663,15.8817819134885,Upregulated
13664,15.8817816038271,Upregulated
13665,15.8817816700546,Upregulated
13666,10.5063694201065,Upregulated
13667,15.8817816100136,Upregulated
13668,27.4322435960894,Upregulated
13669,10.5063694691916,Upregulated
13670,15.8817815656004,Upregulated
13677,6.08772099637045,Upregulated
13678,8.13839479615669,Upregulated
13679,27.5914543280129,Upregulated
13680,27.6192947879589,Upregulated
13681,15.6408616947231,Upregulated
13682,310.152222398536,Upregulated
13684,9.39374674006637,Upregulated
13685,3.65595758500697,Upregulated
13686,37.4710506050686,Upregulated
13687,0.0823453306727976,Downregulated
13690,31.8867405920507,Upregulated
13692,9.43216225444023,Upregulated
13693,75.2652274643049,Upregulated
13698,6.95672434326298,Upregulated
13700,0.166041241316761,Downregulated
13703,40.3740593406573,Upregulated
13707,54.9520098788595,Upregulated
13709,8.86810487964168,Upregulated
13710,8.86810491767805,Upregulated
13711,17.3329199468136,Upregulated
13712,8.86810494606351,Upregulated
13713,8.86810502213624,Upregulated
13714,17.3329200211566,Upregulated
13719,4.73176744548505,Upregulated
13720,3.51698739999746,Upregulated
13722,2.28603165887865,Upregulated
13724,362.760655588272,Upregulated
13725,709.024245161193,Upregulated
13726,362.760655009281,Upregulated
13727,362.760655009281,Upregulated
13728,349.43854296082,Upregulated
13729,21.9361560578426,Upregulated
13730,8.86810481971898,Upregulated
13733,17.332919928514,Upregulated
13734,8.86810483493352,Upregulated
13735,8.86810489579171,Upregulated
13737,11.2232753862612,Upregulated
13740,116.181644533962,Upregulated
13741,101.755383901438,Upregulated
13745,2.03146963344085,Upregulated
13746,0.091487971578148,Downregulated
13748,8.69160552303404,Upregulated
13751,26.0307397028909,Upregulated
13752,36.2127737514434,Upregulated
13753,33.3725533498994,Upregulated
13756,46.4386335687681,Upregulated
13757,0.476360651778479,Downregulated
13759,50.9422163047576,Upregulated
13760,17.8457211643255,Upregulated
13761,0.313292444032042,Downregulated
13764,31.0413163785027,Upregulated
13765,8.86810496975536,Upregulated
13766,15.6961029143274,Upregulated
13767,15.8214827889704,Upregulated
13768,15.8214829868003,Upregulated
13769,15.6961032315402,Upregulated
13770,85.7314271312211,Upregulated
13771,15.8214826194021,Upregulated
13772,15.4984950547854,Upregulated
13773,17.3329196380002,Upregulated
13774,8.86810489478172,Upregulated
13777,17.3329196448628,Upregulated
13778,8.86810490054523,Upregulated
13779,15.9959365226264,Upregulated
13782,17.3329198184299,Upregulated
13785,17.3329198184299,Upregulated
13786,8.86810486988985,Upregulated
13787,6.04658502973138,Upregulated
13788,5.52766548367347,Upregulated
13790,8.59581033725506,Upregulated
13791,8.86810475552156,Upregulated
13792,2.33041397910945,Upregulated
13793,5.22851783005874,Upregulated
13795,2.33041404985318,Upregulated
13796,2.33041398288982,Upregulated
13799,5.52534749402769,Upregulated
13800,8.8681049723525,Upregulated
13801,17.3329198644636,Upregulated
13802,4.5548490359547,Upregulated
13805,4.55484903011493,Upregulated
13806,0.0517211867689795,Downregulated
13808,8.8681049601017,Upregulated
13809,19.896484169139,Upregulated
13810,15.9959366871421,Upregulated
13811,0.347253301629179,Downregulated
13812,2.33041395657179,Upregulated
13813,2.33041394505114,Upregulated
13816,5.52534750683485,Upregulated
13817,9.28566912965542,Upregulated
13818,4.74886848901274,Upregulated
13819,2.33041391594491,Upregulated
13820,4.55484894655413,Upregulated
13821,17.3329199193643,Upregulated
13822,8.86810495004907,Upregulated
13823,8.86810495004907,Upregulated
13824,17.3329199193643,Upregulated
13825,17.3329199193643,Upregulated
13826,8.86810495004907,Upregulated
13827,8.86810495004907,Upregulated
13828,17.3329199193643,Upregulated
13830,0.375483402501595,Downregulated
13836,3.14286520938694,Upregulated
13841,5.86657024863855,Upregulated
13844,20.3871685761254,Upregulated
13847,0.488426311362698,Downregulated
13848,0.488426310091151,Downregulated
13850,4.55484894606755,Upregulated
13853,8.86810494298386,Upregulated
13854,8.86810493483453,Upregulated
13855,4.75055103215609,Upregulated
13856,8.86810493483453,Upregulated
13857,8.86810494598624,Upregulated
13858,8.86810487135555,Upregulated
13859,8.86810496142707,Upregulated
13860,2.21702624764827,Upregulated
13861,8.86810491960815,Upregulated
13862,8.86810490352395,Upregulated
13863,2.21702624764827,Upregulated
13864,2.95603499543466,Upregulated
13865,4.43405241927318,Upregulated
13866,2.21702622513039,Upregulated
13869,8.86810492196717,Upregulated
13870,0.159939224080577,Downregulated
13872,8.32929313560198,Upregulated
13873,8.32929313076775,Upregulated
13874,16.6585863394622,Upregulated
13875,8.32929311223656,Upregulated
13879,16.6585865464113,Upregulated
13880,16.6585865464113,Upregulated
13881,16.6585864404108,Upregulated
13882,16.658586448619,Upregulated
13883,4.45081283695343,Upregulated
13884,4.45081282268395,Upregulated
13885,86.9875984140654,Upregulated
13893,125.032910229166,Upregulated
13894,15.4626391245019,Upregulated
13918,0.0434271256093434,Downregulated
13920,0.373784175881064,Downregulated
13922,0.489123822914722,Downregulated
13927,0.395083296457368,Downregulated
13934,7.89709778952959,Upregulated
13937,0.0400415910756551,Downregulated
13939,4.3286520363886,Upregulated
13945,8.97793994832894,Upregulated
13946,47.0482306528575,Upregulated
13947,0.346843955845589,Downregulated
13949,125.957823770419,Upregulated
13950,10.0583045524594,Upregulated
13951,25.7773712190515,Upregulated
13952,125.957822249493,Upregulated
13953,15.3060197300046,Upregulated
13954,18801.1400428465,Upregulated
13960,12.629769038943,Upregulated
13961,9.28386626665983,Upregulated
13962,3.95153218649141,Upregulated
13963,9.2934716113251,Upregulated
13965,19.5390390236712,Upregulated
13968,0.183043178072991,Downregulated
13970,111.108514518333,Upregulated
13971,178.261528541542,Upregulated
13975,54.0976521945078,Upregulated
13976,123.158493105908,Upregulated
13986,3.03656601400232,Upregulated
13997,15.4219000709449,Upregulated
13998,73.6503506523135,Upregulated
13999,689.035247886293,Upregulated
14001,30.2980360684665,Upregulated
14003,32.9747865817904,Upregulated
14006,0.0412870877976377,Downregulated
14010,0.187695452185191,Downregulated
14012,2.23638123959621,Upregulated
14016,0.0321253249455895,Downregulated
14017,10.3325841384249,Upregulated
14032,8.52307515581802,Upregulated
14053,221.642072752483,Upregulated
14056,0.0969113041097076,Downregulated
14057,8.92489182287211,Upregulated
14058,599.992512612108,Upregulated
14059,2.07707271143582,Upregulated
14060,36.6069770745129,Upregulated
14065,89.2744467124193,Upregulated
14070,116.524108302583,Upregulated
14071,37.0011794812963,Upregulated
14072,8.7404513852058,Upregulated
14074,0.0152398329310876,Downregulated
14075,11.7934591689408,Upregulated
14076,10.5152690318456,Upregulated
14078,17.7419138528321,Upregulated
14079,46.1289721940791,Upregulated
14080,9.66244160384382,Upregulated
14081,64.882403718993,Upregulated
14082,42.3450529206736,Upregulated
14083,0.131575494410375,Downregulated
14084,7.23980672772782,Upregulated
14086,13.6606198064165,Upregulated
14087,15.5810251875849,Upregulated
14089,10.0562467196862,Upregulated
14090,32.8821172568977,Upregulated
14092,116.178553844094,Upregulated
14097,13.5428964197201,Upregulated
14102,0.397861362712344,Downregulated
14104,0.397851414690206,Downregulated
14105,4.3051921476456,Upregulated
14108,0.440235262319784,Downregulated
14110,0.0843133401103913,Downregulated
14112,340.147181907213,Upregulated
14114,196.970474750162,Upregulated
14116,4.22483812731956,Upregulated
14118,130.669177363423,Upregulated
14119,7.62966077681361,Upregulated
14124,3.03369475699558,Upregulated
14126,0.330573419126291,Downregulated
14131,14.5521916567833,Upregulated
14133,4.56695575184908,Upregulated
14134,22.9374859077351,Upregulated
14135,18.5538405331098,Upregulated
14139,12.1813310231873,Upregulated
14140,17.86540961851,Upregulated
14141,7.86312971527828,Upregulated
14146,348.892401392827,Upregulated
14147,348.892401392827,Upregulated
14148,189.434245686312,Upregulated
14149,13.9631717560035,Upregulated
14151,9.59484970631183,Upregulated
14155,21.1912675668952,Upregulated
14160,22.5068582291917,Upregulated
14162,4.24701706988815,Upregulated
14163,4.24701706988815,Upregulated
14164,28.6297664530995,Upregulated
14165,18.1218138280278,Upregulated
14166,363.914928419398,Upregulated
14167,363.914928419398,Upregulated
14170,22.2215102379793,Upregulated
14172,19.5766713024584,Upregulated
14173,2.08161877487876,Upregulated
14174,23.783927333356,Upregulated
14175,23.7839276251882,Upregulated
14176,44.3596886948556,Upregulated
14180,0.265403216165611,Downregulated
14181,0.453522718850182,Downregulated
14183,2.10462647153357,Upregulated
14184,2.10462644560769,Upregulated
14185,13.4554671905709,Upregulated
14186,13.4554671554286,Upregulated
14190,6.13879154472249,Upregulated
14191,14.2935343791714,Upregulated
14196,44.3596891315098,Upregulated
14197,14.293534754663,Upregulated
14198,6.80746791492286,Upregulated
14199,6.80746777169902,Upregulated
14200,14.2935349028834,Upregulated
14201,9.79901314055473,Upregulated
14202,19.5284924744495,Upregulated
14203,74.3322069314331,Upregulated
14204,7.28672766278516,Upregulated
14205,519.694464789607,Upregulated
14207,65.7015546947083,Upregulated
14208,34.0149998206501,Upregulated
14210,65.7015546947083,Upregulated
14212,16.3898526508603,Upregulated
14213,28.8011074769124,Upregulated
14214,28.5045910991444,Upregulated
14215,58.9464891972314,Upregulated
14216,32.8507765600812,Upregulated
14218,59.2274373515215,Upregulated
14219,117.35793530726,Upregulated
14229,0.0531403212236442,Downregulated
14231,7127.46234601303,Upregulated
14244,19224.4784323929,Upregulated
14245,3785.97110875862,Upregulated
14246,2491.31522648228,Upregulated
14248,1654.63105473843,Upregulated
14249,3.36602830562135,Upregulated
14250,8.48209932725596,Upregulated
14251,8.48209908567246,Upregulated
14252,8.48209932725596,Upregulated
14253,8.48209906545778,Upregulated
14258,11.864578482662,Upregulated
14260,0.0339518111016439,Downregulated
14269,12.8046660683981,Upregulated
14270,12.8046662958703,Upregulated
14273,15.3860827976412,Upregulated
14276,0.265670615791498,Downregulated
14277,14.0119362807607,Upregulated
14279,2.60294275749911,Upregulated
14280,2.26880705991016,Upregulated
14282,12.4023433426388,Upregulated
14294,33.7830701940533,Upregulated
14299,2.71002050684353,Upregulated
14300,32.8530312670073,Upregulated
14306,12.323749775885,Upregulated
14309,10.4844438391543,Upregulated
14310,10.5305295176036,Upregulated
14312,0.127664000605474,Downregulated
14314,31.2200025898405,Upregulated
14315,40.9686682303302,Upregulated
14316,71.1477020688632,Upregulated
14317,88.2692032603016,Upregulated
14318,0.189829816317104,Downregulated
14319,17.8740146306471,Upregulated
14320,13.7354817807436,Upregulated
14322,87.4366509875775,Upregulated
14325,36.3433309205504,Upregulated
14329,5.487709264727,Upregulated
14348,3.52470193526434,Upregulated
14349,3.57064643605498,Upregulated
14354,9.00244854802712,Upregulated
14357,2.62892969854656,Upregulated
14359,6.96284054999587,Upregulated
14360,0.411284334000794,Downregulated
14361,17.8576865406251,Upregulated
14362,11.4291587697947,Upregulated
14365,9.60799390131551,Upregulated
14369,13.4747620296479,Upregulated
14371,26.8360441660032,Upregulated
14373,13.0689183433499,Upregulated
14376,260.52582067446,Upregulated
14377,19.7164661606428,Upregulated
14378,21.7260331557257,Upregulated
14383,22.2215100671176,Upregulated
14384,304.493868087984,Upregulated
14385,239.409422394249,Upregulated
14386,7.92797595106071,Upregulated
14390,9.68788064521305,Upregulated
14391,9.68788065412603,Upregulated
14393,14887.1335709105,Upregulated
14394,20.2183833750299,Upregulated
14395,88.6465592865082,Upregulated
14396,14.2935345220263,Upregulated
14397,88.6465592865082,Upregulated
14404,363.914927836749,Upregulated
14405,363.914927836749,Upregulated
14406,363.914928787203,Upregulated
14407,363.914927836749,Upregulated
14408,252.21609386465,Upregulated
14409,274.43759881092,Upregulated
14410,274.437601863794,Upregulated
14411,124.236455858823,Upregulated
14412,363.914927996974,Upregulated
14419,170.001914268592,Upregulated
14420,192.223426610765,Upregulated
14421,170.001913510821,Upregulated
14422,214.444931440396,Upregulated
14423,236.666446406343,Upregulated
14424,6.95065697480304,Upregulated
14430,170.001914465926,Upregulated
14431,170.001914465926,Upregulated
14432,192.223427335932,Upregulated
14433,192.223427335932,Upregulated
14434,170.001915319718,Upregulated
14435,170.001915319718,Upregulated
14436,214.444932249395,Upregulated
14437,214.444932249395,Upregulated
14438,236.66644668106,Upregulated
14439,236.66644668106,Upregulated
14440,88.6465603451272,Upregulated
14445,4.24701706988815,Upregulated
14453,7.92797586586013,Upregulated
14465,12011.7772209751,Upregulated
14480,14.0044400413081,Upregulated
14481,0.497286332310452,Downregulated
14491,5.18485539942753,Upregulated
14497,245.320079746795,Upregulated
14499,1694.52927909591,Upregulated
14501,3.25995167557672,Upregulated
14502,6.22944667097363,Upregulated
14503,50.3365112628117,Upregulated
14510,5.52478112799765,Upregulated
14514,4.06857286908773,Upregulated
14517,467.931347009389,Upregulated
14519,35.459287080491,Upregulated
14521,2071.44635223637,Upregulated
14523,38.3867781418055,Upregulated
14524,42.1082888903839,Upregulated
14525,3.58999503690623,Upregulated
14531,0.322850747957554,Downregulated
14533,10.3299748270979,Upregulated
14534,22.3707081372592,Upregulated
14535,318.677439622305,Upregulated
14536,107.445179518288,Upregulated
14537,127.392126334975,Upregulated
14538,37.3506830648627,Upregulated
14539,100.930212832047,Upregulated
14544,23.9421342898279,Upregulated
14546,781.254008907712,Upregulated
14547,0.0999564664248969,Downregulated
14549,2003.1276255188,Upregulated
14552,887.757922549842,Upregulated
14553,2645.65446404905,Upregulated
14555,344.209532546608,Upregulated
14571,53.6146482661095,Upregulated
14573,188.524310244223,Upregulated
14576,2.5197072301416,Upregulated
14577,36.3457052088092,Upregulated
14581,4214.27096542283,Upregulated
14583,868.771497335379,Upregulated
14586,15.4954150576561,Upregulated
14588,0.0836124854278935,Downregulated
14594,43.4324637113058,Upregulated
14595,43.4324638046646,Upregulated
14598,27.937049479333,Upregulated
14605,27.9370494213929,Upregulated
14608,27.9370485909191,Upregulated
14611,92.4019386180873,Upregulated
14612,92.4019394038431,Upregulated
14613,92.4019394038431,Upregulated
14614,27.9370490528845,Upregulated
14615,35.264727481133,Upregulated
14616,8.19150165312107,Upregulated
14617,8.19150165312149,Upregulated
14621,27.0723368501831,Upregulated
14624,13.6444134126815,Upregulated
14625,2.49641928509797,Upregulated
14635,2.31478682875275,Upregulated
14637,4.74250269546735,Upregulated
14638,1123.71128614008,Upregulated
14644,153.753502422763,Upregulated
14645,153.753503514997,Upregulated
14649,46.486214847642,Upregulated
14650,46.4862148464916,Upregulated
14653,8.30089473888976,Upregulated
14655,536.394747330041,Upregulated
14656,536.394747316768,Upregulated
14657,1774.1284869262,Upregulated
14658,1774.12849811233,Upregulated
14659,1630.47540837806,Upregulated
14660,1630.475402785,Upregulated
14661,1630.47540685324,Upregulated
14662,1630.47540686543,Upregulated
14663,212.318519553229,Upregulated
14664,120.756522790591,Upregulated
14665,333.827219154898,Upregulated
14666,33.8362753546395,Upregulated
14667,1630.47535392102,Upregulated
14668,492.962277812468,Upregulated
14669,492.962277812468,Upregulated
14670,536.394747422955,Upregulated
14671,86.7020582211288,Upregulated
14678,419.137660492857,Upregulated
14679,462.570132754149,Upregulated
14680,1630.47536029608,Upregulated
14681,2.22534364123588,Upregulated
14683,48.6948194700008,Upregulated
14684,332.272746241839,Upregulated
14685,13.6050981781351,Upregulated
14686,42.4287567401221,Upregulated
14687,86.7020567032772,Upregulated
14689,16.2095871286197,Upregulated
14690,14.6663960976892,Upregulated
14691,82.7845516444389,Upregulated
14692,46.4862148671975,Upregulated
14693,46.4862148677727,Upregulated
14694,46.4862148671975,Upregulated
14695,46.4862449598995,Upregulated
14696,23.783927331625,Upregulated
14697,23.7839270397928,Upregulated
14698,46.486245278371,Upregulated
14699,46.4862447068277,Upregulated
14700,46.486245278371,Upregulated
14701,137.843913264983,Upregulated
14702,30.5313086735566,Upregulated
14707,6.96082594379558,Upregulated
14708,137.843913268394,Upregulated
14709,972.518956354515,Upregulated
14710,332.272735529448,Upregulated
14711,332.272737189982,Upregulated
14712,419.137667115822,Upregulated
14713,462.570129823836,Upregulated
14714,108.466382589132,Upregulated
14715,108.466382586448,Upregulated
14721,236.666444735865,Upregulated
14722,497.573425085427,Upregulated
14723,972.518965691922,Upregulated
14724,972.518965691922,Upregulated
14725,972.518965691922,Upregulated
14726,332.272741407151,Upregulated
14727,972.518965691922,Upregulated
14728,972.518965691922,Upregulated
14729,972.518965691922,Upregulated
14730,972.518965691922,Upregulated
14731,972.518965691922,Upregulated
14732,972.518965691922,Upregulated
14733,497.573425085427,Upregulated
14734,497.573425085427,Upregulated
14735,972.518965691922,Upregulated
14740,29.1005131932831,Upregulated
14742,19.5264749616759,Upregulated
14743,137.843915291127,Upregulated
14750,9.99040153490309,Upregulated
14752,30.5313086806501,Upregulated
14756,184.757536004329,Upregulated
14769,9309.86420711385,Upregulated
14775,201.110875023435,Upregulated
14778,2.77038820092724,Upregulated
14779,101.314559812053,Upregulated
14780,955.322712230355,Upregulated
14786,467.128993664085,Upregulated
14787,161.319907921192,Upregulated
14803,61.089081073596,Upregulated
14804,116.483066906974,Upregulated
14807,3.40625029333273,Upregulated
14811,5173.1418298492,Upregulated
14812,5173.14188587082,Upregulated
14813,5.35684614296437,Upregulated
14816,2.74936346507572,Upregulated
14819,0.360375328095926,Downregulated
14820,0.184839417015835,Downregulated
14827,91.5204699799136,Upregulated
