Reaction,FSR,RegulationStatus
9986,0.176696865510591,Downregulated
9987,0.304144552253815,Downregulated
9988,0.304144556535502,Downregulated
9989,0.120611803197266,Downregulated
9990,0.120611801653892,Downregulated
9991,32.6358044059542,Upregulated
9994,0.304144548605023,Downregulated
9995,0.304144548068156,Downregulated
9996,0.304144555212077,Downregulated
9997,0.120611804687389,Downregulated
9998,0.160450871593741,Downregulated
9999,0.160450870137222,Downregulated
10000,0.160450871593741,Downregulated
10005,0.160450882888358,Downregulated
10006,0.160450877952355,Downregulated
10009,0.158572357975659,Downregulated
10011,0.0858599445355231,Downregulated
10012,0.153885853778283,Downregulated
10013,0.15388585269034,Downregulated
10014,0.172526095586723,Downregulated
10018,0.18034345023774,Downregulated
10020,0.0182298538541922,Downregulated
10021,0.0723422549519941,Downregulated
10022,0.0723422549519941,Downregulated
10025,0.0723422555646172,Downregulated
10030,0.0909857872304822,Downregulated
10031,0.0909857864058423,Downregulated
10032,0.0909857854102523,Downregulated
10033,0.0221187156176458,Downregulated
10034,0.0221187156176458,Downregulated
10035,0.0221187156176458,Downregulated
10036,0.049409955625577,Downregulated
10038,0.0608407676690542,Downregulated
10039,0.0909857872437907,Downregulated
10040,0.0541955715473783,Downregulated
10041,0.0310838522920342,Downregulated
10042,0.188590609132604,Downregulated
10043,0.0909857871797314,Downregulated
10046,0.143537614370144,Downregulated
10050,0.0544897431928974,Downregulated
10058,0.0465753811493827,Downregulated
10070,0.0261173600292979,Downregulated
10071,0.0261164062401764,Downregulated
10072,0.480300881824171,Downregulated
10073,0.0295265065108073,Downregulated
10074,0.185582022629802,Downregulated
10075,0.185582022629802,Downregulated
10076,0.185582022629802,Downregulated
10077,0.185582022629802,Downregulated
10078,0.493003392098558,Downregulated
10079,0.493003392098558,Downregulated
10082,0.493003397520737,Downregulated
10083,0.493003397520737,Downregulated
10084,0.493003397520737,Downregulated
10085,0.493003397520737,Downregulated
10090,0.438947825274475,Downregulated
10091,0.272747929254071,Downregulated
10092,0.233689343084728,Downregulated
10093,0.295357302931953,Downregulated
10096,0.364205413276972,Downregulated
10097,0.20946414905623,Downregulated
10098,0.364205421226519,Downregulated
10099,0.187658351260006,Downregulated
10100,0.187658359464792,Downregulated
10101,0.106154074475292,Downregulated
10102,0.106154074475292,Downregulated
10103,0.106154074475292,Downregulated
10104,0.106154074475292,Downregulated
10105,0.493003411566352,Downregulated
10106,0.493003412484039,Downregulated
10107,0.493003412484039,Downregulated
10108,0.493003414197258,Downregulated
10109,0.13592097066339,Downregulated
10110,0.135920970152805,Downregulated
10111,0.135920970152805,Downregulated
10112,0.13592097118223,Downregulated
10113,0.10654620044661,Downregulated
10114,0.10654620044661,Downregulated
10115,0.10654620044661,Downregulated
10116,0.10654620044661,Downregulated
10117,0.151729494346865,Downregulated
10118,0.151729494346865,Downregulated
10119,0.151729494346865,Downregulated
10120,0.15172949319771,Downregulated
10121,0.116688296258915,Downregulated
10122,0.290585773626598,Downregulated
10123,0.290585773626598,Downregulated
10124,0.166555441161309,Downregulated
10125,0.16655542345781,Downregulated
10126,0.266511694101497,Downregulated
10127,0.266511694101497,Downregulated
10130,0.257356259895535,Downregulated
10133,0.325677847482331,Downregulated
10149,0.198067711189821,Downregulated
10152,0.226060775930603,Downregulated
10156,0.122504019000502,Downregulated
10157,0.0210773608424957,Downregulated
10158,0.302397650941412,Downregulated
10168,0.0910733219986199,Downregulated
10171,0.0150822602969771,Downregulated
10173,0.217035949369125,Downregulated
10174,2.80795098216888,Upregulated
10176,0.0648241717092194,Downregulated
10177,0.221281751274664,Downregulated
10180,2.44698859592336,Upregulated
10185,0.240561732984223,Downregulated
10188,0.0861487941243679,Downregulated
10189,0.0885937644887802,Downregulated
10190,0.183388234494465,Downregulated
10195,0.142137612756438,Downregulated
10196,0.0584720967754147,Downregulated
10197,0.155146055737289,Downregulated
10198,0.203369308664796,Downregulated
10221,0.196120638537413,Downregulated
10222,4.86878523432515,Upregulated
10224,0.217311928946007,Downregulated
10231,0.361092662679802,Downregulated
10236,0.165285342916349,Downregulated
10238,0.18514227029984,Downregulated
10239,0.146235674375169,Downregulated
10240,0.146235672762834,Downregulated
10243,0.0281586645639091,Downregulated
10244,0.282941257247797,Downregulated
10245,0.318914240452457,Downregulated
10247,0.076598344486277,Downregulated
10248,0.202176182409148,Downregulated
10249,0.222081419059841,Downregulated
10250,0.0673330784177835,Downregulated
10251,0.33883855502563,Downregulated
10252,5.4068150886322,Upregulated
10254,0.0765983427820651,Downregulated
10256,6.10382329118226,Upregulated
10259,0.0107757078171394,Downregulated
10260,0.022362613750566,Downregulated
10261,0.0107759769035874,Downregulated
10262,0.131528349842791,Downregulated
10265,0.228498225621806,Downregulated
10267,0.133968894276987,Downregulated
10269,0.257693027921661,Downregulated
10270,2.56521494092114,Upregulated
10271,5.33510447835917,Upregulated
10272,0.421711277663411,Downregulated
10273,5.59308890674792,Upregulated
10274,0.14269430625888,Downregulated
10275,0.20217618056152,Downregulated
10276,0.470520192310315,Downregulated
10277,0.470520224703435,Downregulated
10279,0.329708797580243,Downregulated
10280,0.257693026087216,Downregulated
10281,0.399697293997738,Downregulated
10282,0.399697296034638,Downregulated
10286,0.129959410422723,Downregulated
10287,0.129959410602172,Downregulated
10288,0.137750669735214,Downregulated
10289,0.0381823266650237,Downregulated
10290,0.0651741570413495,Downregulated
10291,0.0440290473528398,Downregulated
10292,0.065174156591384,Downregulated
10294,0.0726193810592297,Downregulated
10295,0.0769730202270654,Downregulated
10296,0.0597362203876385,Downregulated
10299,0.194823765281595,Downregulated
10300,0.190005688463538,Downregulated
10301,0.190005688463538,Downregulated
10304,4.60715920125696,Upregulated
10305,0.211867474941281,Downregulated
10306,0.0931430086158541,Downregulated
10307,0.0931430086158541,Downregulated
10308,4.60715920125696,Upregulated
10309,2.17607438527523,Upregulated
10311,0.0845436369274876,Downregulated
10319,12.7923354712946,Upregulated
10320,12.7989386077235,Upregulated
10321,254.990374952275,Upregulated
10334,4.50301861758835,Upregulated
10335,4.7508820256409,Upregulated
10361,0.171958476981899,Downregulated
10362,0.274080350883364,Downregulated
10363,0.0234446619238424,Downregulated
10369,0.145565600029351,Downregulated
10370,0.0698138516170721,Downregulated
10372,0.158962296158744,Downregulated
10373,0.299620122998981,Downregulated
10377,0.0696232560864192,Downregulated
10378,0.154714775267316,Downregulated
10379,0.0146994557600119,Downregulated
10380,0.0127040599187111,Downregulated
10381,0.154714774444088,Downregulated
10387,0.486246183769022,Downregulated
10388,0.360899620510045,Downregulated
10389,0.143369399189835,Downregulated
10394,0.327515062467484,Downregulated
10395,0.124430591189563,Downregulated
10396,0.124430593015391,Downregulated
10398,7.13798111763929,Upregulated
10400,0.238574103877988,Downregulated
10401,2.12115060687541,Upregulated
10402,2.12115060687541,Upregulated
10403,2.12115060687541,Upregulated
10407,0.13730003751062,Downregulated
10408,0.108791786739767,Downregulated
10410,0.238574103877988,Downregulated
10422,0.0699535914633939,Downregulated
10424,0.100171775226626,Downregulated
10435,0.0950578163450054,Downregulated
10440,0.102428467320263,Downregulated
10442,0.34470711975091,Downregulated
10443,0.143942064154061,Downregulated
10444,0.21759759091795,Downregulated
10445,0.154848014610974,Downregulated
10447,0.070991071506868,Downregulated
10448,0.0468966717942478,Downregulated
10449,0.37788200912921,Downregulated
10453,0.134204164530769,Downregulated
10454,0.0203818291468365,Downregulated
10456,0.161132409517503,Downregulated
10457,0.310283648011623,Downregulated
10458,0.484482746959524,Downregulated
10459,0.479973556510289,Downregulated
10460,12.7972198891447,Upregulated
10464,2.37606965829042,Upregulated
10472,0.038307993592329,Downregulated
10475,0.20184228541161,Downregulated
10476,0.2018422857579,Downregulated
10478,0.119137063150162,Downregulated
10495,0.0229716875528976,Downregulated
10496,0.022971686083452,Downregulated
10500,0.101850099438701,Downregulated
10501,0.101850097956281,Downregulated
10502,0.101850099424924,Downregulated
10503,0.201842279076356,Downregulated
10505,0.0575936284977532,Downregulated
10507,0.243756119052324,Downregulated
10511,0.37915735503153,Downregulated
10512,0.332409800157164,Downregulated
10515,0.201842286104191,Downregulated
10527,5.40008434085546,Upregulated
10528,0.201842288701368,Downregulated
10532,0.332050955813181,Downregulated
10536,0.425263599504411,Downregulated
10537,0.425263602114117,Downregulated
10540,375.574939384895,Upregulated
10542,0.379157356177113,Downregulated
10543,0.379157323570668,Downregulated
10544,0.379157356177113,Downregulated
10548,0.201842286710199,Downregulated
10552,8.24495727199879,Upregulated
10553,8.24495660622294,Upregulated
10554,8.24495727199879,Upregulated
10555,8.24495727199879,Upregulated
10556,6.05529927672248,Upregulated
10557,7908.19691707735,Upregulated
10558,20.9606756229649,Upregulated
10559,3.39801374034102,Upregulated
10560,5.50169507419426,Upregulated
10561,17.5171181456084,Upregulated
10562,0.0170268934976471,Downregulated
10565,5.49296806275595,Upregulated
10567,71.97339115334,Upregulated
10571,1901.08178062684,Upregulated
10576,20.8482059273952,Upregulated
10577,2.85667190388141,Upregulated
10578,5.85318955361122,Upregulated
10585,2.12989415758202,Upregulated
10587,0.154532907642871,Downregulated
10588,3.61497436318398,Upregulated
10590,0.214846016684638,Downregulated
10593,153.579183317781,Upregulated
10594,252.926313440561,Upregulated
10599,0.116504754716221,Downregulated
10600,0.0934487817149834,Downregulated
10605,0.0236626589022754,Downregulated
10611,2.03646311064799,Upregulated
10620,12.3413733590632,Upregulated
10622,0.169564132923596,Downregulated
10624,0.0864088796428244,Downregulated
10626,17.8933496412441,Upregulated
10627,0.149795285143291,Downregulated
10629,0.107423011374748,Downregulated
10633,0.308238561550825,Downregulated
10635,5.38814575410213,Upregulated
10636,0.130456477182112,Downregulated
10637,0.102507339185931,Downregulated
10638,0.233045786497727,Downregulated
10641,0.0142035505995607,Downregulated
10642,0.142300312986394,Downregulated
10645,0.304903523328527,Downregulated
10649,0.372575559715831,Downregulated
10651,0.221025297503433,Downregulated
10652,0.0276935276638123,Downregulated
10653,0.251980174401044,Downregulated
10656,0.461609060661274,Downregulated
10657,0.0264602204678403,Downregulated
10658,7.34220602541286,Upregulated
10663,0.0100714293495422,Downregulated
10665,0.0100714290627821,Downregulated
10666,0.0100714290074225,Downregulated
10667,0.0100714294817136,Downregulated
10668,0.0100714294243531,Downregulated
10669,0.0201428580837382,Downregulated
10670,0.0760856837717098,Downregulated
10671,0.0341269471484317,Downregulated
10673,0.0341269467233811,Downregulated
10674,0.0170634736105086,Downregulated
10675,0.0760856895294127,Downregulated
10676,0.0100714291539222,Downregulated
10678,0.0100714291139033,Downregulated
10679,0.0100714290932268,Downregulated
10682,0.0201428581797838,Downregulated
10683,0.0100714292259564,Downregulated
10684,0.0201428586207683,Downregulated
10687,0.0201428579956965,Downregulated
10688,0.0302142872266553,Downregulated
10689,0.0201428585866434,Downregulated
10690,0.0201428583598692,Downregulated
10691,0.0302016177972444,Downregulated
10692,0.0100714292858997,Downregulated
10693,0.0100714292523566,Downregulated
10694,0.0201428587354894,Downregulated
10695,0.020142858705196,Downregulated
10696,0.0100714292879007,Downregulated
10698,0.251980158875717,Downregulated
10699,0.251980163050801,Downregulated
10700,0.251980152384651,Downregulated
10703,0.251980173018508,Downregulated
10704,0.127565872047535,Downregulated
10705,0.137637300519666,Downregulated
10706,0.1275658770262,Downregulated
10707,0.0100714292310132,Downregulated
10708,0.127565872007409,Downregulated
10709,0.127565862778005,Downregulated
10711,0.0637829367739712,Downregulated
10714,0.0893133982752723,Downregulated
10721,0.0893133898905301,Downregulated
10722,0.142163069798711,Downregulated
10724,14.6589144590255,Upregulated
10737,3.41524276583576,Upregulated
10738,3.41524276583579,Upregulated
10741,4.26018958601996,Upregulated
10743,0.0773560870694384,Downregulated
10748,10.3298938219796,Upregulated
10755,0.0234259584090825,Downregulated
10756,0.0234259584090825,Downregulated
10761,0.112471934759427,Downregulated
10763,0.0188062045822072,Downregulated
10767,27.3967029797847,Upregulated
10768,2.99982257592441,Upregulated
10773,12.4900109546135,Upregulated
10776,26.0841426788692,Upregulated
10777,304.978697389181,Upregulated
10778,5.16445854066835,Upregulated
10779,0.194126016992698,Downregulated
10780,0.176429533046568,Downregulated
10783,0.0484018051540619,Downregulated
10786,0.154488047200071,Downregulated
10787,6.89672988314481,Upregulated
10788,3.29471482927474,Upregulated
10789,7.02948102678695,Upregulated
10799,549.59978528022,Upregulated
10803,0.458360656172208,Downregulated
10804,307.158304505812,Upregulated
10805,0.290499143481459,Downregulated
10810,8.73922873950624,Upregulated
10815,0.310497512828185,Downregulated
10816,0.335511679282973,Downregulated
10817,6.54568417682088,Upregulated
10819,813.86752918309,Upregulated
10820,4.94257747624793,Upregulated
10827,0.0719882903552179,Downregulated
10828,15.2579214574325,Upregulated
10838,18429.5954782634,Upregulated
10839,2.00024609586728,Upregulated
10840,0.0115655816228468,Downregulated
10841,5.51204992364195,Upregulated
10842,14.0004637050176,Upregulated
10843,4.59342520341166,Upregulated
10844,4607.3991173031,Upregulated
10845,6.63079276217585,Upregulated
10846,2.62718452533251,Upregulated
10851,2.0751747431358,Upregulated
10852,3.04790316886449,Upregulated
10853,5.21979173037337,Upregulated
10854,4.65090810791239,Upregulated
10856,236.660586426054,Upregulated
10857,309.082945841961,Upregulated
10858,8.66265679819368,Upregulated
10862,214.720142847204,Upregulated
10865,8.99864668613659,Upregulated
10866,2.33976050072119,Upregulated
10867,2.01252527097514,Upregulated
10869,59.3490062255877,Upregulated
10872,0.356564121904937,Downregulated
10875,921.475164002682,Upregulated
10876,230.368774960402,Upregulated
10879,2.8970034553875,Upregulated
10882,122.609443965044,Upregulated
10884,55.13930417183,Upregulated
10887,18.8337918504588,Upregulated
10889,12.4927209548799,Upregulated
10890,2.41248770860716,Upregulated
10891,9.16454152037584,Upregulated
10892,62.8266827355677,Upregulated
10893,0.223673170222248,Downregulated
10894,47.2689396854205,Upregulated
10896,165.550005098375,Upregulated
10897,48.1283873789442,Upregulated
10899,34.294046872307,Upregulated
10900,38.1794323175256,Upregulated
10901,121.558337289909,Upregulated
10902,4.73934561296749,Upregulated
10903,6.70901376342758,Upregulated
10904,193.072756864668,Upregulated
10905,64.9190592479314,Upregulated
10906,28.2949582142231,Upregulated
10911,15.4873183623191,Upregulated
10912,20.3953557080604,Upregulated
10913,15.4873183623191,Upregulated
10914,25.7119051161676,Upregulated
10915,298.587766226799,Upregulated
10916,298.587780750333,Upregulated
10918,7.02877083036105,Upregulated
10919,16.1734895854404,Upregulated
10921,0.13438038703544,Downregulated
10922,0.0273535729342999,Downregulated
10923,14.6883464492339,Upregulated
10924,0.13888381615848,Downregulated
10925,307.562797767835,Upregulated
10926,191.31958553001,Upregulated
10928,484.441384704702,Upregulated
10931,106.213024708335,Upregulated
10936,0.0120808884228057,Downregulated
10937,0.0630250610527215,Downregulated
10938,62.5174587350894,Upregulated
10941,15.4664016809724,Upregulated
10944,3.43013265468532,Upregulated
10945,4.05174926837884,Upregulated
10949,12.5227234189002,Upregulated
10955,0.367505870725605,Downregulated
10956,1641.80644669433,Upregulated
10957,0.0190507750412939,Downregulated
10958,0.130196679160553,Downregulated
10963,0.175128238446124,Downregulated
10964,7.7585454026401,Upregulated
10965,14.5155511513128,Upregulated
10970,0.25830235712058,Downregulated
10975,6.65204345143846,Upregulated
10976,751.651285849935,Upregulated
10977,1401.54157938918,Upregulated
10978,11.5973824327079,Upregulated
10982,30.8165224866562,Upregulated
10984,6.18553884656692,Upregulated
10985,56.9313707929083,Upregulated
10986,2.32500241511265,Upregulated
10988,24.8568199117353,Upregulated
10989,4.24993740364247,Upregulated
10990,9.24145433452588,Upregulated
10991,0.124140031180263,Downregulated
10995,0.0989498436056976,Downregulated
10999,0.179982380549995,Downregulated
11000,2.99597624208852,Upregulated
11001,10.446939415753,Upregulated
11005,0.0866869701801178,Downregulated
11008,4245.55386968685,Upregulated
11009,24.695630186354,Upregulated
11010,96.536379095344,Upregulated
11011,98.7825188094271,Upregulated
11012,137.943598054914,Upregulated
11014,74.8669231694332,Upregulated
11015,193.072758267838,Upregulated
11017,0.0178826934835326,Downregulated
11018,8.59074321122419,Upregulated
11028,0.107188274289605,Downregulated
11030,5857.45649736265,Upregulated
11032,205.535453459743,Upregulated
11034,69.9992939859232,Upregulated
11047,0.116561292941798,Downregulated
11048,67.526619678865,Upregulated
11049,33.6806012714311,Upregulated
11050,544.616845009763,Upregulated
11051,3.94784204184874,Upregulated
11052,6498.48844804188,Upregulated
11067,48.1283863257,Upregulated
11068,19.346600068318,Upregulated
11069,44.3791579377913,Upregulated
11076,0.115920485802105,Downregulated
11082,15.7461667382425,Upregulated
11086,3.18900508996226,Upregulated
11087,8.28725564227161,Upregulated
11088,3.84638057350306,Upregulated
11089,13.6135347279772,Upregulated
11092,3678.63915440189,Upregulated
11101,36.3940082053602,Upregulated
11106,4.88024729112621,Upregulated
11115,3.2201280347207,Upregulated
11120,6.84775829997164,Upregulated
11121,0.302263202555648,Downregulated
11122,0.327978923417021,Downregulated
11124,0.160579308302364,Downregulated
11130,8.6626568119909,Upregulated
11132,2978.57194880742,Upregulated
11133,26.8084160490363,Upregulated
11135,10.1240370284934,Upregulated
11138,3096.21695341409,Upregulated
11141,8.28181882995241,Upregulated
11142,93.4489600500562,Upregulated
11143,38.0803953111619,Upregulated
11144,33.4743951659661,Upregulated
11145,33.2147754352364,Upregulated
11147,0.194374730134003,Downregulated
11154,691.566610066211,Upregulated
11155,630.988578455394,Upregulated
11167,3.2201280504412,Upregulated
11169,7.50966435450576,Upregulated
11173,154.939629422032,Upregulated
11174,70.8086861523688,Upregulated
11178,6.45407217991367,Upregulated
11193,0.265869590937691,Downregulated
11194,0.240878495364942,Downregulated
11197,0.144230527820531,Downregulated
11202,0.191830952994003,Downregulated
11206,3.34024484884534,Upregulated
11207,7.96860586509012,Upregulated
11208,3.09484966542522,Upregulated
11209,0.0877972481409711,Downregulated
11210,6.14934350949489,Upregulated
11213,3.22012795918942,Upregulated
11217,0.0666745334972845,Downregulated
11219,0.0666745343838072,Downregulated
11220,0.0666745339548446,Downregulated
11223,0.0778498262599772,Downregulated
11224,0.179470907822129,Downregulated
11225,527.553067150572,Upregulated
11226,99.254300144798,Upregulated
11230,0.103341897602734,Downregulated
11231,0.0943918531563867,Downregulated
11232,0.103341893111386,Downregulated
11233,0.0868685042104317,Downregulated
11234,0.0804558968830257,Downregulated
11236,6.81592786441424,Upregulated
11237,387.266913094159,Upregulated
11241,0.0943918546138754,Downregulated
11242,0.188783707041518,Downregulated
11243,0.365513072557264,Downregulated
11244,0.103341891294078,Downregulated
11245,0.0868685042104317,Downregulated
11246,0.0868685031671813,Downregulated
11254,6.52931562194377,Upregulated
11258,70.8086815056245,Upregulated
11261,6.83634440667678,Upregulated
11275,3.6023831771985,Upregulated
11282,57.0704633554702,Upregulated
11284,6.53690825453614,Upregulated
11287,2.53864949927487,Upregulated
11288,2.53864949954332,Upregulated
11289,0.0786004650576473,Downregulated
11297,20.0069563451176,Upregulated
11299,0.161329780652352,Downregulated
11301,0.0122438467888364,Downregulated
11306,104.29247426629,Upregulated
11307,0.0388114228835639,Downregulated
11308,563.13288908405,Upregulated
11309,2.58672597651633,Upregulated
11310,6.71010155960818,Upregulated
11311,6.71010155960818,Upregulated
11312,6.71010174044958,Upregulated
11313,87.5442293706552,Upregulated
11314,2.83351443704854,Upregulated
11318,15.4873186704062,Upregulated
11319,3445.17920376478,Upregulated
11321,46.6817949236025,Upregulated
11323,33.2147737056174,Upregulated
11326,4863.57516469785,Upregulated
11327,4849.11825346709,Upregulated
11328,81.2629148332866,Upregulated
11329,81.2629148332866,Upregulated
11330,3.4029114938438,Upregulated
11332,50.0474165859717,Upregulated
11333,5.75338522129152,Upregulated
11334,6.32411177763119,Upregulated
11335,31.2914050184666,Upregulated
11336,7.43900274647626,Upregulated
11337,2054.88657913056,Upregulated
11338,216.043597573744,Upregulated
11339,13.420203131568,Upregulated
11344,6372.81390108913,Upregulated
11350,5537.30476175649,Upregulated
11352,6164.66006370588,Upregulated
11354,366.938041415007,Upregulated
11360,5.92036957902013,Upregulated
11364,3.10214510270963,Upregulated
11365,384.265765382019,Upregulated
11368,409.002060895896,Upregulated
11369,204.501020099951,Upregulated
11370,6372.81386413388,Upregulated
11372,2897.79852806096,Upregulated
11382,7.36237583320266,Upregulated
11383,2.83905764693769,Upregulated
11386,3.22012787206766,Upregulated
11389,6.29542029001416,Upregulated
11390,4.52036277788109,Upregulated
11392,5.48892917704575,Upregulated
11397,25.8091446089648,Upregulated
11398,7.96164643448816,Upregulated
11399,25.8091446089648,Upregulated
11400,9.226060478797,Upregulated
11401,10.0784242149023,Upregulated
11402,37.9070540786573,Upregulated
11411,131.537441981933,Upregulated
11413,6.36890571719886,Upregulated
11426,2932.17290857271,Upregulated
11429,0.221346622345719,Downregulated
11430,0.221346622706283,Downregulated
11431,0.0431555146241644,Downregulated
11432,23.7264929440263,Upregulated
11436,21.1061155758822,Upregulated
11437,0.0100823770537509,Downregulated
11447,0.493561553728771,Downregulated
11450,44.520696832814,Upregulated
11453,2.25586551907982,Upregulated
11454,4.05916157364832,Upregulated
11455,0.362514122792222,Downregulated
11458,9.84479647727548,Upregulated
11459,33.2147752673926,Upregulated
11460,5.477460990814,Upregulated
11462,33.2147754922156,Upregulated
11464,4.13584178795143,Upregulated
11465,6.72764707570414,Upregulated
11466,5.45685110788672,Upregulated
11467,8.6626568544163,Upregulated
11469,0.288631170291691,Downregulated
11471,2.00898580597575,Upregulated
11478,20.0069557798763,Upregulated
11486,6.35841250054872,Upregulated
11494,0.0336558058861199,Downregulated
11498,599.057239750158,Upregulated
11499,185.470877054443,Upregulated
11500,0.017279718461549,Downregulated
11505,0.0143841501988636,Downregulated
11507,0.48521663247484,Downregulated
11511,0.014384150258576,Downregulated
11519,0.123213839791388,Downregulated
11524,0.140229475198522,Downregulated
11528,0.0322835604645307,Downregulated
11533,6.23808064670017,Upregulated
11535,2.00816021537504,Upregulated
11536,7.17002603872458,Upregulated
11538,0.158808272068743,Downregulated
11539,0.0361662154111988,Downregulated
11540,0.119188145534811,Downregulated
11544,0.0656291486870005,Downregulated
11546,0.386873458737281,Downregulated
11548,0.376571049345765,Downregulated
11555,5854.80925653798,Upregulated
11556,0.452190068462189,Downregulated
11558,0.0759614850579198,Downregulated
11559,0.355507012753666,Downregulated
11560,3.09484963228178,Upregulated
11561,0.425861451246108,Downregulated
11562,31.3583057015818,Upregulated
11564,3.22012823023891,Upregulated
11573,0.277028212553614,Downregulated
11581,137.075213341163,Upregulated
11584,0.0430260089984859,Downregulated
11585,0.178509531651948,Downregulated
11586,0.0136941334869696,Downregulated
11587,0.0869828788227398,Downregulated
11591,0.0943918540065884,Downregulated
11592,0.199080121420337,Downregulated
11593,0.403099627447135,Downregulated
11595,0.150053904894066,Downregulated
11596,2.22944856527459,Upregulated
11608,0.0932495777648613,Downregulated
11609,0.0932556594428141,Downregulated
11614,11.746884571763,Upregulated
11615,4.03042879887434,Upregulated
11616,0.0858285335807682,Downregulated
11617,2.73639488088326,Upregulated
11620,15717.1995309963,Upregulated
11621,2.33864476181073,Upregulated
11624,6.44681804133498,Upregulated
11626,5.36022602217627,Upregulated
11629,12781.5129395318,Upregulated
11633,0.0111069967864773,Downregulated
11635,4.42622977085632,Upregulated
11640,2.33864452245688,Upregulated
11644,1111.26158127358,Upregulated
11645,30.0629085896499,Upregulated
11647,0.123162628696365,Downregulated
11648,2.20633224151793,Upregulated
11650,0.285380550671786,Downregulated
11659,0.029133830685323,Downregulated
11662,73.0389248055856,Upregulated
11667,7.71951818548198,Upregulated
11668,0.0100819249530721,Downregulated
11669,0.448630722451634,Downregulated
11677,6571.49321742019,Upregulated
11678,0.0369306610410601,Downregulated
11684,23.7264927913777,Upregulated
11685,5.22087268589774,Upregulated
11687,2.89061656961803,Upregulated
11688,2.80375381758208,Upregulated
11690,0.049009130512337,Downregulated
11693,3.81110296838655,Upregulated
11694,12.4729880339102,Upregulated
11700,9.02855519390276,Upregulated
11704,13.0188513305237,Upregulated
11710,0.100195731890887,Downregulated
11711,32.5114269879462,Upregulated
11713,6.03045136516765,Upregulated
11714,0.0914029758171647,Downregulated
11715,0.0914029773091201,Downregulated
11716,0.0914029770431102,Downregulated
11717,0.0914029784324749,Downregulated
11718,0.0914029758171647,Downregulated
11719,0.099081755642001,Downregulated
11720,0.115646508025779,Downregulated
11721,0.0798811233351709,Downregulated
11724,16.8617175054591,Upregulated
11725,4.4501116602669,Upregulated
11727,0.103530343258313,Downregulated
11730,20.2782809647641,Upregulated
11731,0.145760763431951,Downregulated
11734,19.5429540363301,Upregulated
11735,9.66038379150474,Upregulated
11740,0.0448197268405564,Downregulated
11741,0.099081755642001,Downregulated
11743,0.153113401220356,Downregulated
11750,0.218780025131419,Downregulated
11751,4.69706980968831,Upregulated
11755,70.8086794734422,Upregulated
11757,3.03082455280007,Upregulated
11779,0.43249064057035,Downregulated
11780,0.43249064057035,Downregulated
11832,0.137669103088111,Downregulated
11834,0.137669103088126,Downregulated
11854,0.155129656706459,Downregulated
11874,3.22012797015504,Upregulated
11875,3.22012806698665,Upregulated
11888,0.319360625368489,Downregulated
11895,5.14683094824086,Upregulated
11896,4.97994061615104,Upregulated
11897,5.14683132300358,Upregulated
11900,3.22012800323114,Upregulated
11909,0.1666671209752,Downregulated
11923,0.0431555146245328,Downregulated
11931,0.137669103088122,Downregulated
11952,0.248598540044858,Downregulated
11953,0.274651432198252,Downregulated
11954,0.184300998121027,Downregulated
11955,0.248598550249616,Downregulated
11956,0.248598568404616,Downregulated
11957,0.31904830110275,Downregulated
11959,0.0260528787421972,Downregulated
11960,0.248598542832735,Downregulated
11961,14.6840537987351,Upregulated
11972,6.21976298123424,Upregulated
11975,0.442998429291031,Downregulated
11976,0.386627587965895,Downregulated
11977,0.13766910308813,Downregulated
11978,0.137669103088092,Downregulated
11981,0.137669103088127,Downregulated
11982,0.137669103088126,Downregulated
11994,864.003986471036,Upregulated
11995,2.30729864987426,Upregulated
11998,9.08745466537266,Upregulated
12007,21.6938969188897,Upregulated
12008,3.14752772074719,Upregulated
12009,0.34637316287966,Downregulated
12010,0.173186580861283,Downregulated
12011,0.1173660268717,Downregulated
12012,0.199208923864623,Downregulated
12013,17.6699971705769,Upregulated
12015,2.93980606043019,Upregulated
12016,8.62741793942724,Upregulated
12019,2.78201914376096,Upregulated
12023,9.26908452437841,Upregulated
12027,0.16104399323744,Downregulated
12028,0.161043993171165,Downregulated
12029,0.161043990520132,Downregulated
12030,0.0381823263520772,Downregulated
12031,6.22878102551922,Upregulated
12035,8.28366967537863,Upregulated
12038,0.368707351965365,Downregulated
12047,0.188643092303646,Downregulated
12048,0.280538990856312,Downregulated
12049,17.5849451539761,Upregulated
12050,26.1513034863849,Upregulated
12054,0.195499639067988,Downregulated
12056,0.0132561871375652,Downregulated
12057,0.0849437009048321,Downregulated
12059,0.0160729463927516,Downregulated
12063,0.0160729463035365,Downregulated
12065,0.0147918781587376,Downregulated
12070,0.0958736506490552,Downregulated
12071,0.103754037586976,Downregulated
12072,0.181568260538816,Downregulated
12073,0.0501053066888177,Downregulated
12074,0.236463433092386,Downregulated
12076,0.307242862555529,Downregulated
12077,0.0942896310016235,Downregulated
12080,0.0136385641281954,Downregulated
12081,0.0136385636972583,Downregulated
12082,0.0507299999380609,Downregulated
12085,0.131937102436024,Downregulated
12086,0.100267908882968,Downregulated
12087,0.0734401125073535,Downregulated
12095,0.24640439238914,Downregulated
12097,0.139024109510519,Downregulated
12098,0.0919334591431157,Downregulated
12099,0.0704064406395155,Downregulated
12100,0.283015782167995,Downregulated
12101,0.27540650995193,Downregulated
12102,0.0305198887362302,Downregulated
12103,0.141358321189002,Downregulated
12110,4.65007285898068,Upregulated
12112,2.64124012373404,Upregulated
