Reaction,FSR,RegulationStatus
13008,8.48439503162665,Upregulated
13009,34.76144745439,Upregulated
13011,34.7614473703677,Upregulated
13013,22.4526941609663,Upregulated
13015,14.8106381383728,Upregulated
13016,30.7683124865196,Upregulated
13018,18.5050610406219,Upregulated
13020,16.3864130470936,Upregulated
13021,9.00189114542472,Upregulated
13025,16.3793379278401,Upregulated
13026,18.1356260560688,Upregulated
13027,16.3793382404657,Upregulated
13028,14.8106379832439,Upregulated
13029,14.8106379832439,Upregulated
13030,16.3793382404657,Upregulated
13031,18.5050613938203,Upregulated
13033,30.7683121642476,Upregulated
13034,18.5050613938203,Upregulated
13036,7.88435998015276,Upregulated
13037,34.76144745439,Upregulated
13039,18.5050613938203,Upregulated
13041,14.089188742818,Upregulated
13044,22.9034101819427,Upregulated
13045,9.53116509061776,Upregulated
13048,7.8843599818436,Upregulated
13049,30.7683122386181,Upregulated
13050,34.7614475384123,Upregulated
13052,7.8843599818436,Upregulated
13053,30.7683122881984,Upregulated
13055,7.8843599818436,Upregulated
13056,16.379338187776,Upregulated
13057,30.7683120155067,Upregulated
13058,14.810637911646,Upregulated
13059,16.379338187776,Upregulated
13060,7.8843599818436,Upregulated
13061,30.7683116932347,Upregulated
13062,14.8106377565171,Upregulated
13063,16.3793382439784,Upregulated
13065,30.7683119659264,Upregulated
13069,148.998427331479,Upregulated
13071,34.761447356364,Upregulated
13073,34.7614480145387,Upregulated
13075,8.72321477556923,Upregulated
13078,30.7683124621168,Upregulated
13084,0.0834157905961778,Downregulated
13087,17.4464294613427,Upregulated
13098,5.07386220133622,Upregulated
13100,5.07386222092238,Upregulated
13101,17.2498342248564,Upregulated
13108,11.1478267675662,Upregulated
13109,17.5832964084866,Upregulated
13110,32.7154103034901,Upregulated
13111,17.5832964084866,Upregulated
13112,16.9099016886198,Upregulated
13113,3.41618186761338,Upregulated
13114,33.8198034106172,Upregulated
13115,3.41618182747328,Upregulated
13116,16.9099016879386,Upregulated
13117,33.8198034099381,Upregulated
13118,37.2359854466091,Upregulated
13119,20.3260835990316,Upregulated
13120,12885.4907771807,Upregulated
13137,39.8547493744715,Upregulated
13138,67.2909659176203,Upregulated
13139,9.84206707110734,Upregulated
13145,24.0774998544519,Upregulated
13152,5.73807383158984,Upregulated
13154,0.137682820961982,Downregulated
13158,2.16987900823098,Upregulated
13161,6.15123430825772,Upregulated
13166,3.31497171603679,Upregulated
13168,6.15123424846491,Upregulated
13169,3.31497171603679,Upregulated
13170,15.8971944755048,Upregulated
13173,4.06118690620694,Upregulated
13174,10.2849870862464,Upregulated
13178,0.416228196755572,Downregulated
13182,13.3130926676197,Upregulated
13183,20.1022492808067,Upregulated
13188,36.8049069070096,Upregulated
13189,0.488847904317183,Downregulated
13192,1470.16227459203,Upregulated
13193,9.88807309139143,Upregulated
13194,2.11580144007763,Upregulated
13195,2.11580141435036,Upregulated
13199,1688.56322857324,Upregulated
13204,508.406284088571,Upregulated
13205,508.406287944995,Upregulated
13206,508.406283960233,Upregulated
13207,508.406290975043,Upregulated
13209,260.117762911552,Upregulated
13210,2743.26758586734,Upregulated
13211,71.6829166695471,Upregulated
13212,508.406285178668,Upregulated
13213,434.065453856071,Upregulated
13214,2009.2294071925,Upregulated
13217,9.33010476285131,Upregulated
13219,50.1312741144805,Upregulated
13220,2.22129316347567,Upregulated
13225,393.378250285418,Upregulated
13229,2.3232118592622,Upregulated
13230,3.75174852894469,Upregulated
13231,3.7517485012215,Upregulated
13232,3.75174851817143,Upregulated
13233,6.19826656966234,Upregulated
13234,3.20879587691081,Upregulated
13235,2.26130406471099,Upregulated
13236,47.9958413894074,Upregulated
13238,17.0232100399415,Upregulated
13240,17.0232095463293,Upregulated
13241,17.0232095463293,Upregulated
13243,149.893784047976,Upregulated
13244,23.3089773266192,Upregulated
13245,63.5323202414853,Upregulated
13246,210.133488922991,Upregulated
13247,32.5052726981615,Upregulated
13248,32.5052726543512,Upregulated
13249,5.76174464759635,Upregulated
13250,5.76174465726512,Upregulated
13251,56.3043587075634,Upregulated
13252,17.0232102029187,Upregulated
13253,40.3321875025268,Upregulated
13254,20.1660937939747,Upregulated
13255,20.201485404621,Upregulated
13258,2.47670488723701,Upregulated
13260,42.5209913472791,Upregulated
13261,29.9702457897281,Upregulated
13263,29.40227597846,Upregulated
13264,13.9555874738923,Upregulated
13265,15.9407978079564,Upregulated
13266,18.1879729190161,Upregulated
13267,20.9621912353691,Upregulated
13268,17.0232101482616,Upregulated
13269,66.363277786118,Upregulated
13270,37.1751578198477,Upregulated
13271,37.1751576989968,Upregulated
13278,195.660306682582,Upregulated
13280,44.8834197922023,Upregulated
13282,2.23376912065156,Upregulated
13283,0.0281641780148044,Downregulated
13284,27.5932860861156,Upregulated
13286,3.01932463028135,Upregulated
13287,5.80980230692267,Upregulated
13296,3.9076761979527,Upregulated
13300,0.5,Downregulated
13302,126.848924080372,Upregulated
13304,468.635232193311,Upregulated
13309,1390.63698200994,Upregulated
13311,43.497149157106,Upregulated
13313,4.08550115164031,Upregulated
13315,5.80915964699304,Upregulated
13318,58.997988352761,Upregulated
13321,2.80207419035716,Upregulated
13323,66.6994637217421,Upregulated
13326,39.6599228442167,Upregulated
13329,45.3016265634946,Upregulated
13334,17.0232096092156,Upregulated
13337,46.7550420536359,Upregulated
13351,36.3598084628231,Upregulated
13352,35.7914043136832,Upregulated
13354,35.866753951018,Upregulated
13356,2467.16130542361,Upregulated
13357,38.4312658626192,Upregulated
13358,109.546040668044,Upregulated
13366,2.36626745379106,Upregulated
13369,2.9820027996215,Upregulated
13372,11071.9695840041,Upregulated
13377,2658.40760639847,Upregulated
13379,338.521547609183,Upregulated
13382,16.6094850669813,Upregulated
13384,20.7469977622075,Upregulated
13385,49.7386203899253,Upregulated
13388,6.00203117139201,Upregulated
13394,8.29250822128387,Upregulated
13395,685.846318551831,Upregulated
13406,31.1898604790319,Upregulated
13407,103.160629969271,Upregulated
13409,1314.99131826913,Upregulated
13410,41.4070172258469,Upregulated
13411,31.1898612361388,Upregulated
13412,1314.99133963936,Upregulated
13413,8.29250856659388,Upregulated
13414,12.0759584715757,Upregulated
13416,685.846340610409,Upregulated
13417,24.0081253854639,Upregulated
13421,32.6758420412503,Upregulated
13422,1842.30194747023,Upregulated
13423,1842.30194747023,Upregulated
13424,15.9577819738486,Upregulated
13431,60.9696079750285,Upregulated
13438,2.18040826623354,Upregulated
13443,48.1197374055536,Upregulated
13444,3.99168046635055,Upregulated
13446,23.6198829081347,Upregulated
13447,16.6366003610886,Upregulated
13449,5.13484600662894,Upregulated
13450,5.13484600662894,Upregulated
13454,1166.10992680107,Upregulated
13455,10.4823455411593,Upregulated
13456,0.0569094694700994,Downregulated
13457,0.0569094694700994,Downregulated
13459,84.9313260772251,Upregulated
13460,34.5537460881875,Upregulated
13461,52.3831774774245,Upregulated
13464,5.67440339839259,Upregulated
13465,17.0232101935008,Upregulated
13466,17.0232100383813,Upregulated
13471,0.167356151428986,Downregulated
13472,0.167356150466142,Downregulated
13473,0.167356151428982,Downregulated
13475,2.0082442072645,Upregulated
13476,280.747621854579,Upregulated
13477,14.939411477386,Upregulated
13478,90.3420873617972,Upregulated
13479,17.0232098657916,Upregulated
13481,5.07310542535497,Upregulated
13482,8.51160502573534,Upregulated
13484,61.2143183279506,Upregulated
13485,4038.19829156095,Upregulated
13486,31.3193046399201,Upregulated
13488,2.28257919541572,Upregulated
13489,293.925713547892,Upregulated
13490,1400.61080907429,Upregulated
13491,71.0585026533975,Upregulated
13493,61.214318076941,Upregulated
13494,5967.80378308623,Upregulated
13495,45.3818401918103,Upregulated
13498,389.335281405819,Upregulated
13501,1553.14942033101,Upregulated
13502,9.02130912317506,Upregulated
13503,4.51065456714187,Upregulated
13509,2.33864465802026,Upregulated
13510,4.67728931604052,Upregulated
13513,17.0232103899006,Upregulated
13514,1623.7930661543,Upregulated
13515,8.20529767458611,Upregulated
13520,4.85968519784564,Upregulated
13523,0.253693328513578,Downregulated
13524,43.1919042742856,Upregulated
13526,17.6306885691851,Upregulated
13527,14.0021385682314,Upregulated
13528,10037.1264026454,Upregulated
13531,4191.11281720653,Upregulated
13532,5.96085852311505,Upregulated
13533,1238.81253459984,Upregulated
13534,1238.81253460121,Upregulated
13535,1135.31533069464,Upregulated
13536,1135.31533069307,Upregulated
13537,1238.8125430781,Upregulated
13538,1238.81254307849,Upregulated
13548,6794.5942709855,Upregulated
13549,6794.5942709855,Upregulated
13550,6794.5942709855,Upregulated
13551,269.363587372516,Upregulated
13552,83.9892121526213,Upregulated
13553,17.6725439576282,Upregulated
13554,16.9950087245903,Upregulated
13555,11.6544887281348,Upregulated
13556,22.6367126177532,Upregulated
13557,40.3321878526618,Upregulated
13558,39.6599224183619,Upregulated
13559,45.3016259610311,Upregulated
13560,57.3553973256112,Upregulated
13561,57.3712077543235,Upregulated
13562,65.1430227658655,Upregulated
13563,21.502509549153,Upregulated
13564,37.1751575488487,Upregulated
13565,51.7295039457432,Upregulated
13567,34.9543302131544,Upregulated
13569,36.6936654718573,Upregulated
13570,34.7062935104412,Upregulated
13571,51.7295044922951,Upregulated
13572,51.9775401257743,Upregulated
13573,25.1496328962315,Upregulated
13574,25.1496328962315,Upregulated
13575,3.99921454431321,Upregulated
13576,25.1496328226743,Upregulated
13577,25.1496328226743,Upregulated
13578,25.1496328226743,Upregulated
13579,4.48412055941353,Upregulated
13580,0.360543984392066,Downregulated
13581,0.360543985137492,Downregulated
13583,0.36054398612449,Downregulated
13584,4.48412056738544,Upregulated
13587,31.1898602470556,Upregulated
13588,31.1898602470556,Upregulated
13589,31.1898602470556,Upregulated
13590,31.1898602470556,Upregulated
13591,31.1898602470556,Upregulated
13592,31.1898602470556,Upregulated
13593,31.1898602470556,Upregulated
13594,31.1898602470556,Upregulated
13595,31.1898604529153,Upregulated
13596,31.1898605339534,Upregulated
13597,31.1898605339534,Upregulated
13598,31.1898605339534,Upregulated
13599,31.1898605339534,Upregulated
13600,31.1898605339534,Upregulated
13601,31.1898605339534,Upregulated
13602,31.1898604744231,Upregulated
13603,31.1898604744231,Upregulated
13604,31.1898604744231,Upregulated
13605,31.1898604744231,Upregulated
13606,31.1898602470556,Upregulated
13607,31.1898605298727,Upregulated
13608,31.1898602693315,Upregulated
13609,5369.7875391234,Upregulated
13610,2.92635855447175,Upregulated
13611,743.776867847179,Upregulated
13613,3.51620887967414,Upregulated
13614,3.40533938382147,Upregulated
13620,20.969258386562,Upregulated
13623,210.47488126268,Upregulated
13625,31.189860666714,Upregulated
13627,5369.78758601389,Upregulated
13628,31.1898608100097,Upregulated
13629,103.160630154498,Upregulated
13630,103.160630183751,Upregulated
13633,3.47292972114004,Upregulated
13634,45.6915100443708,Upregulated
13636,23.1229115146436,Upregulated
13637,5950.21480744693,Upregulated
13639,12.7429038412341,Upregulated
13640,12.7429037467538,Upregulated
13641,19.6370925955237,Upregulated
13642,12.7429038412341,Upregulated
13643,12.7429037467538,Upregulated
13648,18.0392349813049,Upregulated
13649,27.5635173052765,Upregulated
13651,3.98944540254806,Upregulated
13653,7.97889108294502,Upregulated
13654,10.556646827863,Upregulated
13655,27.5635182183387,Upregulated
13657,7.88713501609592,Upregulated
13658,2.23449288160608,Upregulated
13659,7.97889119326435,Upregulated
13661,3.98944543702285,Upregulated
13662,15.9577820030377,Upregulated
13663,15.9577822423071,Upregulated
13664,15.9577820345312,Upregulated
13665,15.9577819532771,Upregulated
13666,10.5566465391018,Upregulated
13667,15.9577821528977,Upregulated
13668,27.5635174663857,Upregulated
13669,10.5566465270291,Upregulated
13670,15.957782108272,Upregulated
13677,6.11685309027587,Upregulated
13678,8.17734015544342,Upregulated
13679,27.7234900830927,Upregulated
13680,27.7514638217133,Upregulated
13681,15.7157092885178,Upregulated
13682,311.636420445765,Upregulated
13684,9.43869946614844,Upregulated
13685,3.67345274695911,Upregulated
13686,37.650364170036,Upregulated
13687,0.0827393847176779,Downregulated
13690,32.0393312960018,Upregulated
13692,9.47729859387399,Upregulated
13693,75.6254014833888,Upregulated
13698,6.99001498436033,Upregulated
13700,0.166835812155046,Downregulated
13703,40.5672647583052,Upregulated
13707,55.2149763585374,Upregulated
13709,8.91054218387601,Upregulated
13710,8.9105422220944,Upregulated
13711,17.4158646896728,Upregulated
13712,8.91054220159912,Upregulated
13713,8.91054227803589,Upregulated
13714,17.4158647643715,Upregulated
13719,4.75441061409974,Upregulated
13720,3.53381756660992,Upregulated
13722,2.29697119966194,Upregulated
13724,364.496606668805,Upregulated
13725,712.417200959592,Upregulated
13726,364.49660737646,Upregulated
13727,364.49660737646,Upregulated
13728,351.110741815252,Upregulated
13729,22.0411290660281,Upregulated
13730,8.91054218810941,Upregulated
13733,17.4158646678174,Upregulated
13734,8.91054220339676,Upregulated
13735,8.91054226454617,Upregulated
13737,11.2769831129019,Upregulated
13740,116.737618052144,Upregulated
13741,102.242322754338,Upregulated
13745,2.04119100528848,Upregulated
13746,0.0919257768934672,Downregulated
13748,8.73319818611502,Upregulated
13751,26.1553066395926,Upregulated
13752,36.3860655728505,Upregulated
13753,33.5322538574997,Upregulated
13756,46.6608605553538,Upregulated
13757,0.478640221546595,Downregulated
13759,51.1859946924796,Upregulated
13760,17.9311199052666,Upregulated
13761,0.314791668843595,Downregulated
13764,31.1898611927732,Upregulated
13765,8.91054227836609,Upregulated
13766,15.7712148312063,Upregulated
13767,15.8971947592269,Upregulated
13768,15.8971949642677,Upregulated
13769,15.7712152025692,Upregulated
13770,86.1416854211907,Upregulated
13771,15.8971945951113,Upregulated
13772,15.5726612367827,Upregulated
13773,17.4158645942461,Upregulated
13774,8.91054222840612,Upregulated
13777,17.4158644561364,Upregulated
13778,8.9105422358082,Upregulated
13779,16.072483415912,Upregulated
13782,17.4158644386954,Upregulated
13785,17.4158644386954,Upregulated
13786,8.91054220663147,Upregulated
13787,6.07552029248005,Upregulated
13788,5.5541174999758,Upregulated
13790,8.63694472292162,Upregulated
13791,8.91054207863432,Upregulated
13792,2.34156591580497,Upregulated
13793,5.25353830213406,Upregulated
13795,2.34156597937703,Upregulated
13796,2.34156591209323,Upregulated
13799,5.5517884094719,Upregulated
13800,8.91054226955015,Upregulated
13801,17.415864605206,Upregulated
13802,4.57664573807664,Upregulated
13805,4.57664573220892,Upregulated
13806,0.0519686925893925,Downregulated
13808,8.91054229142466,Upregulated
13809,19.9916965370054,Upregulated
13810,16.0724836234118,Upregulated
13811,0.348915039761819,Downregulated
13812,2.34156587573005,Upregulated
13813,2.34156587367926,Upregulated
13816,5.55178843485,Upregulated
13817,9.33010462386653,Upregulated
13818,4.77159382644888,Upregulated
13819,2.34156592883562,Upregulated
13820,4.57664564867338,Upregulated
13821,17.4158646002467,Upregulated
13822,8.91054226333092,Upregulated
13823,8.91054226333092,Upregulated
13824,17.4158646002467,Upregulated
13825,17.4158646002467,Upregulated
13826,8.91054223952631,Upregulated
13827,8.91054223952631,Upregulated
13828,17.4158646002467,Upregulated
13830,0.377280233800117,Downregulated
13836,3.15790503082819,Upregulated
13841,5.89464404854206,Upregulated
13844,20.4847289412286,Upregulated
13847,0.490763613473258,Downregulated
13848,0.490763617545514,Downregulated
13850,4.57664571832034,Upregulated
13853,8.9105422210936,Upregulated
13854,8.91054220279335,Upregulated
13855,4.77328424290023,Upregulated
13856,8.91054220279335,Upregulated
13857,8.91054219678859,Upregulated
13858,8.91054222852807,Upregulated
13859,8.91054220679653,Upregulated
13860,2.22763554999242,Upregulated
13861,8.9105422401087,Upregulated
13862,8.91054222456064,Upregulated
13863,2.22763554999242,Upregulated
13864,2.97018075439944,Upregulated
13865,4.45527116836836,Upregulated
13866,2.22763551584924,Upregulated
13869,8.91054226841689,Upregulated
13870,0.160704595391521,Downregulated
13872,8.36915197407837,Upregulated
13873,8.36915203426387,Upregulated
13874,16.7383041328489,Upregulated
13875,8.36915200559378,Upregulated
13879,16.7383042242886,Upregulated
13880,16.7383042242886,Upregulated
13881,16.7383042912627,Upregulated
13882,16.7383042693073,Upregulated
13883,4.47211171287313,Upregulated
13884,4.47211172037777,Upregulated
13885,87.403867283953,Upregulated
13893,125.631241935773,Upregulated
13894,15.5366338725676,Upregulated
13918,0.0436349409999309,Downregulated
13920,0.375572875994558,Downregulated
13922,0.491464467313319,Downregulated
13927,0.396973919068037,Downregulated
13934,7.93488838147166,Upregulated
13937,0.0402332051938261,Downregulated
13939,4.34936626927846,Upregulated
13945,9.02090280701059,Upregulated
13946,47.2733744520183,Upregulated
13947,0.348503735682992,Downregulated
13949,126.560580981579,Upregulated
13950,10.1064374049913,Upregulated
13951,25.9007258474625,Upregulated
13952,126.560578541349,Upregulated
13953,15.3792650314227,Upregulated
13954,18891.110769532,Upregulated
13960,12.6902074046275,Upregulated
13961,9.32829318394231,Upregulated
13962,3.97044180760678,Upregulated
13963,9.33794449392426,Upregulated
13965,19.6325409382346,Upregulated
13968,0.183919110997679,Downregulated
13970,111.640212326383,Upregulated
13971,179.114579853435,Upregulated
13975,54.3565308310154,Upregulated
13976,123.747854330118,Upregulated
13986,3.05109714629242,Upregulated
13997,15.495699631958,Upregulated
13998,74.0027958016062,Upregulated
13999,692.332545572704,Upregulated
14001,30.4430237806885,Upregulated
14003,33.1325835194094,Upregulated
14006,0.041484662706593,Downregulated
14010,0.188593648066886,Downregulated
14012,2.24708319532247,Upregulated
14016,0.0322790570540897,Downregulated
14017,10.382029530111,Upregulated
14032,8.56386141116414,Upregulated
14053,222.702714902473,Upregulated
14056,0.0973750617919596,Downregulated
14057,8.9676008920861,Upregulated
14058,602.86371031494,Upregulated
14059,2.08701231280139,Upregulated
14060,36.7821557080367,Upregulated
14065,89.7016589310079,Upregulated
14070,117.081721461995,Upregulated
14071,37.178244255036,Upregulated
14072,8.78227778286664,Upregulated
14074,0.0153127613514137,Downregulated
14075,11.8498953747221,Upregulated
14076,10.5655886097087,Upregulated
14078,17.8268156187915,Upregulated
14079,46.3497176058114,Upregulated
14080,9.70868016569449,Upregulated
14081,65.1928913949223,Upregulated
14082,42.5476905591524,Upregulated
14083,0.132205134020364,Downregulated
14084,7.27445194489863,Upregulated
14086,13.7259956691156,Upregulated
14087,15.6555915672814,Upregulated
14089,10.1043697412895,Upregulated
14090,33.039470878306,Upregulated
14092,116.734512224781,Upregulated
14097,13.6077045733322,Upregulated
14102,0.399765284737522,Downregulated
14104,0.399755289110213,Downregulated
14105,4.32579413168815,Upregulated
14108,0.442341955098146,Downregulated
14110,0.0847168114356872,Downregulated
14112,341.774916347307,Upregulated
14114,197.913054650729,Upregulated
14116,4.24505561172687,Upregulated
14118,131.294480595797,Upregulated
14119,7.66617169424587,Upregulated
14124,3.04821218080021,Upregulated
14126,0.332155342480355,Downregulated
14131,14.6218294652844,Upregulated
14133,4.58881038361733,Upregulated
14134,23.0472504634574,Upregulated
14135,18.6426276857756,Upregulated
14139,12.2396235074849,Upregulated
14140,17.9509025552442,Upregulated
14141,7.90075779279717,Upregulated
14146,350.561984678014,Upregulated
14147,350.561984678014,Upregulated
14148,190.340758940792,Upregulated
14149,14.0299907212098,Upregulated
14151,9.64076475933616,Upregulated
14155,21.2926759587137,Upregulated
14160,22.6145620948633,Upregulated
14162,4.26734065976206,Upregulated
14163,4.26734065976206,Upregulated
14164,28.7667707603589,Upregulated
14165,18.2085335906168,Upregulated
14166,365.656399581976,Upregulated
14167,365.656399581976,Upregulated
14170,22.3278486051259,Upregulated
14172,19.6703531106782,Upregulated
14173,2.09158011140232,Upregulated
14174,23.8977424120367,Upregulated
14175,23.897742753004,Upregulated
14176,44.5719666549233,Upregulated
14180,0.266673274258702,Downregulated
14181,0.45569299409387,Downregulated
14183,2.11469789914538,Upregulated
14184,2.11469787309544,Upregulated
14185,13.5198566161106,Upregulated
14186,13.5198566161106,Upregulated
14190,6.16816795027379,Upregulated
14191,14.3619343060771,Upregulated
14196,44.5719667774542,Upregulated
14197,14.3619346833656,Upregulated
14198,6.84004420399467,Upregulated
14199,6.84004404222099,Upregulated
14200,14.3619348322952,Upregulated
14201,9.84590520812269,Upregulated
14202,19.6219438056368,Upregulated
14203,74.6879152893326,Upregulated
14204,7.32159744678782,Upregulated
14205,522.181401940716,Upregulated
14207,66.0159618095157,Upregulated
14208,34.1777746286966,Upregulated
14210,66.0159618095157,Upregulated
14212,16.4682843760762,Upregulated
14213,28.9389318122291,Upregulated
14214,28.640996489974,Upregulated
14215,59.22857073522,Upregulated
14216,33.0079801137175,Upregulated
14218,59.5108633340824,Upregulated
14219,117.919537997047,Upregulated
14229,0.0531403292271099,Downregulated
14231,7161.57003861356,Upregulated
14244,19316.4750283819,Upregulated
14245,3804.08843345456,Upregulated
14246,2503.2371157678,Upregulated
14248,1662.54910123305,Upregulated
14249,3.38213602828595,Upregulated
14250,8.52268939102602,Upregulated
14251,8.52268914828645,Upregulated
14252,8.52268939102602,Upregulated
14253,8.5226891627686,Upregulated
14258,11.9213550206634,Upregulated
14260,0.0341142834807552,Downregulated
14269,12.8659413165458,Upregulated
14270,12.8659415451065,Upregulated
14273,15.4597111348504,Upregulated
14276,0.266941952098688,Downregulated
14277,14.0789887971811,Upregulated
14279,2.61539884197532,Upregulated
14280,2.27966417627088,Upregulated
14282,12.4616933363849,Upregulated
14294,33.9447356254346,Upregulated
14299,2.72298900144406,Upregulated
14300,33.0102457078284,Upregulated
14306,12.3827236334548,Upregulated
14309,10.5346159141244,Upregulated
14310,10.5809222853285,Upregulated
14312,0.12766514923261,Downregulated
14314,31.369402283929,Upregulated
14315,41.1647190308774,Upregulated
14316,71.488171128518,Upregulated
14317,88.691605274093,Upregulated
14318,0.190738224841575,Downregulated
14319,17.9595486503919,Upregulated
14320,13.8012113325044,Upregulated
14322,87.8550689192248,Upregulated
14325,36.5172477069459,Upregulated
14329,5.51397005964645,Upregulated
14348,3.54156901743945,Upregulated
14349,3.5877333739234,Upregulated
14354,9.04552876359337,Upregulated
14357,2.6415101358864,Upregulated
14359,6.99616042812649,Upregulated
14360,0.413252490677081,Downregulated
14361,17.9431425420045,Upregulated
14362,11.4838516689344,Upregulated
14365,9.65397195060612,Upregulated
14369,13.5392438378076,Upregulated
14371,26.9644648124546,Upregulated
14373,13.1314580730684,Upregulated
14376,261.772542273027,Upregulated
14377,19.810817012466,Upregulated
14378,21.8300004768308,Upregulated
14383,22.3278484334465,Upregulated
14384,305.950986906276,Upregulated
14385,240.555087418105,Upregulated
14386,7.96591432736298,Upregulated
14390,9.73424083396215,Upregulated
14391,9.73424084291779,Upregulated
14393,14958.3741598025,Upregulated
14394,20.315136019266,Upregulated
14395,89.0707667443604,Upregulated
14396,14.361934485306,Upregulated
14397,89.0707667443604,Upregulated
14404,365.656397357416,Upregulated
14405,365.656397357416,Upregulated
14406,365.656397357416,Upregulated
14407,365.656397357416,Upregulated
14408,253.423042539985,Upregulated
14409,275.75088807528,Upregulated
14410,275.75088807528,Upregulated
14411,124.83097724499,Upregulated
14412,365.656396563406,Upregulated
14419,170.815436790357,Upregulated
14420,193.143287855784,Upregulated
14421,170.815438018236,Upregulated
14422,215.471130926592,Upregulated
14423,237.798983561151,Upregulated
14424,6.98391847727061,Upregulated
14430,170.815438200474,Upregulated
14431,170.815438200474,Upregulated
14432,193.143289450222,Upregulated
14433,193.143289450222,Upregulated
14434,170.815439058352,Upregulated
14435,170.815439058352,Upregulated
14436,215.471132705352,Upregulated
14437,215.471132705352,Upregulated
14438,237.798985524232,Upregulated
14439,237.798985524232,Upregulated
14440,89.0707678080453,Upregulated
14445,4.26734065976206,Upregulated
14453,7.96591418524102,Upregulated
14465,12069.2582252979,Upregulated
14480,14.0714567290709,Upregulated
14481,0.499666035695687,Downregulated
14491,5.20966691847805,Upregulated
14497,246.49403020131,Upregulated
14499,1702.63825844587,Upregulated
14501,3.27555178621043,Upregulated
14502,6.25925694637803,Upregulated
14503,50.5773909374948,Upregulated
14510,5.5512193421733,Upregulated
14514,4.08804255372765,Upregulated
14517,470.170579927149,Upregulated
14519,35.459287080491,Upregulated
14521,2081.35903840604,Upregulated
14523,38.570473615675,Upregulated
14524,42.3097933699932,Upregulated
14525,3.60717454705053,Upregulated
14531,0.324395711894679,Downregulated
14533,10.3794077498155,Upregulated
14534,22.4777606262086,Upregulated
14535,320.202434181585,Upregulated
14536,107.9593465375,Upregulated
14537,128.001746136828,Upregulated
14538,37.5294201447157,Upregulated
14539,101.413203487804,Upregulated
14544,24.0567065304222,Upregulated
14546,784.992606627676,Upregulated
14547,0.100434796785338,Downregulated
14549,2012.71335760742,Upregulated
14552,892.006196460402,Upregulated
14553,2658.31493678113,Upregulated
14555,345.856707600739,Upregulated
14571,53.8712154685954,Upregulated
14573,189.426474512453,Upregulated
14576,2.51970747393735,Upregulated
14577,36.5196333352201,Upregulated
14581,4234.43789624616,Upregulated
14583,872.928905019796,Upregulated
14586,15.5695666361358,Upregulated
14588,0.0840126029566365,Downregulated
14594,43.6403047993417,Upregulated
14595,43.6403048922068,Upregulated
14598,28.0707390340545,Upregulated
14605,28.0707389758372,Upregulated
14608,28.0707381413892,Upregulated
14611,92.8441189650905,Upregulated
14612,92.8441188257048,Upregulated
14613,92.8441188263962,Upregulated
14614,28.0707387859944,Upregulated
14615,35.4334830281858,Upregulated
14616,8.19150285813901,Upregulated
14617,8.19150285814214,Upregulated
14621,27.2018886040408,Upregulated
14624,13.7097072788077,Upregulated
14625,2.50836559073257,Upregulated
14635,2.32586401346721,Upregulated
14637,4.76519741637864,Upregulated
14638,1129.08867834005,Upregulated
14644,154.489271122493,Upregulated
14645,154.489272691322,Upregulated
14649,46.7086694956608,Upregulated
14650,46.7086694955889,Upregulated
14653,8.34061775405529,Upregulated
14655,538.961605163219,Upregulated
14656,538.961605162389,Upregulated
14657,1782.61838125211,Upregulated
14658,1782.61838251639,Upregulated
14659,1638.27785774297,Upregulated
14660,1638.27785322644,Upregulated
14661,1638.2778600729,Upregulated
14662,1638.2778600851,Upregulated
14663,213.334544741532,Upregulated
14664,121.334389873606,Upregulated
14665,335.424712661704,Upregulated
14666,33.998195045311,Upregulated
14667,1638.27780302533,Upregulated
14668,495.321290985868,Upregulated
14669,495.321290985868,Upregulated
14670,538.961606370265,Upregulated
14671,87.1169615290288,Upregulated
14678,421.143401064623,Upregulated
14679,464.783715008386,Upregulated
14680,1638.27780367467,Upregulated
14681,2.23599279122493,Upregulated
14683,48.9278435573296,Upregulated
14684,333.862796697832,Upregulated
14685,13.6702037057318,Upregulated
14686,42.6317943493299,Upregulated
14687,87.1169587548085,Upregulated
14689,16.2871562370336,Upregulated
14690,14.7365804437106,Upregulated
14691,83.1807075619559,Upregulated
14692,46.708669283929,Upregulated
14693,46.708669283929,Upregulated
14694,46.708669283929,Upregulated
14695,46.7087000859803,Upregulated
14696,23.8977426592524,Upregulated
14697,23.8977423660237,Upregulated
14698,46.7087005038088,Upregulated
14699,46.708699929536,Upregulated
14700,46.7087005038088,Upregulated
14701,138.503551371217,Upregulated
14702,30.6774131634593,Upregulated
14707,6.99413619883898,Upregulated
14708,138.503551374628,Upregulated
14709,977.172847465493,Upregulated
14710,333.862793101239,Upregulated
14711,333.86279476976,Upregulated
14712,421.143408032719,Upregulated
14713,464.783712398576,Upregulated
14714,108.985437493368,Upregulated
14715,108.985437490684,Upregulated
14721,237.798985507062,Upregulated
14722,499.954506996732,Upregulated
14723,977.172849101946,Upregulated
14724,977.172849126011,Upregulated
14725,977.172849126011,Upregulated
14726,333.862796368942,Upregulated
14727,977.172849101946,Upregulated
14728,977.172849126011,Upregulated
14729,977.172849101946,Upregulated
14730,977.172849101946,Upregulated
14731,977.172849126011,Upregulated
14732,977.172849101946,Upregulated
14733,499.954506996732,Upregulated
14734,499.954506996732,Upregulated
14735,977.172849126011,Upregulated
14740,29.2397703994191,Upregulated
