Reaction,FSR,RegulationStatus
13116,17.0515930322487,Upregulated
13117,34.1031860988438,Upregulated
13118,37.5479929862898,Upregulated
13119,20.4963994572275,Upregulated
13120,12993.4607146385,Upregulated
13137,40.1886997737408,Upregulated
13138,67.8548097564266,Upregulated
13139,9.92453559020371,Upregulated
13145,24.2792495963897,Upregulated
13152,5.78615427441121,Upregulated
13154,0.137686924287388,Downregulated
13158,2.18806083369089,Upregulated
13161,6.20277671571416,Upregulated
13166,3.3427485123495,Upregulated
13168,6.20277667063785,Upregulated
13169,3.3427485123495,Upregulated
13170,16.0304002591217,Upregulated
13173,4.0952164012391,Upregulated
13174,10.3711670088715,Upregulated
13178,0.419715858627461,Downregulated
13182,13.4246456907624,Upregulated
13183,20.2706895110834,Upregulated
13188,36.8049069070096,Upregulated
13189,0.492944053029493,Downregulated
13192,1482.48103897333,Upregulated
13193,9.9709271174898,Upregulated
13194,2.13353016799269,Upregulated
13195,2.13353014204984,Upregulated
13199,1702.71205469257,Upregulated
13204,512.666321513069,Upregulated
13205,512.666322450568,Upregulated
13206,512.666315376284,Upregulated
13207,512.66632203738,Upregulated
13209,262.297337048833,Upregulated
13210,2766.25395043018,Upregulated
13211,72.2835618909103,Upregulated
13212,512.666319545729,Upregulated
13213,437.702573091063,Upregulated
13214,2026.06513716824,Upregulated
13217,9.40828356516473,Upregulated
13219,50.5513332361649,Upregulated
13220,2.22129316347567,Upregulated
13225,396.674442205496,Upregulated
13229,2.34267849577091,Upregulated
13230,3.78318512099228,Upregulated
13231,3.78318518739148,Upregulated
13232,3.78318511582112,Upregulated
13233,6.25020301635551,Upregulated
13235,2.2802519589372,Upregulated
13236,48.398007701469,Upregulated
13238,17.1658507275312,Upregulated
13240,17.1658505321195,Upregulated
13241,17.1658505325387,Upregulated
13243,151.14977237413,Upregulated
13244,23.5042880578054,Upregulated
13245,64.0646706652261,Upregulated
13246,211.894237486494,Upregulated
13247,32.7776404301778,Upregulated
13248,32.7776403112642,Upregulated
13249,5.81002341524739,Upregulated
13250,5.81002340819889,Upregulated
13251,56.776143367599,Upregulated
13252,17.1658511942106,Upregulated
13253,40.6701392257718,Upregulated
13254,20.3350693546312,Upregulated
13255,20.370757616518,Upregulated
13258,2.49745770442667,Upregulated
13260,42.8772829751576,Upregulated
13261,30.2213722805083,Upregulated
13263,29.6486433664856,Upregulated
13264,14.0725240593863,Upregulated
13265,16.0743688574876,Upregulated
13266,18.3403734374268,Upregulated
13267,21.1378373009077,Upregulated
13268,17.1658509966309,Upregulated
13269,66.9193484864479,Upregulated
13270,37.486655635106,Upregulated
13271,37.4866555179172,Upregulated
13278,197.299781530581,Upregulated
13280,45.2595065879444,Upregulated
13282,2.25248632798786,Upregulated
13283,0.028400170977564,Downregulated
13284,27.8244957079956,Upregulated
13286,3.04462414735592,Upregulated
13287,5.85848374802364,Upregulated
13296,3.94041937007618,Upregulated
13300,0.5,Downregulated
13302,127.911815326641,Upregulated
13304,472.562016687721,Upregulated
13309,1402.28939146351,Upregulated
13311,43.8616201896777,Upregulated
13313,4.1197342772715,Upregulated
13315,5.85783573097613,Upregulated
13318,59.4923434946055,Upregulated
13321,2.82555331101731,Upregulated
13323,67.2583517177488,Upregulated
13326,39.99224069836,Upregulated
13329,45.681217265724,Upregulated
13334,17.1658502399079,Upregulated
13337,47.146811470696,Upregulated
13351,36.6644745417752,Upregulated
13352,36.0913069691634,Upregulated
13354,36.1672882820397,Upregulated
13356,2487.83409121261,Upregulated
13357,38.7532882232913,Upregulated
13358,110.463949419582,Upregulated
13366,2.38609486494254,Upregulated
13369,3.00698956894572,Upregulated
13372,11164.7438230138,Upregulated
13377,2680.68290878893,Upregulated
13379,341.358083013833,Upregulated
13382,16.7486590771409,Upregulated
13384,20.9208410526832,Upregulated
13385,50.1553896174264,Upregulated
13388,6.05232330667919,Upregulated
13394,8.3619927127426,Upregulated
13395,691.593158152983,Upregulated
13406,31.451206192448,Upregulated
13407,104.025032417159,Upregulated
13409,1326.00986392082,Upregulated
13410,41.7539750303199,Upregulated
13411,31.451206979179,Upregulated
13412,1326.00989615643,Upregulated
13413,8.3619929246034,Upregulated
13414,12.1771453515027,Upregulated
13416,691.593175763941,Upregulated
13417,24.2092942227275,Upregulated
13421,32.9496395679732,Upregulated
13422,1857.73895231871,Upregulated
13423,1857.73895231871,Upregulated
13424,16.0914954004831,Upregulated
13431,61.4804845400214,Upregulated
13438,2.19867834761607,Upregulated
13443,48.5229416054999,Upregulated
13444,4.19946384411786,Upregulated
13446,23.817798777613,Upregulated
13447,16.7760019684095,Upregulated
13449,5.17787181695096,Upregulated
13450,5.17787181695096,Upregulated
13454,1175.88097967873,Upregulated
13455,10.5701791561429,Upregulated
13456,0.0573863247858889,Downregulated
13457,0.0573863247858889,Downregulated
13459,85.6429817238898,Upregulated
13460,34.8432786568511,Upregulated
13461,52.8221061300448,Upregulated
13464,5.72195029097949,Upregulated
13465,17.1658509936801,Upregulated
13466,17.1658507634705,Upregulated
13471,0.167356172102354,Downregulated
13472,0.16735617113952,Downregulated
13473,0.167356172102355,Downregulated
13475,2.0082442072645,Upregulated
13476,283.100062921237,Upregulated
13477,15.0645913265988,Upregulated
13478,91.0990791552259,Upregulated
13479,17.1658502793167,Upregulated
13481,5.11561398487696,Upregulated
13482,8.58292537127918,Upregulated
13484,61.7272448188565,Upregulated
13485,4072.03522253698,Upregulated
13486,31.5817350604625,Upregulated
13488,2.30170538522101,Upregulated
13489,296.388575981741,Upregulated
13490,1412.34675244201,Upregulated
13491,71.6539151270508,Upregulated
13493,61.7272443794012,Upregulated
13494,6017.80887810955,Upregulated
13495,45.7621032084341,Upregulated
13498,392.597596681159,Upregulated
13501,1566.16353732012,Upregulated
13502,9.09690050465863,Upregulated
13503,4.54845023511085,Upregulated
13510,4.67728931604052,Upregulated
13513,17.1658510709535,Upregulated
13514,1637.39912239705,Upregulated
13515,8.27405145651144,Upregulated
13520,4.90040542359182,Upregulated
13523,0.266899109176622,Downregulated
13524,43.5538170137048,Upregulated
13526,17.7784195446817,Upregulated
13527,14.1194650728755,Upregulated
13528,10121.2294488839,Upregulated
13531,4226.23066444538,Upregulated
13532,6.01080568899008,Upregulated
13533,1249.19278136829,Upregulated
13534,1249.19278136829,Upregulated
13535,1144.82835490827,Upregulated
13536,1144.82835490932,Upregulated
13537,1249.19276580998,Upregulated
13538,1249.19276580939,Upregulated
13548,6851.52731378145,Upregulated
13549,6851.52731378145,Upregulated
13550,6851.52731378145,Upregulated
13551,271.620636085888,Upregulated
13552,84.6929737303287,Upregulated
13553,17.8206254824704,Upregulated
13554,17.1374131838576,Upregulated
13555,11.7521439204155,Upregulated
13556,22.8263901297797,Upregulated
13557,40.6701392641904,Upregulated
13558,39.9922407843124,Upregulated
13559,45.6812172813434,Upregulated
13560,57.8359895899284,Upregulated
13561,57.8519324973627,Upregulated
13562,65.68886909028,Upregulated
13563,21.6826833468178,Upregulated
13564,37.4866555765116,Upregulated
13565,52.1629557321924,Upregulated
13567,35.2472187672337,Upregulated
13569,37.0011286802941,Upregulated
13570,34.9971041508733,Upregulated
13571,52.1629558582876,Upregulated
13572,52.4130698295588,Upregulated
13573,25.360366458056,Upregulated
13574,25.360366458056,Upregulated
13575,4.03272469969021,Upregulated
13576,25.3603663969565,Upregulated
13577,25.3603663969565,Upregulated
13578,25.3603663486706,Upregulated
13579,4.52169387548226,Upregulated
13580,0.363565057921946,Downregulated
13581,0.363565053784145,Downregulated
13583,0.363565053142251,Downregulated
13584,4.52169384853652,Upregulated
13587,31.4512062800152,Upregulated
13588,31.4512062800152,Upregulated
13589,31.4512062800152,Upregulated
13590,31.4512062800152,Upregulated
13591,31.4512062800152,Upregulated
13592,31.4512062800152,Upregulated
13593,31.4512062800152,Upregulated
13594,31.4512062800152,Upregulated
13595,31.4512058448677,Upregulated
13596,31.4512063130449,Upregulated
13597,31.4512063130449,Upregulated
13598,31.4512063130449,Upregulated
13599,31.4512063130449,Upregulated
13600,31.4512063130449,Upregulated
13601,31.4512063130449,Upregulated
13602,31.4512062692298,Upregulated
13603,31.4512062692298,Upregulated
13604,31.451206209347,Upregulated
13605,31.4512063660461,Upregulated
13606,31.4512062800152,Upregulated
13607,31.4512061786216,Upregulated
13608,31.4512062066585,Upregulated
13609,5414.78195594959,Upregulated
13610,2.95087903893039,Upregulated
13611,750.009122323588,Upregulated
13613,3.5456718828444,Upregulated
13614,3.4338733698252,Upregulated
13620,21.144963952393,Upregulated
13623,212.2384895991,Upregulated
13625,31.4512063931797,Upregulated
13627,5414.78200453333,Upregulated
13628,31.4512065049447,Upregulated
13629,104.025032886383,Upregulated
13630,104.02503212171,Upregulated
13633,3.50202999236777,Upregulated
13634,46.0743677802718,Upregulated
13636,23.3166627613395,Upregulated
13637,6000.07285539307,Upregulated
13639,12.849679014494,Upregulated
13640,12.8496790513644,Upregulated
13641,19.8016357081955,Upregulated
13642,12.849679014494,Upregulated
13643,12.8496790513644,Upregulated
13648,18.1903890544368,Upregulated
13649,27.7944776263178,Upregulated
13651,4.0228737038865,Upregulated
13653,8.04574779231294,Upregulated
13654,10.6451028631491,Upregulated
13655,27.7944785470307,Upregulated
13657,7.95322277365031,Upregulated
13658,2.25321610553931,Upregulated
13659,8.04574790355666,Upregulated
13661,4.02287373865016,Upregulated
13662,16.091495336344,Upregulated
13663,16.0914955737544,Upregulated
13664,16.0914952956329,Upregulated
13665,16.0914953667093,Upregulated
13666,10.645102573287,Upregulated
13667,16.0914953248858,Upregulated
13668,27.7944777887769,Upregulated
13669,10.6451027770637,Upregulated
13670,16.0914952798862,Upregulated
13677,6.16810744717981,Upregulated
13678,8.24585975280278,Upregulated
13679,27.9557908485959,Upregulated
13680,27.9839988681219,Upregulated
13681,15.8473942546364,Upregulated
13682,314.247685439193,Upregulated
13684,9.51778821862589,Upregulated
13685,3.70423333489461,Upregulated
13686,37.9658438765572,Upregulated
13687,0.0834326744166907,Downregulated
13690,32.3077948671405,Upregulated
13692,9.55671093008158,Upregulated
13693,76.2590808641304,Upregulated
13698,7.04858560789722,Upregulated
13700,0.168233748232346,Downregulated
13703,40.9071855044187,Upregulated
13707,55.6776333655215,Upregulated
13709,8.98520532783249,Upregulated
13710,8.98520536637111,Upregulated
13711,17.5617954138893,Upregulated
13712,8.98520533554021,Upregulated
13713,8.98520541261746,Upregulated
13714,17.5617954892139,Upregulated
13719,4.79424885891357,Upregulated
13720,3.56342809468516,Upregulated
13722,2.31621795958002,Upregulated
13724,367.550791916003,Upregulated
13725,718.386682883104,Upregulated
13726,367.550792459903,Upregulated
13727,367.550792459903,Upregulated
13728,354.052766830361,Upregulated
13729,22.2258159620719,Upregulated
13730,8.98520528369263,Upregulated
13733,17.5617955762469,Upregulated
13734,8.98520528280942,Upregulated
13735,8.98520534447122,Upregulated
13737,11.3714751683676,Upregulated
13740,117.715785292124,Upregulated
13741,103.099031072741,Upregulated
13745,2.05829453859416,Upregulated
13746,0.0926960408665343,Downregulated
13748,8.80637534791376,Upregulated
13751,26.3744670279259,Upregulated
13752,36.6909514750023,Upregulated
13753,33.8132272011346,Upregulated
13756,47.0518403054436,Upregulated
13757,0.482650839675967,Downregulated
13759,51.614891356081,Upregulated
13760,18.0813679867625,Upregulated
13761,0.317429369478889,Downregulated
13764,31.4512066542445,Upregulated
13765,8.98520543706544,Upregulated
13766,15.9033648933504,Upregulated
13767,16.0304002157941,Upregulated
13768,16.0304004162362,Upregulated
13769,15.9033652040562,Upregulated
13770,86.8634829307858,Upregulated
13771,16.0304000439866,Upregulated
13772,15.7031476563643,Upregulated
13773,17.5617954738888,Upregulated
13774,8.98520534497628,Upregulated
13777,17.5617955412279,Upregulated
13778,8.98520527005965,Upregulated
13779,16.2071577862646,Upregulated
13782,17.5617952490329,Upregulated
13785,17.5617952490329,Upregulated
13786,8.98520537073638,Upregulated
13787,6.12642823431098,Upregulated
13788,5.60065652763368,Upregulated
13790,8.70931537840532,Upregulated
13791,8.9852051710728,Upregulated
13792,2.36118633890501,Upregulated
13793,5.29755869150737,Upregulated
13795,2.36118641858623,Upregulated
13796,2.36118635073863,Upregulated
13799,5.59830793014726,Upregulated
13800,8.98520544558722,Upregulated
13801,17.561795426812,Upregulated
13802,4.61499431632872,Upregulated
13805,4.61499431041183,Upregulated
13806,0.0524041483111605,Downregulated
13808,8.98520535390728,Upregulated
13809,20.1592107873403,Upregulated
13810,16.2071579179173,Upregulated
13811,0.351838664915068,Downregulated
13812,2.36118631418111,Upregulated
13813,2.36118629793219,Upregulated
13816,5.59830791215295,Upregulated
13817,9.40828337141791,Upregulated
13818,4.811575904396,Upregulated
13819,2.36118634811064,Upregulated
13820,4.61499424595326,Upregulated
13821,17.5617954956524,Upregulated
13822,8.98520539465392,Upregulated
13823,8.98520539465392,Upregulated
13824,17.5617954956524,Upregulated
13825,17.5617954956524,Upregulated
13826,8.98520540576332,Upregulated
13827,8.98520540576332,Upregulated
13828,17.5617954956524,Upregulated
13830,0.380441539585012,Downregulated
13836,3.18436570084656,Upregulated
13841,5.94403636069888,Upregulated
13844,20.6563744878443,Upregulated
13847,0.49487581971538,Downregulated
13848,0.494875823378159,Downregulated
13850,4.61499421271419,Upregulated
13853,8.98520537752282,Upregulated
13854,8.98520542513205,Upregulated
13855,4.81328050345898,Upregulated
13856,8.98520542513205,Upregulated
13857,8.98520535993743,Upregulated
13858,8.98520538438542,Upregulated
13859,8.98520526271738,Upregulated
13860,2.24630135830694,Upregulated
13861,8.98520539124801,Upregulated
13862,8.98520535221702,Upregulated
13863,2.24630135830694,Upregulated
13864,2.99506847890423,Upregulated
13865,4.49260268447229,Upregulated
13866,2.24630128604868,Upregulated
13869,8.98520536643813,Upregulated
13870,0.162051168617676,Downregulated
13872,8.43927878085774,Upregulated
13873,8.43927873654402,Upregulated
13874,16.8785575165961,Upregulated
13875,8.4392786788019,Upregulated
13879,16.8785574506116,Upregulated
13880,16.8785574506116,Upregulated
13881,16.8785576596666,Upregulated
13882,16.8785575987101,Upregulated
13883,4.5095843978845,Upregulated
13884,4.50958439241364,Upregulated
13885,88.136240459536,Upregulated
13893,126.683928648918,Upregulated
13894,15.6668183658572,Upregulated
13918,0.0440005666720344,Downregulated
13920,0.378719874295978,Downregulated
13922,0.495582543837742,Downregulated
13927,0.400300242383352,Downregulated
13934,8.00137638725722,Upregulated
13937,0.0405703272113135,Downregulated
13939,4.38581047312518,Upregulated
13945,9.09649071222495,Upregulated
13946,47.6694867953329,Upregulated
13947,0.35142392025991,Downregulated
13949,127.62105603802,Upregulated
13950,10.1911211557867,Upregulated
13951,26.117752928594,Upregulated
13952,127.621053497632,Upregulated
13953,15.5081307228696,Upregulated
13954,19049.4030554814,Upregulated
13960,12.796541055949,Upregulated
13961,9.40645671927465,Upregulated
13962,4.00371089149965,Upregulated
13963,9.41618889941086,Upregulated
13965,19.7970457170864,Upregulated
13968,0.185460204062326,Downregulated
13970,112.575666775563,Upregulated
13971,180.615414786683,Upregulated
13975,54.8119940609765,Upregulated
13976,124.784761932634,Upregulated
13986,3.07666287539508,Upregulated
13997,15.6255410820461,Upregulated
13998,74.6228792730144,Upregulated
13999,698.133731373556,Upregulated
14001,30.6981116548913,Upregulated
14003,33.4102078569221,Upregulated
14006,0.0418322707646047,Downregulated
14010,0.190173910601924,Downregulated
14012,2.26591193861833,Upregulated
14016,0.0325495295523532,Downregulated
14017,10.4690225187407,Upregulated
14032,8.63561959555866,Upregulated
14053,224.568782974351,Upregulated
14056,0.0981909858092607,Downregulated
14057,9.04274216036715,Upregulated
14058,607.915230769385,Upregulated
14059,2.10449982317299,Upregulated
14060,37.0903610432371,Upregulated
14065,90.4532845064868,Upregulated
14066,2.00521202803165,Upregulated
14067,2.00521200079812,Upregulated
14070,118.06277085977,Upregulated
14071,37.4897678823283,Upregulated
14072,8.85586616999002,Upregulated
14074,0.0154410699107779,Downregulated
14075,11.9491879170177,Upregulated
14076,10.6541196997084,Upregulated
14078,17.9761899577047,Upregulated
14079,46.7380906003829,Upregulated
14080,9.79003104644903,Upregulated
14081,65.7391550521238,Upregulated
14082,42.9042057643076,Upregulated
14083,0.133312905642696,Downregulated
14084,7.33540598613755,Upregulated
14086,13.8410039589554,Upregulated
14087,15.7867676841904,Upregulated
14089,10.1890361598956,Upregulated
14090,33.3163148323108,Upregulated
14092,117.71265450696,Upregulated
14097,13.7217261322183,Upregulated
14102,0.403114994459806,Downregulated
14104,0.403104915077225,Downregulated
14105,4.3620407792919,Upregulated
14108,0.446048424891539,Downregulated
14110,0.0854266701749725,Downregulated
14112,344.638712713105,Upregulated
14114,199.57140533221,Upregulated
14116,4.28062573053007,Upregulated
14118,132.394621409821,Upregulated
14119,7.73040796929636,Upregulated
14124,3.07375372038492,Upregulated
14126,0.334938535906903,Downregulated
14131,14.7443485317505,Upregulated
14133,4.62726089117697,Upregulated
14134,23.240367899875,Upregulated
14135,18.7988379231951,Upregulated
14139,12.3421815989928,Upregulated
14140,18.1013164613228,Upregulated
14141,7.96695985105382,Upregulated
14146,353.499412506929,Upregulated
14147,353.499412506929,Upregulated
14148,191.935659273883,Upregulated
14149,14.1475506017054,Upregulated
14151,9.72154660328115,Upregulated
14155,21.4710915316089,Upregulated
14160,22.8040536848725,Upregulated
14162,4.30309749481981,Upregulated
14163,4.30309749481981,Upregulated
14164,29.0078128423565,Upregulated
14165,18.3611062545202,Upregulated
14166,368.720302047263,Upregulated
14167,368.720302047263,Upregulated
14170,22.5149377698827,Upregulated
14172,19.8351746301642,Upregulated
14173,2.10910584722151,Upregulated
14174,24.0979860549126,Upregulated
14175,24.0979863505984,Upregulated
14176,44.9454433906588,Upregulated
14180,0.268907782120599,Downregulated
14181,0.459511336966726,Downregulated
14183,2.13241737641648,Upregulated
14184,2.13241735014826,Upregulated
14185,13.6331422027253,Upregulated
14186,13.6331422027253,Upregulated
14190,6.21985226501366,Upregulated
14191,14.4822758303243,Upregulated
14196,44.9454442148509,Upregulated
14197,14.4822762107741,Upregulated
14198,6.89735830444134,Upregulated
14199,6.89735814131212,Upregulated
14200,14.4822763609517,Upregulated
14201,9.9284059196711,Upregulated
14202,19.7863598887606,Upregulated
14203,75.3137395298807,Upregulated
14204,7.3829465013996,Upregulated
14205,526.556859015179,Upregulated
14207,66.5691220830402,Upregulated
14208,34.4641566890931,Upregulated
14210,66.5691220830402,Upregulated
14212,16.6062752564671,Upregulated
14213,29.1814166143584,Upregulated
14214,28.8809848354915,Upregulated
14215,59.7248581707177,Upregulated
14216,33.2845602438514,Upregulated
14218,60.0095161528438,Upregulated
14219,118.907608186504,Upregulated
14229,0.053140343308175,Downregulated
14231,7221.57815292154,Upregulated
14244,19478.331555301,Upregulated
14245,3835.96360865087,Upregulated
14246,2524.21220718418,Upregulated
14248,1676.4799136658,Upregulated
14249,3.41047560791345,Upregulated
14250,8.59410267322918,Upregulated
14251,8.59410242845565,Upregulated
14252,8.59410267322918,Upregulated
14253,8.59410242064856,Upregulated
14258,12.0212462938259,Upregulated
14260,0.0344001334704595,Downregulated
14269,12.9737475348658,Upregulated
14270,12.9737477653417,Upregulated
14273,15.5892510447433,Upregulated
14276,0.269178710348558,Downregulated
14277,14.1969593675404,Upregulated
14279,2.63731377475564,Upregulated
14280,2.29876592334779,Upregulated
14282,12.5661122752529,Upregulated
14294,34.2291648731466,Upregulated
14299,2.74580545541666,Upregulated
14300,33.2868449711444,Upregulated
14306,12.4864808125837,Upregulated
14309,10.6228874497584,Upregulated
14310,10.669581742688,Upregulated
14312,0.127667170100464,Downregulated
14314,31.6322526062287,Upregulated
14315,41.5096462171434,Upregulated
14316,72.0871844170619,Upregulated
14317,89.4347694829795,Upregulated
14318,0.192336457521328,Downregulated
14319,18.1100352012157,Upregulated
14320,13.9168543662492,Upregulated
14322,88.5912236273085,Upregulated
14325,36.8232328271721,Upregulated
14329,5.56017268710524,Upregulated
14348,3.57124448625009,Upregulated
14349,3.617795677617,Upregulated
14354,9.12132298059763,Upregulated
14357,2.66364384581915,Upregulated
14359,7.05478267103332,Upregulated
14360,0.416715212684861,Downregulated
14361,18.0934915262042,Upregulated
14362,11.5800770290561,Upregulated
14365,9.73486438438674,Upregulated
14369,13.6526918198603,Upregulated
14371,27.1904052961113,Upregulated
14373,13.2414891084302,Upregulated
14376,263.965984124422,Upregulated
14377,19.9768157204931,Upregulated
14378,22.0129180802275,Upregulated
14383,22.5149375967648,Upregulated
14384,308.514606698273,Upregulated
14385,242.570742897457,Upregulated
14386,8.03266219386763,Upregulated
14390,9.81580583466491,Upregulated
14391,9.81580584369558,Upregulated
14393,15083.7131379177,Upregulated
14394,20.4853602937576,Upregulated
14395,89.8171071396742,Upregulated
14396,14.4822758142273,Upregulated
14397,89.8171071396742,Upregulated
14404,368.720305551879,Upregulated
14405,368.720305551879,Upregulated
14406,368.720305551879,Upregulated
14407,368.720305551879,Upregulated
14408,255.546524974083,Upregulated
14409,278.061459999388,Upregulated
14410,278.061459999388,Upregulated
14411,125.876959873038,Upregulated
14412,368.720304751216,Upregulated
14419,172.246733549569,Upregulated
14420,194.761674151343,Upregulated
14421,172.246733981939,Upregulated
14422,217.276606691511,Upregulated
14423,239.791548875565,Upregulated
14424,7.04243812907109,Upregulated
14430,172.246732286424,Upregulated
14431,172.246732286424,Upregulated
14432,194.761672723089,Upregulated
14433,194.761672723089,Upregulated
14434,172.24673315149,Upregulated
14435,172.24673315149,Upregulated
14436,217.276605098146,Upregulated
14437,217.276605098146,Upregulated
14438,239.791547117091,Upregulated
14439,239.791547117091,Upregulated
14440,89.8171082122719,Upregulated
14445,4.30309749481981,Upregulated
14453,8.0326621757724,Upregulated
14465,12170.388957441,Upregulated
14480,14.1893641568188,Upregulated
14491,5.25331974402758,Upregulated
14497,248.559449036938,Upregulated
14499,1716.90500111514,Upregulated
14501,3.30299827276669,Upregulated
14502,6.3117044797537,Upregulated
14503,51.0011880376738,Upregulated
14510,5.59773408358977,Upregulated
14514,4.12229705372315,Upregulated
14517,474.110230218805,Upregulated
14519,35.459287080491,Upregulated
14521,2098.79914636052,Upregulated
14523,38.8936630168604,Upregulated
14524,42.6643154402556,Upregulated
14525,3.63739974714254,Upregulated
14531,0.327113884939346,Downregulated
14533,10.4663788222658,Upregulated
14534,22.6661060137432,Upregulated
14535,322.885471854573,Upregulated
14536,108.863958558956,Upregulated
14537,129.074298156079,Upregulated
14538,37.8438868579273,Upregulated
14539,102.262963777214,Upregulated
14544,24.2582822607474,Upregulated
14546,791.570213535556,Upregulated
14547,0.101276359010621,Downregulated
14549,2029.57821819566,Upregulated
14552,899.480471896705,Upregulated
14553,2680.58946929749,Upregulated
14555,348.754706600827,Upregulated
14571,54.3226120469539,Upregulated
14573,191.01371431791,Upregulated
14576,2.51970790286513,Upregulated
14577,36.8256382741925,Upregulated
14581,4269.91905742905,Upregulated
14583,880.243343011126,Upregulated
14586,15.7000271520451,Upregulated
14588,0.0847165616065094,Downregulated
14594,44.0059750515581,Upregulated
14595,44.005975442783,Upregulated
14598,28.3059492407026,Upregulated
14605,28.3059491819975,Upregulated
14608,28.3059483405575,Upregulated
14611,93.622076535805,Upregulated
14612,93.6220770304339,Upregulated
14613,93.6220770304339,Upregulated
14614,28.3059485332488,Upregulated
14615,35.7303865279811,Upregulated
14616,8.19150497821754,Upregulated
14617,8.19150497821859,Upregulated
14621,27.4298187121039,Upregulated
14624,13.8245835695683,Upregulated
14625,2.52938366080248,Upregulated
14635,2.34535286054427,Upregulated
14637,4.8051259280815,Upregulated
14638,1138.54952645633,Upregulated
14644,155.783767750546,Upregulated
14645,155.783767944376,Upregulated
14649,47.1000513543184,Upregulated
14650,47.100051354429,Upregulated
14653,8.41050556105519,Upregulated
14655,543.477678882541,Upregulated
14656,543.477678883817,Upregulated
14657,1797.55528469813,Upregulated
14658,1797.55526821261,Upregulated
14659,1652.0052877576,Upregulated
14660,1652.00530937353,Upregulated
14661,1652.00530969069,Upregulated
14662,1652.00530969069,Upregulated
14663,215.122116402983,Upregulated
14664,122.351074252183,Upregulated
14665,338.235301367946,Upregulated
14666,34.2830722299722,Upregulated
14667,1652.00523258147,Upregulated
14668,499.471680268821,Upregulated
14669,499.471680267377,Upregulated
14670,543.477665081091,Upregulated
14671,87.8469306159189,Upregulated
14678,424.672239301716,Upregulated
14679,468.678223472539,Upregulated
14680,1652.00525017003,Upregulated
14681,2.25472857696393,Upregulated
14683,49.337819040796,Upregulated
14684,336.660294198806,Upregulated
14685,13.7847488458199,Upregulated
14686,42.9890139597025,Upregulated
14687,87.8469277047539,Upregulated
14689,16.4236294672965,Upregulated
14690,14.8600610997577,Upregulated
14691,83.8776947886592,Upregulated
14692,47.1000502524174,Upregulated
14693,47.1000502522018,Upregulated
14694,47.1000502524174,Upregulated
14695,47.1000812900857,Upregulated
14696,24.0979864265199,Upregulated
14697,24.0979861308341,Upregulated
14698,47.1000817214877,Upregulated
14699,47.1000811428439,Upregulated
14700,47.1000817214877,Upregulated
14701,139.664099364736,Upregulated
14702,30.9344651300018,Upregulated
14707,7.05274140692106,Upregulated
14708,139.664099366868,Upregulated
14709,985.360767386826,Upregulated
14710,336.660293890005,Upregulated
14711,336.660295575659,Upregulated
14712,424.67224994173,Upregulated
14713,468.678224846123,Upregulated
14714,109.898647511531,Upregulated
14715,109.898647509853,Upregulated
14721,239.791547906902,Upregulated
14722,504.143719789832,Upregulated
14723,985.36076757935,Upregulated
14724,985.36076757935,Upregulated
14725,985.36076757935,Upregulated
14726,336.660296681929,Upregulated
14727,985.36076757935,Upregulated
14728,985.36076757935,Upregulated
14729,985.36076757935,Upregulated
14730,985.36076757935,Upregulated
14731,985.36076757935,Upregulated
14732,985.36076757935,Upregulated
14733,504.143719789832,Upregulated
14734,504.143719789832,Upregulated
14735,985.36076757935,Upregulated
14740,29.4847759829006,Upregulated
14742,19.7843156979356,Upregulated
14743,139.664099255583,Upregulated
14750,10.1223215370531,Upregulated
14752,30.9344643870888,Upregulated
14756,187.197196778597,Upregulated
14769,9432.79782123742,Upregulated
14775,203.766479820982,Upregulated
14778,2.80697028061968,Upregulated
14779,102.652386303141,Upregulated
14780,967.937411171275,Upregulated
14783,2053.21063068117,Upregulated
14786,473.297272932491,Upregulated
14787,163.450084839701,Upregulated
14803,61.8957429101341,Upregulated
14804,118.02118502194,Upregulated
14807,3.4512287341021,Upregulated
14811,5241.45146003066,Upregulated
14812,5241.45152051721,Upregulated
14813,5.42758142412421,Upregulated
14816,2.78566796703616,Upregulated
14819,0.365133967707547,Downregulated
14820,0.187280165342581,Downregulated
14827,92.7289663415385,Upregulated
14828,0.0142989538983013,Downregulated
14831,0.260922597340524,Downregulated
14833,1060.92150693105,Upregulated
14838,0.479026979161616,Downregulated
14841,9.09239972375902,Upregulated
14842,9.94946963345492,Upregulated
14843,19.9598738818237,Upregulated
14844,502.940689907917,Upregulated
14846,8118.73804256296,Upregulated
14848,19.959873593038,Upregulated
14849,2.78556502765507,Upregulated
14851,21.9963247399297,Upregulated
14852,2.7855650276551,Upregulated
14856,11.1512779472757,Upregulated
14860,502.940683891546,Upregulated
14864,73.2536824609897,Upregulated
14873,2,Upregulated
14879,63.3387746329275,Upregulated
14880,320.174606094126,Upregulated
14882,70.423181512727,Upregulated
14883,19.5777460401496,Upregulated
14885,5.73375682051285,Upregulated
14897,16.7900375705589,Upregulated
14898,154.767180143805,Upregulated
14903,3.00340832622949,Upregulated
14911,16.790037570561,Upregulated
14932,437.625952481923,Upregulated
14949,31.9122534631,Upregulated
14955,1497.57860049928,Upregulated
14956,32.0967524035028,Upregulated
14962,2.08795279573919,Upregulated
14966,40.1598292096395,Upregulated
14967,2.00493029387936,Upregulated
14968,0.07176367784277,Downregulated
14969,0.061378045804176,Downregulated
14970,949.19197075048,Upregulated
