Reaction,FSR,RegulationStatus
9943,0.09135154629082,Downregulated
9944,0.141492767367562,Downregulated
9945,0.141492767367562,Downregulated
9946,0.09135154629082,Downregulated
9949,0.196504170599231,Downregulated
9951,0.0199352610424559,Downregulated
9952,0.0913339689827211,Downregulated
9953,0.31794596977321,Downregulated
9954,0.0914508498952078,Downregulated
9955,0.0913552777549242,Downregulated
9956,0.0914508503172532,Downregulated
9957,0.31794596977321,Downregulated
9958,0.31794596977321,Downregulated
9959,0.0914295185978981,Downregulated
9960,0.0913552777549242,Downregulated
9961,0.0913552777549242,Downregulated
9963,0.0913552777549242,Downregulated
9965,0.0236103270312149,Downregulated
9966,0.0914508559424458,Downregulated
9967,0.0236103270312149,Downregulated
9968,0.0914508527596889,Downregulated
9969,0.0514492147793499,Downregulated
9971,0.0403792765337488,Downregulated
9972,0.0807618599518411,Downregulated
9973,0.0416589655718006,Downregulated
9974,0.08084634400389,Downregulated
9975,0.0416589655718006,Downregulated
9976,0.0807618516766733,Downregulated
9977,0.0808463443221657,Downregulated
9978,0.0404231713653936,Downregulated
9979,0.0404231713653936,Downregulated
9980,0.0404231713653936,Downregulated
9983,0.020829483807959,Downregulated
9985,0.0808463444813035,Downregulated
9986,0.0808463444427064,Downregulated
9987,0.139013634038907,Downregulated
9988,0.139013633791457,Downregulated
9989,0.0551850274842407,Downregulated
9990,0.0551850313035488,Downregulated
9991,14.9160538704566,Upregulated
9994,0.139159068405523,Downregulated
9995,0.139159066080248,Downregulated
9996,0.139126607535878,Downregulated
9997,0.0551850313035488,Downregulated
9998,0.0733363736847349,Downregulated
9999,0.0733192678522154,Downregulated
10000,0.0733363736847349,Downregulated
10005,0.0733363711484756,Downregulated
10006,0.0733192651299052,Downregulated
10009,0.0724777704948102,Downregulated
10011,0.0392343661012662,Downregulated
10012,0.0703193336545991,Downregulated
10013,0.0703193345264324,Downregulated
10014,0.0789196320405994,Downregulated
10018,0.0824955715135648,Downregulated
10021,0.0330996665201362,Downregulated
10022,0.0330996665201362,Downregulated
10025,0.0330919454366231,Downregulated
10030,0.0415749610998055,Downregulated
10031,0.0415749612134667,Downregulated
10032,0.0415749610429749,Downregulated
10033,0.0101092633938036,Downregulated
10034,0.0101092633938036,Downregulated
10035,0.0101092633938036,Downregulated
10036,0.0225773390739775,Downregulated
10038,0.027800523508094,Downregulated
10039,0.0415749611533755,Downregulated
10040,0.0247640740003967,Downregulated
10041,0.0142034264059401,Downregulated
10042,0.0861744174641211,Downregulated
10043,0.0415749617249422,Downregulated
10046,0.0656592446824771,Downregulated
10050,0.024925558355122,Downregulated
10058,0.0212870759460897,Downregulated
10070,0.0119495603747111,Downregulated
10071,0.0119496612234144,Downregulated
10072,0.219468240938652,Downregulated
10073,0.0135093581059693,Downregulated
10074,0.084891859027205,Downregulated
10075,0.084891859027205,Downregulated
10076,0.084891859027205,Downregulated
10077,0.084891859027205,Downregulated
10078,0.225517405025128,Downregulated
10079,0.225517405025128,Downregulated
10080,0.247217942261084,Downregulated
10081,0.247217942261084,Downregulated
10082,0.225517406688454,Downregulated
10083,0.225517406688454,Downregulated
10084,0.225517406688454,Downregulated
10085,0.225517406688454,Downregulated
10090,0.200837287936239,Downregulated
10091,0.124793778917823,Downregulated
10092,0.106897876030163,Downregulated
10093,0.135107012318104,Downregulated
10096,0.166600590265375,Downregulated
10097,0.0958163999559803,Downregulated
10098,0.166426475940477,Downregulated
10099,0.0858416494481579,Downregulated
10100,0.0858416437337599,Downregulated
10101,0.0484501196758323,Downregulated
10102,0.0484501196758323,Downregulated
10103,0.0484501196758323,Downregulated
10104,0.0484501196758323,Downregulated
10105,0.225281728079517,Downregulated
10106,0.225281728580332,Downregulated
10107,0.225281728580332,Downregulated
10108,0.225281726733643,Downregulated
10109,0.062110143565465,Downregulated
10110,0.0621101435624476,Downregulated
10111,0.0621101435624476,Downregulated
10112,0.0621101440734654,Downregulated
10113,0.0486871137205603,Downregulated
10114,0.0486871137205603,Downregulated
10115,0.0486871137205603,Downregulated
10116,0.0486871137205603,Downregulated
10117,0.0694065010663681,Downregulated
10118,0.0694065010663681,Downregulated
10119,0.0694065010663681,Downregulated
10120,0.0694065004953187,Downregulated
10121,0.0533216206759105,Downregulated
10122,0.132779992370144,Downregulated
10123,0.132779992370144,Downregulated
10124,0.0761884115998049,Downregulated
10125,0.0761087892252273,Downregulated
10126,0.121911996165487,Downregulated
10127,0.121911996165487,Downregulated
10128,0.24382399165806,Downregulated
10129,0.24382399165806,Downregulated
10130,0.11759613935838,Downregulated
10131,0.332360352549179,Downregulated
10133,0.148976704105175,Downregulated
10134,0.297953406173924,Downregulated
10135,0.297953406173924,Downregulated
10149,0.0906244010776534,Downregulated
10152,0.103408288059937,Downregulated
10156,0.0560377250550171,Downregulated
10158,0.138327513310179,Downregulated
10159,0.248120246920611,Downregulated
10161,0.0968063227541169,Downregulated
10168,0.0416166589167433,Downregulated
10169,0.322201706638554,Downregulated
10173,0.0991762563524599,Downregulated
10176,0.0296206975563455,Downregulated
10177,0.101112276229726,Downregulated
10184,0.267354154158135,Downregulated
10185,0.10992654663681,Downregulated
10186,0.290855886199062,Downregulated
10187,0.319541999583501,Downregulated
10188,0.039413634477836,Downregulated
10189,0.0404836079263342,Downregulated
10190,0.0838006752535821,Downregulated
10195,0.0649508856403556,Downregulated
10196,0.0267192783604054,Downregulated
10197,0.0708951931343807,Downregulated
10198,0.0929663760666028,Downregulated
10204,0.303809581151222,Downregulated
10221,0.0897126030477443,Downregulated
10222,2.22767633509837,Upregulated
10224,0.0994062575803239,Downregulated
10231,0.165215256161831,Downregulated
10235,0.360935422060048,Downregulated
10236,0.0756250785158726,Downregulated
10238,0.0873806323800806,Downregulated
10239,0.0690288760887132,Downregulated
10240,0.0690447125677862,Downregulated
10243,0.0128837865624362,Downregulated
10244,0.129427460681636,Downregulated
10245,0.145882785766482,Downregulated
10247,0.0350469987980946,Downregulated
10248,0.0924826200405416,Downregulated
10249,0.101587987923892,Downregulated
10250,0.0308005598210355,Downregulated
10251,0.155033044620515,Downregulated
10252,2.473270726144,Upregulated
10254,0.0350469987827258,Downregulated
10256,2.79275865962927,Upregulated
10260,0.0102318464793663,Downregulated
10262,0.0601575732728391,Downregulated
10265,0.104523266621783,Downregulated
10267,0.0612738119599076,Downregulated
10269,0.117878011278922,Downregulated
10271,2.44046774705235,Upregulated
10272,0.192905831540922,Downregulated
10273,2.55907601873904,Upregulated
10274,0.0652645834831835,Downregulated
10275,0.0924826209447892,Downregulated
10276,0.21528300545905,Downregulated
10277,0.215232793162801,Downregulated
10279,0.150796631304469,Downregulated
10280,0.117878012529166,Downregulated
10281,0.182878507240149,Downregulated
10282,0.182835850605419,Downregulated
10283,0.276989646996728,Downregulated
10284,0.489286985477977,Downregulated
10286,0.0594480854923385,Downregulated
10287,0.0594480854987976,Downregulated
10288,0.0630120858700007,Downregulated
10290,0.0297818354171327,Downregulated
10291,0.0200954379770024,Downregulated
10292,0.0297887836794298,Downregulated
10294,0.0332187042038333,Downregulated
10295,0.0352102143461593,Downregulated
10296,0.0273318614222421,Downregulated
10299,0.0891193644938215,Downregulated
10300,0.0869154027304823,Downregulated
10301,0.0869154027304823,Downregulated
10304,2.10747952492651,Upregulated
10305,0.0969157669596304,Downregulated
10306,0.0426069460314519,Downregulated
10307,0.0426069460314519,Downregulated
10308,2.10747952492651,Upregulated
10311,0.0386412703135397,Downregulated
10312,0.2467728826434,Downregulated
10315,0.355382432295945,Downregulated
10317,0.249990654856088,Downregulated
10319,5.84555686218021,Upregulated
10320,5.84857410721049,Upregulated
10321,116.51521062915,Upregulated
10334,2.05808519436748,Upregulated
10335,2.17086360698506,Upregulated
10336,0.260345045736798,Downregulated
10361,0.0673015941635402,Downregulated
10362,0.107325748380886,Downregulated
10364,0.413726754274705,Downregulated
10366,0.206863377351719,Downregulated
10368,0.206863377351719,Downregulated
10369,0.0569718753476633,Downregulated
10370,0.0273239422186736,Downregulated
10372,0.0622151128929989,Downregulated
10373,0.136908150764361,Downregulated
10375,0.25723967058164,Downregulated
10377,0.0318646178149498,Downregulated
10378,0.0707720768862192,Downregulated
10381,0.0707720758827236,Downregulated
10387,0.222426410802453,Downregulated
10388,0.165088406337912,Downregulated
10389,0.0655822950612229,Downregulated
10394,0.14966054619418,Downregulated
10395,0.0568595230622532,Downregulated
10396,0.05685952313151,Downregulated
10398,3.26162239778151,Upregulated
10400,0.108888368198285,Downregulated
10407,0.0626655488100482,Downregulated
10408,0.0496540072640826,Downregulated
10410,0.108888368198285,Downregulated
10420,0.0721492797993861,Downregulated
10421,0.0721492797993861,Downregulated
10422,0.0319277418800667,Downregulated
10424,0.0471917673473181,Downregulated
10435,0.0434374073005143,Downregulated
10440,0.048366236251921,Downregulated
10442,0.157681388209351,Downregulated
10443,0.0658442519036417,Downregulated
10444,0.0995415017519643,Downregulated
10445,0.0708330243208265,Downregulated
10447,0.0324474895826014,Downregulated
10448,0.0214572213939399,Downregulated
10449,0.172897091714079,Downregulated
10453,0.0613987534309858,Downregulated
10456,0.0737077337881298,Downregulated
10457,0.14193484888538,Downregulated
10458,0.221619756909301,Downregulated
10459,0.219608324646129,Downregulated
10460,5.85390699222323,Upregulated
10465,0.377027706750141,Downregulated
10468,0.233678847191844,Downregulated
10471,0.262424805393996,Downregulated
10472,0.0175263829171383,Downregulated
10474,0.326777586651971,Downregulated
10475,0.0923298860195919,Downregulated
10476,0.0923298848115156,Downregulated
10477,0.229865714407682,Downregulated
10478,0.0545170402957888,Downregulated
10482,0.327464825126841,Downregulated
10485,0.327464825126841,Downregulated
10495,0.0105105236416882,Downregulated
10496,0.0105105231070694,Downregulated
10500,0.0465898804032306,Downregulated
10501,0.0465898805088171,Downregulated
10502,0.0466007501777651,Downregulated
10503,0.0923298811433421,Downregulated
10505,0.0263515341910357,Downregulated
10507,0.111502771823193,Downregulated
10511,0.173440141808427,Downregulated
10512,0.152056140410676,Downregulated
10515,0.0923298852333835,Downregulated
10517,0.265770029050295,Downregulated
10518,0.305810338238981,Downregulated
10526,0.265770027143682,Downregulated
10527,2.4701918229654,Upregulated
10528,0.0923514267685083,Downregulated
10532,0.151891991175215,Downregulated
10536,0.194530793290587,Downregulated
10537,0.194530793852383,Downregulated
10540,171.80141915938,Upregulated
10541,0.271724820307024,Downregulated
10542,0.173440143229406,Downregulated
10543,0.173480599430553,Downregulated
10544,0.173440143229406,Downregulated
10548,0.0923298851566803,Downregulated
10552,3.77153854758129,Upregulated
10553,3.77153838639008,Upregulated
10554,3.77153854758129,Upregulated
10555,3.77153854758129,Upregulated
10556,2.76991057067381,Upregulated
10557,3613.564224956,Upregulated
10558,9.58816353626432,Upregulated
10560,2.51393945500592,Upregulated
10561,8.0045826926304,Upregulated
10565,2.5126800319766,Upregulated
10567,32.8951288463768,Upregulated
10571,920.778735489443,Upregulated
10576,9.52674885022556,Upregulated
10578,2.67745853308115,Upregulated
10579,0.363120886633824,Downregulated
10587,0.070708896227267,Downregulated
10590,0.098175547090027,Downregulated
10593,70.1791979760181,Upregulated
10594,115.576640368232,Upregulated
10599,0.0532934464996599,Downregulated
10600,0.0427589160084282,Downregulated
10605,0.0108149234734159,Downregulated
10620,5.64538590100805,Upregulated
10622,0.0775647039231838,Downregulated
10624,0.0396378962390905,Downregulated
10626,8.17634582260085,Upregulated
10627,0.0685217206871216,Downregulated
10629,0.0491391316733623,Downregulated
10633,0.140999347834419,Downregulated
10635,2.46272950680343,Upregulated
10636,0.0596130949827687,Downregulated
10637,0.0468905250519609,Downregulated
10638,0.106603512214202,Downregulated
10642,0.0650252291350952,Downregulated
10645,0.139473783804511,Downregulated
10649,0.170251286257578,Downregulated
10651,0.101104886370575,Downregulated
10652,0.0126577242899155,Downregulated
10653,0.115144293874965,Downregulated
10654,0.357460452722152,Downregulated
10655,0.349967251950623,Downregulated
10656,0.210935833518933,Downregulated
10657,0.0120990973091585,Downregulated
10658,3.35754972363218,Upregulated
10670,0.0347746336128228,Downregulated
10671,0.0156145291740545,Downregulated
10673,0.0156145296396338,Downregulated
10675,0.0347746342081362,Downregulated
10688,0.0138243219463409,Downregulated
10691,0.0138192122495651,Downregulated
10698,0.11526474121487,Downregulated
10699,0.115264745330143,Downregulated
10700,0.115264736167314,Downregulated
10703,0.115264778069891,Downregulated
10704,0.0583532104773401,Downregulated
10705,0.062894430784981,Downregulated
10706,0.0582922125865766,Downregulated
10708,0.0583532105958474,Downregulated
10709,0.0583531974450988,Downregulated
10711,0.0291765988524943,Downregulated
10714,0.0408551453754688,Downregulated
10721,0.0408551453560998,Downregulated
10722,0.0650304830007142,Downregulated
10724,6.69824687030909,Upregulated
10738,3.41523580075716,Upregulated
10740,0.289187936504982,Downregulated
10743,0.0353561503599291,Downregulated
10748,4.72013216122083,Upregulated
10755,0.0107406773180675,Downregulated
10756,0.0107406773180675,Downregulated
10761,0.0514048141227572,Downregulated
10763,0.15536198675549,Downregulated
10766,0.30449859855096,Downregulated
10767,12.5186241669404,Upregulated
10769,0.304167949246496,Downregulated
10773,5.70717399816125,Upregulated
10776,11.9188639197366,Upregulated
10778,2.35984265442906,Upregulated
10779,0.0888001952670563,Downregulated
10780,0.0806208457664544,Downregulated
10783,0.0221407179515668,Downregulated
10786,0.0707029141654306,Downregulated
10787,3.1521206694211,Upregulated
10789,3.21279404448279,Upregulated
10792,0.448258070008725,Downregulated
10793,0.48278365026741,Downregulated
10799,251.133625192886,Upregulated
10803,0.209670580259798,Downregulated
10804,140.352670573047,Upregulated
10805,0.132771374102895,Downregulated
10809,0.429914444487552,Downregulated
10810,3.99329493694186,Upregulated
10812,0.0870362838830173,Downregulated
10815,0.14206582054792,Downregulated
10816,0.153475043623859,Downregulated
10817,2.99167669624256,Upregulated
10819,371.887891498131,Upregulated
10820,2.25845689431881,Upregulated
10828,6.97194063366452,Upregulated
10838,8425.7790617562,Upregulated
10841,2.51877771907523,Upregulated
10842,6.40066325185985,Upregulated
10843,2.09900127974765,Upregulated
10844,2105.87786909893,Upregulated
10845,3.03386963896774,Upregulated
10848,0.375095641762391,Downregulated
10849,0.48363219528133,Downregulated
10853,2.38771971863358,Upregulated
10854,2.12576426849131,Upregulated
10856,108.164691634809,Upregulated
10857,141.23208096359,Upregulated
10858,3.95830602556612,Upregulated
10859,0.285758447276055,Downregulated
10862,98.1140216212845,Upregulated
10863,0.183228262069061,Downregulated
10864,0.279685651685961,Downregulated
10865,4.11183280426132,Upregulated
10869,27.1188783243776,Upregulated
10871,0.277265818842832,Downregulated
10872,0.16310519058056,Downregulated
10875,421.156243469141,Upregulated
10876,105.403515772483,Upregulated
10880,0.280525656158316,Downregulated
10882,56.0250483205833,Upregulated
10884,25.1953027794997,Upregulated
10887,8.60589542185668,Upregulated
10888,15188.7834373182,Upregulated
10889,5.70841220916712,Upregulated
10891,4.19316735650057,Upregulated
10892,28.7079675834488,Upregulated
10893,0.102209183988024,Downregulated
10894,21.5990252680879,Upregulated
10896,75.6462717673275,Upregulated
10897,21.9968716657621,Upregulated
10899,15.6739466018142,Upregulated
10900,17.4456751742835,Upregulated
10901,55.5447540197658,Upregulated
10902,2.16794630165209,Upregulated
10904,88.2224843412335,Upregulated
10905,29.6640553189834,Upregulated
10906,12.9431268314906,Upregulated
10911,7.08445376682759,Upregulated
10912,9.32956502792897,Upregulated
10913,7.08445376682759,Upregulated
10914,11.7487745256632,Upregulated
10915,136.436415381685,Upregulated
10916,136.436420032724,Upregulated
10918,3.21171999347893,Upregulated
10919,7.39029934343443,Upregulated
10921,0.061484740622098,Downregulated
10922,0.0125063288999393,Downregulated
10923,6.71167917986553,Upregulated
10924,0.0634762461655155,Downregulated
10925,140.537469094141,Upregulated
10926,87.4214042066645,Upregulated
10928,221.360161712549,Upregulated
10931,48.5328862846241,Upregulated
10932,0.238727443561177,Downregulated
10937,0.0288060700924824,Downregulated
10938,28.5666672445767,Upregulated
10939,0.391605211189933,Downregulated
10941,7.06720359905173,Upregulated
10949,5.72212186966887,Upregulated
10955,0.167966970248473,Downregulated
10956,750.380477946607,Upregulated
10958,0.0595566220086241,Downregulated
10963,0.0800262865017,Downregulated
10964,3.54600977263193,Upregulated
10965,6.63272311558086,Upregulated
10970,0.118028439383428,Downregulated
10975,3.0395788967775,Upregulated
10976,343.539023114019,Upregulated
10977,640.56849955032,Upregulated
10978,5.30053410228947,Upregulated
10982,14.0812727509435,Upregulated
10984,2.82231929218592,Upregulated
10985,25.9764761004071,Upregulated
10988,11.3580522107865,Upregulated
10990,4.2342345450828,Upregulated
10991,0.0567564251986166,Downregulated
10993,0.311661691319627,Downregulated
10995,0.0452245986926808,Downregulated
10999,0.0822601754458912,Downregulated
11001,4.77361475566942,Upregulated
11005,0.0396122834170027,Downregulated
11008,1939.95952658931,Upregulated
11009,11.2966654161542,Upregulated
11010,44.1112435621927,Upregulated
11011,45.1375922875217,Upregulated
11012,63.0318192426499,Upregulated
11014,34.209621234645,Upregulated
11015,88.3183914994986,Upregulated
11018,3.92544639990311,Upregulated
11027,0.40832501740985,Downregulated
11028,0.0489911600605192,Downregulated
11030,2835.79807854787,Upregulated
11032,93.9171838053746,Upregulated
11034,31.9854133463804,Upregulated
11047,0.0533193069042325,Downregulated
11048,30.855551947738,Upregulated
11049,15.3899831970297,Upregulated
11050,248.856720016102,Upregulated
11052,2969.41344323186,Upregulated
11067,21.9917407225069,Upregulated
11068,8.84264099268258,Upregulated
11069,20.2785715727206,Upregulated
11076,0.052983119798214,Downregulated
11082,7.19671765747667,Upregulated
11087,3.78765444007589,Upregulated
11089,6.22126763767315,Upregulated
11092,1680.91398486339,Upregulated
11101,16.630096336203,Upregulated
11106,2.22997553311435,Upregulated
11120,6.84775358343863,Upregulated
11121,0.138148094431593,Downregulated
11122,0.150029306916877,Downregulated
11124,0.0734547250039971,Downregulated
11130,3.95830627568407,Upregulated
11132,1361.0259339192,Upregulated
11133,12.2498126995714,Upregulated
11135,4.62733649029246,Upregulated
11138,1414.78270467785,Upregulated
11141,3.78428683882138,Upregulated
11142,42.7004821607922,Upregulated
11143,17.4004201867676,Upregulated
11144,15.2957589442021,Upregulated
11145,15.177128268513,Upregulated
11147,0.0888381308805286,Downregulated
11154,316.003802367659,Upregulated
11155,288.323337469881,Upregulated
11169,3.43145947757275,Upregulated
11173,70.8749327041778,Upregulated
11174,32.3979841632963,Upregulated
11178,2.95232347844832,Upregulated
11193,0.121514545104429,Downregulated
11194,0.110214910666073,Downregulated
11197,0.0659199354948394,Downregulated
11202,0.0877708215646317,Downregulated
11207,3.64116737306362,Upregulated
11209,0.040128355918079,Downregulated
11210,2.81292977943307,Upregulated
11217,0.0304662013532587,Downregulated
11219,0.0304662010811777,Downregulated
11220,0.0304662010938326,Downregulated
11223,0.0355740817720818,Downregulated
11224,0.0820297592659019,Downregulated
11225,240.694609264663,Upregulated
11226,45.4024706640614,Upregulated
11230,0.0472722842869488,Downregulated
11231,0.0431782130038314,Downregulated
11232,0.0472833127434771,Downregulated
11233,0.0397367635316446,Downregulated
11234,0.036763448046626,Downregulated
11236,6.81591725382613,Upregulated
11237,176.957386403987,Upregulated
11241,0.0431882872498571,Downregulated
11242,0.0863765740870122,Downregulated
11243,0.167110294901788,Downregulated
11244,0.0472722834743194,Downregulated
11245,0.0397367642744012,Downregulated
11246,0.0397367634161047,Downregulated
11254,2.98349966146988,Upregulated
11256,0.45033512714267,Downregulated
11258,32.3552544081987,Upregulated
11260,0.332440907566148,Downregulated
11261,6.83633969755476,Upregulated
11282,26.120057365372,Upregulated
11284,2.98766580614261,Upregulated
11289,0.035924002774233,Downregulated
11297,9.14409283652302,Upregulated
11299,0.0737350799252813,Downregulated
11300,0.242490691087575,Downregulated
11303,0.343503785028495,Downregulated
11306,47.6553041956379,Upregulated
11307,0.0177385929058764,Downregulated
11308,257.381349320353,Upregulated
11310,3.0694405657974,Upregulated
11311,3.0694405657974,Upregulated
11312,3.06944062774839,Upregulated
11313,40.0023809953402,Upregulated
11318,7.07705003668634,Upregulated
11319,1574.23706030008,Upregulated
11321,21.3307331675272,Upregulated
11323,15.177129305288,Upregulated
11326,2222.3575306567,Upregulated
11327,2215.75225038686,Upregulated
11328,37.1322003050575,Upregulated
11329,37.1322003050575,Upregulated
11332,22.8686203521409,Upregulated
11333,2.62955993791072,Upregulated
11334,2.88973380419132,Upregulated
11335,14.2982661174129,Upregulated
11336,3.40366225678433,Upregulated
11337,938.958017538282,Upregulated
11338,98.7187628893504,Upregulated
11339,6.13246599026448,Upregulated
11344,2911.98771288165,Upregulated
11350,2530.80111122698,Upregulated
11352,2816.87404779312,Upregulated
11354,167.70745334883,Upregulated
11360,2.70594706857175,Upregulated
11361,12647.1035595836,Upregulated
11365,175.586041474755,Upregulated
11368,186.889020107548,Upregulated
11369,93.4445119982515,Upregulated
11370,2911.98762840618,Upregulated
11372,1324.11738105149,Upregulated
11382,3.3678143340548,Upregulated
11389,2.87662295895495,Upregulated
11390,2.13195748844098,Upregulated
11391,0.271800039161734,Downregulated
11392,2.50810617732974,Upregulated
11397,11.7936923060567,Upregulated
11398,3.63798715067557,Upregulated
11399,11.7936923055019,Upregulated
11400,4.21574732732847,Upregulated
11401,4.60522576809312,Upregulated
11402,17.3219275817843,Upregulated
11408,486.113251623672,Upregulated
11411,60.1045972905405,Upregulated
11413,2.91020189280624,Upregulated
11426,1419.77698593118,Upregulated
11429,0.101251869956827,Downregulated
11430,0.101146054253533,Downregulated
11431,0.0431537398871883,Downregulated
11432,10.841561728051,Upregulated
11436,9.64420858982931,Upregulated
11447,0.493560980980865,Downregulated
11450,20.3432446746725,Upregulated
11451,0.400072185459911,Downregulated
11455,0.165679033006419,Downregulated
11458,4.49847266653699,Upregulated
11459,15.1806695642641,Upregulated
11460,2.50286597364055,Upregulated
11462,15.1806692124678,Upregulated
11465,3.07412479037393,Upregulated
11466,2.49344857078631,Upregulated
11467,3.95830629956761,Upregulated
11469,0.131917630293117,Downregulated
11476,0.353522464837579,Downregulated
11477,0.240868658033436,Downregulated
11478,9.14196027314856,Upregulated
11486,2.90540719975286,Upregulated
11494,0.0153825921781898,Downregulated
11495,0.495079499184414,Downregulated
11498,273.732678457226,Upregulated
11499,84.748890904837,Upregulated
11507,0.221714443205185,Downregulated
11519,0.056362422934242,Downregulated
11524,0.0640789464906943,Downregulated
11528,0.0147676560794206,Downregulated
11533,2.85042302915044,Upregulated
11535,2.00806422271477,Upregulated
11536,3.2762649234637,Upregulated
11537,0.234889894195975,Downregulated
11538,0.0726615388705123,Downregulated
11539,0.0165437220169887,Downregulated
11540,0.0545209250976877,Downregulated
11543,0.252377559761143,Downregulated
11544,0.0299897486132859,Downregulated
11546,0.176813995102716,Downregulated
11548,0.172257082483072,Downregulated
11555,2836.96505484994,Upregulated
11558,0.0347111888242933,Downregulated
11559,0.162451690334313,Downregulated
11561,0.194804274356724,Downregulated
11562,14.332178298657,Upregulated
11571,0.293857182841375,Downregulated
11573,0.126590182729265,Downregulated
11581,62.7031100659204,Upregulated
11584,0.0196816371279444,Downregulated
11585,0.0816566496270363,Downregulated
11587,0.0397890839115777,Downregulated
11591,0.043178212609257,Downregulated
11592,0.0910663788062886,Downregulated
11593,0.184392209506552,Downregulated
11595,0.0686560442004206,Downregulated
11608,0.0426584777383343,Downregulated
11609,0.0426684305817469,Downregulated
11614,5.44250052751668,Upregulated
11616,0.0392536769632087,Downregulated
11620,7619.8339120368,Upregulated
11621,2.33840607818285,Upregulated
11624,2.94649064861041,Upregulated
11626,2.44986811197314,Upregulated
11629,6191.6711533126,Upregulated
11635,2.02298915646122,Upregulated
11640,2.33840600272975,Upregulated
11644,507.77882406419,Upregulated
11645,13.7371562881756,Upregulated
11647,0.0563284234186758,Downregulated
11650,0.130431949114881,Downregulated
11654,0.376639735545347,Downregulated
11659,0.013345222491329,Downregulated
11661,0.480158779616459,Downregulated
11662,33.3703984671015,Upregulated
11667,3.52735001402851,Upregulated
11669,0.204996911661939,Downregulated
11677,3184.37448448481,Upregulated
11678,0.0168789995364697,Downregulated
11680,0.245014237939456,Downregulated
11682,0.229164570025692,Downregulated
11684,10.841561768581,Upregulated
11685,2.38617738277434,Upregulated
11690,0.0224185312811038,Downregulated
11694,5.69976730156556,Upregulated
11700,4.12998430277018,Upregulated
11704,5.95094871720015,Upregulated
11706,0.388726734543845,Downregulated
11710,0.0127090094960798,Downregulated
11711,14.8557411145102,Upregulated
11713,2.75554917261461,Upregulated
11714,0.0418109943655419,Downregulated
11715,0.0418109948437485,Downregulated
11716,0.0418109946435238,Downregulated
11717,0.041810994719337,Downregulated
11718,0.0418109943655419,Downregulated
11719,0.045334118087573,Downregulated
11720,0.0529008545988302,Downregulated
11721,0.0365404862477891,Downregulated
11724,7.70657503795606,Upregulated
11725,2.03343000358957,Upregulated
11727,0.0473654844630853,Downregulated
11730,9.26593854299335,Upregulated
11731,0.0666761920105168,Downregulated
11734,8.9417326505412,Upregulated
11735,4.41900558029912,Upregulated
11740,0.0205021478182718,Downregulated
11741,0.045334118087573,Downregulated
11743,0.0700558933196106,Downregulated
11750,0.0999732265301797,Downregulated
11751,2.14631805726714,Upregulated
11755,32.3552538029907,Upregulated
11779,0.432484980333781,Downregulated
11780,0.432484980331242,Downregulated
11832,0.137669072104865,Downregulated
11834,0.137669072104889,Downregulated
11854,0.0709618583524347,Downregulated
11888,0.319357264363604,Downregulated
11895,2.35233694913378,Upregulated
11896,2.2755294236057,Upregulated
11897,2.35178828910718,Upregulated
11909,0.166667095378888,Downregulated
11923,0.0431537411545281,Downregulated
11931,0.137669072104871,Downregulated
11952,0.11374441072358,Downregulated
11953,0.125528737881646,Downregulated
11954,0.0842339755201126,Downregulated
11955,0.113620895737355,Downregulated
11956,0.113594394847325,Downregulated
11957,0.145819648780493,Downregulated
11959,0.0119078423607932,Downregulated
11960,0.113620900896389,Downregulated
11961,6.71128334492376,Upregulated
11972,2.84205277599707,Upregulated
11975,0.202470526329936,Downregulated
11976,0.386627508006239,Downregulated
11977,0.137669072104866,Downregulated
11978,0.137669072104875,Downregulated
11981,0.137669072104896,Downregulated
11982,0.137669072104889,Downregulated
11992,0.250607309154562,Downregulated
11994,394.797199424031,Upregulated
11997,0.298324886983683,Downregulated
11998,4.1524131989928,Upregulated
12006,0.262592352469708,Downregulated
12007,9.91510159263822,Upregulated
12009,0.158271439669305,Downregulated
12010,0.0791357158030979,Downregulated
12011,0.0536874206861835,Downregulated
12012,0.0911252898740154,Downregulated
12013,8.07411258586533,Upregulated
12016,3.9487652103554,Upregulated
12023,4.23540701603759,Upregulated
12027,0.0204318797445197,Downregulated
12028,0.0204271138800425,Downregulated
12029,0.0204271138678306,Downregulated
12031,2.84617345438939,Upregulated
12035,3.78513241129484,Upregulated
12037,0.250879746522987,Downregulated
12038,0.168699295807037,Downregulated
12047,0.0862185071313487,Downregulated
12048,0.128219142249559,Downregulated
12049,8.0371237625677,Upregulated
12050,11.952341369778,Upregulated
12054,0.0894493978767363,Downregulated
12057,0.0388562900539143,Downregulated
12070,0.0438560411079579,Downregulated
12071,0.0474608107231146,Downregulated
12072,0.0830558202058814,Downregulated
12073,0.0229199607651013,Downregulated
12074,0.108166841845635,Downregulated
12076,0.140543884318689,Downregulated
12077,0.0431314537867742,Downregulated
12082,0.0231783072195511,Downregulated
12085,0.0603037457678,Downregulated
12086,0.0458768339698404,Downregulated
12087,0.0336019760623519,Downregulated
12095,0.112714193200262,Downregulated
12097,0.0635281461446902,Downregulated
12098,0.0420536561243089,Downregulated
12099,0.0322064270202849,Downregulated
12100,0.129461551797839,Downregulated
12101,0.125980797175533,Downregulated
12102,0.0139515821241835,Downregulated
12103,0.0646623560338994,Downregulated
12110,2.12710978013703,Upregulated
12113,0.417134605569558,Downregulated
