Reaction,FSR,RegulationStatus
11306,531.026354260166,Upregulated
11307,0.197305723107427,Downregulated
11308,2868.42014610217,Upregulated
11309,13.1708435325593,Upregulated
11310,34.1658505182455,Upregulated
11311,34.1658505182455,Upregulated
11312,34.1658504932854,Upregulated
11313,445.749320323263,Upregulated
11314,14.4330233019357,Upregulated
11315,8.85283801220639,Upregulated
11318,78.8568407590874,Upregulated
11319,17541.8337576871,Upregulated
11321,237.689873927763,Upregulated
11323,169.119804476134,Upregulated
11328,413.766686870102,Upregulated
11329,413.766686870102,Upregulated
11330,17.3266178231679,Upregulated
11332,254.826634930504,Upregulated
11333,29.2945337461275,Upregulated
11334,32.2005055169474,Upregulated
11335,159.326584369905,Upregulated
11336,37.8919453104246,Upregulated
11337,10462.8744846771,Upregulated
11338,1100.03003838363,Upregulated
11339,68.33170130696,Upregulated
11354,1868.33991966324,Upregulated
11360,30.1647219056576,Upregulated
11364,15.787974867493,Upregulated
11365,1957.32786499528,Upregulated
11368,2083.3266957926,Upregulated
11369,1041.25869206064,Upregulated
11372,14754.7329968381,Upregulated
11382,37.4870396107666,Upregulated
11383,14.4556430746869,Upregulated
11386,16.3959390027006,Upregulated
11389,32.0544114875253,Upregulated
11390,23.284892043286,Upregulated
11391,3.02990882627486,Upregulated
11392,27.9480017624119,Upregulated
11397,131.412560290031,Upregulated
11398,40.5383454133628,Upregulated
11399,131.412560293038,Upregulated
11400,46.9763670981126,Upregulated
11401,51.3163536928101,Upregulated
11402,193.01155570709,Upregulated
11411,669.749728065786,Upregulated
11413,32.42858295847,Upregulated
11423,9.368279220646,Upregulated
11426,2784.4002389747,Upregulated
11431,0.0410940136720751,Downregulated
11432,120.855228826404,Upregulated
11436,107.50784894255,Upregulated
11437,0.0513450099663305,Downregulated
11441,7.1867287839139,Upregulated
11447,0.493589532485022,Downregulated
11450,226.68620694743,Upregulated
11451,4.45785008263852,Upregulated
11453,11.4861985740245,Upregulated
11454,20.6680496229808,Upregulated
11458,50.1267911546789,Upregulated
11459,169.119802718857,Upregulated
11460,27.8896101249455,Upregulated
11462,169.119802473271,Upregulated
11464,21.0584819299426,Upregulated
11465,34.255187596975,Upregulated
11466,27.7846705297266,Upregulated
11467,44.1076833598545,Upregulated
11471,10.2291614129798,Upregulated
11476,3.93993731598041,Upregulated
11477,2.68339015136214,Upregulated
11478,101.869497337406,Upregulated
11486,32.3751562425022,Upregulated
11494,0.171478428842268,Downregulated
11495,5.51541835365375,Upregulated
11498,3050.22223596911,Upregulated
11499,944.362852733996,Upregulated
11500,0.0879832151510761,Downregulated
11502,0.0286761381843591,Downregulated
11505,0.0732864761227355,Downregulated
11507,2.47057948169506,Upregulated
11509,0.0217725477443114,Downregulated
11511,0.0732864778626901,Downregulated
11513,0.0503454446770828,Downregulated
11523,0.0506758187837316,Downregulated
11528,0.164378339895712,Downregulated
11533,31.7624591044787,Upregulated
11535,2.00815379189989,Upregulated
11536,36.5076496812185,Upregulated
11537,2.61739444650141,Upregulated
11539,0.184147664978151,Downregulated
11541,0.01509041115012,Downregulated
11543,2.81226074429066,Upregulated
11544,0.334164209411036,Downregulated
11547,6.96292226762137,Upregulated
11555,5505.80757592782,Upregulated
11556,2.30388428239453,Upregulated
11558,0.386773394010895,Downregulated
11560,15.7580583881943,Upregulated
11561,2.16836050649782,Upregulated
11562,159.667209475752,Upregulated
11564,16.3959387155022,Upregulated
11571,3.27560965857657,Upregulated
11581,697.946423014181,Upregulated
11584,0.219075701790275,Downregulated
11586,0.0697708850921027,Downregulated
11587,0.442891095103726,Downregulated
11589,7.29112884107969,Upregulated
11591,0.480615385042506,Downregulated
11593,2.05246402740541,Upregulated
11596,11.351692724921,Upregulated
11608,0.475014745973573,Downregulated
11609,0.474830216877494,Downregulated
11612,0.0288099157751263,Downregulated
11614,60.1822108714599,Upregulated
11615,20.5217509140845,Upregulated
11616,0.43758241266473,Downregulated
11617,13.9383287175779,Upregulated
11620,14790.206652317,Upregulated
11621,2.33863018784465,Upregulated
11624,32.8252882731713,Upregulated
11626,27.2926840306228,Upregulated
11629,12075.4017612928,Upregulated
11632,0.0172098147309103,Downregulated
11633,0.0565895567290581,Downregulated
11635,22.5514041407082,Upregulated
11636,0.0316768216075875,Downregulated
11640,2.33862998043982,Upregulated
11644,5658.21464787788,Upregulated
11645,153.073294535091,Upregulated
11646,0.0436369014476014,Downregulated
11648,11.2401551376296,Upregulated
11649,5.71635968593073,Upregulated
11654,4.19236539420504,Upregulated
11661,5.34953690209803,Upregulated
11662,371.892596478983,Upregulated
11667,39.320781682432,Upregulated
11668,0.0513668705070251,Downregulated
11669,2.28429490592764,Upregulated
11674,0.044911566289914,Downregulated
11677,6179.08955264994,Upregulated
11678,0.188039997716822,Downregulated
11680,2.72957381006466,Upregulated
11682,2.55300104472624,Upregulated
11684,120.808279807108,Upregulated
11685,26.5831388705511,Upregulated
11687,14.7181645208923,Upregulated
11688,14.2814320419295,Upregulated
11690,0.249539982301893,Downregulated
11693,22.5328290743861,Upregulated
11694,63.5375874678331,Upregulated
11700,45.9707297468423,Upregulated
11703,16.5797182885507,Upregulated
11704,66.3245131209084,Upregulated
11706,4.33059873650215,Upregulated
11710,14.9873963911156,Upregulated
11711,165.538559871065,Upregulated
11713,30.7052762489264,Upregulated
11714,0.465396901838001,Downregulated
11715,0.465396909015975,Downregulated
11716,0.465577767193211,Downregulated
11717,0.465396903223224,Downregulated
11718,0.465396901838001,Downregulated
11721,0.406731033269333,Downregulated
11724,85.854874642498,Upregulated
11725,22.6586520314088,Upregulated
11730,103.251002391506,Upregulated
11734,99.5069384074362,Upregulated
11735,49.2069324698926,Upregulated
11740,0.228208782744289,Downregulated
11742,0.0371278341693714,Downregulated
11751,23.9160901512544,Upregulated
11755,360.536857615537,Upregulated
11756,8.38871385133705,Upregulated
11757,15.4320612894896,Upregulated
11779,0.430207457403698,Downregulated
11780,0.430207457403698,Downregulated
11832,0.142118344397291,Downregulated
11834,0.142118344397294,Downregulated
11874,16.4023106565685,Upregulated
11875,16.3959385428988,Upregulated
11876,8.29224521093799,Upregulated
11888,0.321908151807872,Downregulated
11895,26.2061402923498,Upregulated
11896,25.3563832653504,Upregulated
11897,26.2061402709251,Upregulated
11900,16.3959390982057,Upregulated
11909,0.166669129178732,Downregulated
11923,0.041094013674468,Downregulated
11931,0.142118344397294,Downregulated
11940,8.38871389001604,Upregulated
11959,0.13273803241438,Downregulated
11961,74.8144726958989,Upregulated
11972,31.6691922154201,Upregulated
11975,2.25561688406256,Upregulated
11976,0.387927797838824,Downregulated
11977,0.142118344397328,Downregulated
11978,0.142118344397174,Downregulated
11981,0.142118344397301,Downregulated
11982,0.142118344397294,Downregulated
11992,2.79366143891658,Upregulated
11994,4400.96198074454,Upregulated
11995,11.74808206792,Upregulated
11997,3.32425504655824,Upregulated
11998,46.2706307644948,Upregulated
12006,2.92726541192741,Upregulated
12007,110.529241719975,Upregulated
12008,16.0325076202611,Upregulated
12013,90.0276951974385,Upregulated
12014,9.21272541761382,Upregulated
12015,14.997040273711,Upregulated
12016,44.0116563923388,Upregulated
12022,8.73152681211745,Upregulated
12023,47.2137756920367,Upregulated
12027,24.0891515379421,Upregulated
12028,24.0891517241927,Upregulated
12029,24.0891518080055,Upregulated
12030,5.71135767393444,Upregulated
12031,31.7151092001065,Upregulated
12032,7.63563957169015,Upregulated
12035,42.1779955200496,Upregulated
12036,9.96942490477256,Upregulated
12037,2.79366140417961,Upregulated
12049,89.5943581938263,Upregulated
12050,133.239498381924,Upregulated
12055,0.0489092086939138,Downregulated
12056,0.0675395691344213,Downregulated
12057,0.432508198163795,Downregulated
12058,0.0506769711211817,Downregulated
12059,0.0818908057191311,Downregulated
12060,0.0297742094280745,Downregulated
12061,0.0442784657663205,Downregulated
12063,0.0818908055074692,Downregulated
12064,0.0506769695233892,Downregulated
12065,0.0753638323926799,Downregulated
12067,0.0442784657663205,Downregulated
12068,0.0179878001379944,Downregulated
12070,0.488160248013023,Downregulated
12073,0.255121387079359,Downregulated
12077,0.480094886347956,Downregulated
12079,0.0454159016377364,Downregulated
12080,0.0694435337122255,Downregulated
12081,0.069443534339643,Downregulated
12082,0.258302161283757,Downregulated
12087,0.373935335434789,Downregulated
12088,0.0218716816495074,Downregulated
12089,0.0138827685200018,Downregulated
12098,0.468097957702876,Downregulated
12099,0.358488754504148,Downregulated
12102,0.155466319509671,Downregulated
12106,10.0561829003706,Upregulated
12110,23.6767946651609,Upregulated
12112,13.610760760705,Upregulated
12113,4.55692144359343,Upregulated
12118,402.934301141705,Upregulated
12120,37.0318051844159,Upregulated
12124,0.0565526690594457,Downregulated
12125,0.0642510281714061,Downregulated
12126,0.250838188481792,Downregulated
12130,0.491508983414471,Downregulated
12136,4.90098598684521,Upregulated
12137,81.0969682531984,Upregulated
12139,19.626212464577,Upregulated
12140,10.8329280247465,Upregulated
12142,217.682131027935,Upregulated
12145,22.1239092409552,Upregulated
12146,16.7021060228399,Upregulated
12151,29.0520572752451,Upregulated
12153,2.99073203090133,Upregulated
12154,0.440194087187848,Downregulated
12160,2296.12922144597,Upregulated
12161,0.386508420625923,Downregulated
12162,18.6668962138826,Upregulated
12163,7.13703165328635,Upregulated
12164,3.62046009815079,Upregulated
12178,4.47406538329118,Upregulated
12181,7.61583708331101,Upregulated
12189,16.5273498287193,Upregulated
12204,93.8566219674976,Upregulated
12207,27.2563948724848,Upregulated
12208,59.8914663691458,Upregulated
12211,13.2627513600977,Upregulated
12212,19.8178675206705,Upregulated
12213,2.33920663271779,Upregulated
12218,38.1290820496043,Upregulated
12221,22.0373134824992,Upregulated
12224,9.75638224827148,Upregulated
12227,4.16947739562418,Upregulated
12229,1373.91223926599,Upregulated
12255,0.346409183186604,Downregulated
12257,0.0718436047082565,Downregulated
12266,95.2796879095632,Upregulated
12271,10.3753406626895,Upregulated
12273,39.1987674427932,Upregulated
12276,2.39542164037523,Upregulated
12277,184.175524234915,Upregulated
12279,0.0535855817220739,Downregulated
12284,3.26435949180294,Upregulated
12287,3970.11209638406,Upregulated
12290,4.10547164192328,Upregulated
12292,1959.73517699793,Upregulated
12293,259.639745991212,Upregulated
12295,7.66579481334203,Upregulated
12300,9.87393699251184,Upregulated
12301,21.7593577650535,Upregulated
12311,21.590597190408,Upregulated
12312,212.064940540851,Upregulated
12313,23.8231208184203,Upregulated
12314,28.6134123671137,Upregulated
12315,85.0379388925175,Upregulated
12316,4.08441361720261,Upregulated
12317,21.5905972961807,Upregulated
12319,0.0540044259779893,Downregulated
12320,2750.34351809452,Upregulated
12322,0.0304099097592854,Downregulated
12324,1860.60760693859,Upregulated
12328,3079.30560401191,Upregulated
12331,35.7531481988785,Upregulated
12334,0.0101893467394242,Downregulated
12336,36.1837655608289,Upregulated
12339,1592.32010289761,Upregulated
12340,42.1993308833966,Upregulated
12342,2783.81386375716,Upregulated
12343,16.3845992571918,Upregulated
12344,42.1993308170295,Upregulated
12345,287.28124392542,Upregulated
12368,13.9674962656753,Upregulated
12380,15.955476362271,Upregulated
12382,1016.52084565753,Upregulated
12390,639.406669897232,Upregulated
12391,37.1384006169683,Upregulated
12396,14.898513755625,Upregulated
12397,1160.55448829335,Upregulated
12400,561.708048856339,Upregulated
12402,0.476338618212119,Downregulated
12413,15.6794555024621,Upregulated
12414,29.1574193622514,Upregulated
12418,5.93946948597182,Upregulated
12421,0.0431935822603097,Downregulated
12422,0.0431935822603097,Downregulated
12423,74.6733451855368,Upregulated
12424,294.732238161247,Upregulated
12427,10.2729377579695,Upregulated
12428,450.799697342859,Upregulated
12430,24.3837644058119,Upregulated
12446,3525.76188152648,Upregulated
12450,70.6569798862276,Upregulated
12457,24.1358323564938,Upregulated
12470,93.6332046886748,Upregulated
12474,19.8802222187072,Upregulated
12480,0.321642745708257,Downregulated
12486,3.26631528699012,Upregulated
12488,109.453383348008,Upregulated
12489,109.137552449173,Upregulated
12490,19.403615725237,Upregulated
12491,41.3086949211803,Upregulated
12492,12315.1545921824,Upregulated
12506,19.684963222045,Upregulated
12509,3.02559014406966,Upregulated
12510,8.38871399222158,Upregulated
12512,16.7839479950252,Upregulated
12513,20.3086660284292,Upregulated
12514,3.18348351968321,Upregulated
12518,9.09594183408122,Upregulated
12519,13.2627515948336,Upregulated
12520,0.0309387033013005,Downregulated
12521,10.6206949787563,Upregulated
12522,8.38871395783814,Upregulated
12523,8.38871372677859,Upregulated
12524,8.38871391320343,Upregulated
12525,8.38871412065642,Upregulated
12527,10.0093062201373,Upregulated
12530,8.22175572407717,Upregulated
12531,13.8151958699531,Upregulated
12532,0.0443015413444745,Downregulated
12535,12492.6180795504,Upregulated
12540,0.104421527925018,Downregulated
12541,6.67283024738338,Upregulated
12545,2.60765202272596,Upregulated
12553,1052.09775385295,Upregulated
12554,1052.09775606618,Upregulated
12555,17.2584104761589,Upregulated
12559,15.6928892892075,Upregulated
12560,60.4656751247921,Upregulated
12561,57.5880997179265,Upregulated
12608,18.4024809167054,Upregulated
12625,15798.9356956874,Upregulated
12630,18.4024809167054,Upregulated
12664,39.6264824950996,Upregulated
12665,66.5068720737355,Upregulated
12668,17.9172284352538,Upregulated
12670,6.31357551939424,Upregulated
12672,277.898085529748,Upregulated
12673,277.968770942415,Upregulated
12684,255.651095048243,Upregulated
12685,93.1715944175436,Upregulated
12688,510.794146065511,Upregulated
12689,510.816499820757,Upregulated
12690,974.142724121536,Upregulated
12691,2139.25523752759,Upregulated
12692,3.42387126810233,Upregulated
12694,18.5779892413223,Upregulated
12703,30.799496647738,Upregulated
12704,20.8837126615441,Upregulated
12708,77.5842154455464,Upregulated
12710,49.1878157970581,Upregulated
12711,5.04071985650084,Upregulated
12712,5.7576573582759,Upregulated
12713,8.38871390071642,Upregulated
12714,465.87717368038,Upregulated
12717,277.974601450432,Upregulated
12721,26.7831405796494,Upregulated
12723,14.2578542429317,Upregulated
12724,56.3387708708198,Upregulated
12725,17.0525195380269,Upregulated
12726,14.2578540512016,Upregulated
12727,52.7253833726807,Upregulated
12728,0.439087940855382,Downregulated
12729,55.7186228965623,Upregulated
12730,4.32663981358307,Upregulated
12733,159.563146800599,Upregulated
12734,4.80370614605254,Upregulated
12736,2.94845600562546,Upregulated
12737,8.75241164085439,Upregulated
12742,8.75241159806729,Upregulated
12749,16.395938652792,Upregulated
12752,18.7763179529233,Upregulated
12753,103.19160007946,Upregulated
12754,21.5984208334887,Upregulated
12757,69.4076392849276,Upregulated
12759,114.017525456926,Upregulated
12761,46.7276114372612,Upregulated
12765,35.2572973067592,Upregulated
12767,777.681961734162,Upregulated
12771,30.5992176732201,Upregulated
12772,29.6019679082439,Upregulated
12774,35.2572976002895,Upregulated
12780,12.640332952761,Upregulated
12784,5.98459757937127,Upregulated
12785,5.88466462747981,Upregulated
12786,6.05183151148149,Upregulated
12793,0.0539791757360586,Downregulated
12794,0.478812000582814,Downregulated
12796,11.8092636931853,Upregulated
12802,0.363465747410155,Downregulated
12803,0.364486726990942,Downregulated
12805,319.70334068731,Upregulated
12808,9.29069808636743,Upregulated
12809,7.08808635877707,Upregulated
12810,26.2061408044717,Upregulated
12812,4.76060978308264,Upregulated
12814,8.3940564029755,Upregulated
12815,8.45966743031572,Upregulated
12816,8.39405636884106,Upregulated
12817,5.84957928184333,Upregulated
12818,28.4780431377041,Upregulated
12819,8.38871390998199,Upregulated
12820,41.2844997263671,Upregulated
12821,50.712766366808,Upregulated
12823,8.52088579100125,Upregulated
12824,16.908566716376,Upregulated
12826,5.63882320655076,Upregulated
12827,54.1579719478434,Upregulated
12828,11.1173269829506,Upregulated
12829,11.1173269829506,Upregulated
12830,11.1173269829506,Upregulated
12831,11.1173269829506,Upregulated
12832,54.1579713648244,Upregulated
12833,54.15797218864,Upregulated
12834,15.7558921892844,Upregulated
12835,54.1579720026171,Upregulated
12836,11.1173271083693,Upregulated
12837,11.1173272872054,Upregulated
12838,11.1173272517049,Upregulated
12839,11.1173272513715,Upregulated
12840,95.248501864876,Upregulated
12841,95.2485005984612,Upregulated
12842,95.3091606756223,Upregulated
12843,11.1244072984937,Upregulated
12844,95.3091606756223,Upregulated
12845,95.3091606756223,Upregulated
12846,95.2485010973519,Upregulated
12847,95.248500560085,Upregulated
12848,11.9332803600958,Upregulated
12849,12.3900977122369,Upregulated
12850,11.9332803600958,Upregulated
12851,7.78647416119399,Upregulated
12852,7.78647416119399,Upregulated
12853,54.2296546721311,Upregulated
12854,54.2296541024218,Upregulated
12855,3.89323705995847,Upregulated
12856,3.15515792870683,Upregulated
12857,8.47471341053403,Upregulated
12858,8.47471330126958,Upregulated
12859,9.48658088044514,Upregulated
12860,18.2030719309562,Upregulated
12863,102.154451150173,Upregulated
12865,8.77111117400905,Upregulated
12867,8.1311394577884,Upregulated
12869,217.059402495112,Upregulated
12870,214.922652762108,Upregulated
12871,81.0969683310994,Upregulated
12873,2.28673546932757,Upregulated
12875,9.90375496240778,Upregulated
12876,9.89990758840631,Upregulated
12877,0.470062301770829,Downregulated
12878,19.5627669463045,Upregulated
12879,33.3725633178972,Upregulated
12880,42.5626626975301,Upregulated
12881,42.5626626975301,Upregulated
12882,42.5626626975301,Upregulated
12884,6.0041512857236,Upregulated
12885,14.7799498916923,Upregulated
12886,9.64157185652173,Upregulated
12887,18.3996090252977,Upregulated
12888,12.0074895496329,Upregulated
12889,26.9306044930614,Upregulated
12890,26.9306042616306,Upregulated
12891,4.31104820988147,Upregulated
12892,38.4482517598974,Upregulated
12893,139.816401936289,Upregulated
12894,27.2654124024138,Upregulated
12897,311.865556765694,Upregulated
12898,5.41079878102446,Upregulated
12899,19.5546344196576,Upregulated
12900,32.1939391387222,Upregulated
12901,311.865556761839,Upregulated
12902,85.7602203713332,Upregulated
12903,26.7831402290146,Upregulated
12904,26.7831402796918,Upregulated
12905,26.7935483540339,Upregulated
12906,22.1807977705501,Upregulated
12907,129.137707694656,Upregulated
12908,79.1057307338559,Upregulated
12909,261.271746505076,Upregulated
12910,191.039108126897,Upregulated
12911,311.86555353633,Upregulated
12912,26.7831404589702,Upregulated
12913,42.1075652796093,Upregulated
12914,17.4456407418258,Upregulated
12915,29.8627783441735,Upregulated
12916,48.4219477741782,Upregulated
12922,49.2277954787557,Upregulated
12924,203.738998596029,Upregulated
12925,456.949336845248,Upregulated
12926,46.8056358647928,Upregulated
12929,11.2082337355929,Upregulated
12930,101.869500435251,Upregulated
12933,50.276039703445,Upregulated
12944,0.089492075629213,Downregulated
12945,13.9417594751326,Upregulated
12946,35.704768840787,Upregulated
12947,11.8530235855492,Upregulated
12949,11.8498989250502,Upregulated
12952,15.2265811833654,Upregulated
12971,3704.08444569067,Upregulated
12974,2016.78916403201,Upregulated
12981,15.919606601249,Upregulated
12982,8.47800659757572,Upregulated
12983,8.47800669672914,Upregulated
12984,30.7994967167652,Upregulated
12987,15.1401010750938,Upregulated
12988,15.7580586518169,Upregulated
12991,35.2572974418732,Upregulated
12992,39.7069968973869,Upregulated
12996,38.3639195914477,Upregulated
12998,17.421348966192,Upregulated
13000,17.4213490012878,Upregulated
13002,32.7384302370219,Upregulated
13004,8.23704976145526,Upregulated
13005,11.094708792148,Upregulated
13006,13.9487009852343,Upregulated
13007,7.42262795335866,Upregulated
13008,8.03700614821065,Upregulated
13009,32.7384298652051,Upregulated
13011,32.7384300635074,Upregulated
13013,21.1460112115529,Upregulated
13015,13.9487008373773,Upregulated
13016,28.9776839703349,Upregulated
13018,17.4281191271573,Upregulated
13020,15.4327699931976,Upregulated
13021,8.47800668619376,Upregulated
13025,15.4261071411781,Upregulated
13026,17.1311756393217,Upregulated
13027,15.4201147353754,Upregulated
13028,13.9487008743415,Upregulated
13029,13.9487008743415,Upregulated
13030,15.4201147353754,Upregulated
13031,17.4213490223453,Upregulated
13033,28.9776838825735,Upregulated
13034,17.4213490223453,Upregulated
13036,7.42262796233053,Upregulated
13037,32.7384299643562,Upregulated
13039,17.4213490223453,Upregulated
13041,13.2640831244849,Upregulated
13044,21.5621171887563,Upregulated
13045,8.97299118801647,Upregulated
13048,7.42262773504324,Upregulated
13049,28.9664269323912,Upregulated
13050,32.7257119794164,Upregulated
13052,7.42262773504324,Upregulated
13053,28.9664269323912,Upregulated
13055,7.42262773504324,Upregulated
13056,15.4201149590383,Upregulated
13057,28.9664271954709,Upregulated
13058,13.9432822751094,Upregulated
13059,15.4201149590383,Upregulated
13060,7.42262773504324,Upregulated
13061,28.9664273708574,Upregulated
13062,13.9432823595335,Upregulated
13063,15.4201142631982,Upregulated
13065,28.9664272393175,Upregulated
13069,140.272626028514,Upregulated
13071,32.7257118555737,Upregulated
13073,32.7257119794164,Upregulated
13075,8.21235679339149,Upregulated
13078,28.966427129701,Upregulated
13084,0.0785722999340439,Downregulated
13087,16.4247139772224,Upregulated
13098,4.77672147029308,Upregulated
13100,4.77857784868948,Upregulated
13101,16.2459431343589,Upregulated
13108,10.4949761475788,Upregulated
13109,16.5641075661203,Upregulated
13110,30.7994963879541,Upregulated
13111,16.5641075661203,Upregulated
13112,15.9196066880321,Upregulated
13113,3.21611995303216,Upregulated
13114,31.8392144604556,Upregulated
13115,3.21611991015781,Upregulated
13116,15.9196070615447,Upregulated
13117,31.8392144604556,Upregulated
13118,35.0689567876651,Upregulated
13119,19.1357268103167,Upregulated
13120,12130.8775097013,Upregulated
13137,37.9661850278354,Upregulated
13138,64.1220657102193,Upregulated
13139,9.3713219755189,Upregulated
13145,22.925874978128,Upregulated
13152,5.40547518431385,Upregulated
13154,0.137683899628001,Downregulated
13158,2.04280428433668,Upregulated
13161,5.79099944066989,Upregulated
13166,3.12083702502751,Upregulated
13168,5.7909995336599,Upregulated
13169,3.12083702502751,Upregulated
13170,14.9662072766933,Upregulated
13173,3.8233518147403,Upregulated
13174,9.68266772653602,Upregulated
13178,0.391852641500538,Downregulated
13182,12.5334386226366,Upregulated
13183,18.9250020671402,Upregulated
13188,36.8049618334128,Upregulated
13189,0.460219487416006,Downregulated
13192,1384.60301729225,Upregulated
13193,9.30899779900554,Upregulated
13199,1589.67580241622,Upregulated
13204,478.632481989687,Upregulated
13205,478.632478649367,Upregulated
13206,478.632476379361,Upregulated
13207,478.632482342538,Upregulated
13209,244.884480103518,Upregulated
13210,2582.61356543947,Upregulated
13211,67.4849496651915,Upregulated
13212,478.632487870533,Upregulated
13213,408.645272804139,Upregulated
13214,1892.76749973257,Upregulated
13217,8.7871190651697,Upregulated
13219,47.1954353404332,Upregulated
13220,2.22129266674415,Upregulated
13225,370.340848190611,Upregulated
13229,2.188550442806,Upregulated
13230,3.53874026828313,Upregulated
13231,3.53874033297166,Upregulated
13232,3.53874028896724,Upregulated
13233,5.84635552891717,Upregulated
13234,3.02661420166028,Upregulated
13235,2.1288752570001,Upregulated
13236,45.1850596243727,Upregulated
13238,16.0262794273959,Upregulated
13240,16.0262791725003,Upregulated
13241,16.0262791728941,Upregulated
13243,141.115552100083,Upregulated
13244,21.9439333431995,Upregulated
13245,60.1822105904709,Upregulated
13246,199.052981121124,Upregulated
13247,30.7912434533375,Upregulated
13248,30.7912432107996,Upregulated
13249,5.42431952943151,Upregulated
13250,5.42431950705748,Upregulated
13251,53.0070050777398,Upregulated
13252,16.0262797152898,Upregulated
13253,37.9702136421825,Upregulated
13254,18.985106697927,Upregulated
13255,19.0184256302213,Upregulated
13258,2.33166158864557,Upregulated
13260,40.0308326212498,Upregulated
13261,28.2150980936499,Upregulated
13263,27.6803902792855,Upregulated
13264,13.1383064191733,Upregulated
13265,15.0072566298108,Upregulated
13266,17.1337348926686,Upregulated
13267,19.7471494162142,Upregulated
13268,16.0262793200377,Upregulated
13269,62.5166318535986,Upregulated
13270,35.0183378194156,Upregulated
13271,35.018338348638,Upregulated
13278,184.201844593158,Upregulated
13280,42.2713319376993,Upregulated
13282,2.10377009557126,Upregulated
13283,0.026525102319449,Downregulated
13284,25.97734057856,Upregulated
13286,2.84007664770438,Upregulated
13287,5.46489232621385,Upregulated
13296,3.67883083341003,Upregulated
13300,0.5,Downregulated
13301,0.493099050395811,Downregulated
13302,119.420267347929,Upregulated
13304,441.190550563813,Upregulated
13309,1309.22135400968,Upregulated
13311,40.9505847516405,Upregulated
13313,3.84624193714049,Upregulated
13315,5.46895773736634,Upregulated
13318,55.5428876001728,Upregulated
13321,2.64863502676177,Upregulated
13323,62.7933400775542,Upregulated
13326,37.3518278202251,Upregulated
13329,42.6486258423215,Upregulated
13334,16.026279292374,Upregulated
13337,44.0353905764277,Upregulated
13351,34.2304705679836,Upregulated
13352,33.6953535120742,Upregulated
13354,33.7794099525271,Upregulated
13356,2323.57943205845,Upregulated
13357,36.1806143948507,Upregulated
13358,103.13069408507,Upregulated
13366,2.2281162262706,Upregulated
13369,2.80899363877656,Upregulated
13372,10423.5615859112,Upregulated
13377,2507.47457787308,Upregulated
13379,318.820550673837,Upregulated
13382,15.6367834158914,Upregulated
13384,19.5319914036389,Upregulated
13385,46.8257758604142,Upregulated
13388,5.65053421267889,Upregulated
13394,7.80687411451721,Upregulated
13395,645.681107033142,Upregulated
13406,29.3632882863095,Upregulated
13407,97.1192334996373,Upregulated
13409,1237.98148148026,Upregulated
13410,39.0561044768601,Upregulated
13411,29.363288579106,Upregulated
13412,1237.98140779248,Upregulated
13413,7.80687413474045,Upregulated
13414,11.3687537385147,Upregulated
13416,645.681088541335,Upregulated
13417,22.6021366312316,Upregulated
13421,30.7622466381449,Upregulated
13422,1734.41121013707,Upregulated
13423,1734.41121013707,Upregulated
13424,15.0232463582618,Upregulated
13431,57.3990445751169,Upregulated
13438,2.05661400933375,Upregulated
13443,45.3877043952747,Upregulated
13444,3.80818199577334,Upregulated
13446,22.2788470976997,Upregulated
13447,15.6920456641235,Upregulated
13449,4.84331142238105,Upregulated
13450,4.84331142238105,Upregulated
13454,1098.24560950458,Upregulated
13455,9.87230268840544,Upregulated
13456,0.0535855803266991,Downregulated
13457,0.0535855803266991,Downregulated
13459,80.1092887434535,Upregulated
13460,32.5919322355787,Upregulated
13461,49.4090855595803,Upregulated
13464,5.34209308529552,Upregulated
13465,16.0262792582495,Upregulated
13466,16.0262790904812,Upregulated
13471,0.167356066877724,Downregulated
13472,0.167356066893512,Downregulated
13473,0.167356066981736,Downregulated
13475,2.00824313472222,Upregulated
13476,264.306195529422,Upregulated
13477,14.0645141316413,Upregulated
13478,85.0513803233299,Upregulated
13479,16.0262789925235,Upregulated
13481,4.77600903797566,Upregulated
13482,8.01313969459757,Upregulated
13484,57.6294228071271,Upregulated
13485,3801.7093003922,Upregulated
13486,29.4851516818293,Upregulated
13488,2.14890448400304,Upregulated
13489,276.712540828975,Upregulated
13490,1318.58680795253,Upregulated
13491,66.8971015428522,Upregulated
13493,57.6294230252155,Upregulated
13494,5618.31109461033,Upregulated
13495,42.7241423987195,Upregulated
13498,366.688391850878,Upregulated
13501,1471.25064380525,Upregulated
13502,8.54560849491134,Upregulated
13503,4.27280427180862,Upregulated
13510,4.67725996547967,Upregulated
13513,16.0262796038381,Upregulated
13514,1528.69882934513,Upregulated
13515,7.72477078243147,Upregulated
13520,4.57508729335272,Upregulated
13523,0.241726211125012,Downregulated
13524,40.9143603855046,Upregulated
13526,16.7010083609564,Upregulated
13527,13.2637941616115,Upregulated
13528,9507.86059974123,Upregulated
13531,3970.11206139945,Upregulated
13532,5.64653771185806,Upregulated
13533,1173.48896428283,Upregulated
13534,1173.48896428375,Upregulated
13535,1075.44925354708,Upregulated
13536,1075.44925354708,Upregulated
13537,1173.48895314032,Upregulated
13538,1173.48895313884,Upregulated
13548,6436.30985184507,Upregulated
13549,6436.30985184507,Upregulated
13550,6436.30985184507,Upregulated
13551,255.15982890626,Upregulated
13552,79.0705505438592,Upregulated
13553,16.6375865831314,Upregulated
13554,15.9997297766014,Upregulated
