Reaction,FSR,RegulationStatus
13101,23.3531885140702,Upregulated
13108,15.0921614856126,Upregulated
13109,23.8046356310147,Upregulated
13110,44.2908078875581,Upregulated
13111,23.8046355978997,Upregulated
13112,22.892981018438,Upregulated
13113,4.62489869260402,Upregulated
13114,45.7859606290189,Upregulated
13115,4.62489864296011,Upregulated
13116,22.8929798173117,Upregulated
13117,45.7859606905163,Upregulated
13118,50.410857808974,Upregulated
13119,27.5178784071473,Upregulated
13120,17444.6476294952,Upregulated
13137,53.4026172724982,Upregulated
13138,90.1592848063716,Upregulated
13139,13.1815486862419,Upregulated
13145,32.2471624935386,Upregulated
13152,7.76832475082255,Upregulated
13154,0.137679526617307,Downregulated
13158,2.93762769649795,Upregulated
13161,8.32767015057696,Upregulated
13166,4.48787841923548,Upregulated
13168,8.32767025871907,Upregulated
13169,4.48787841923548,Upregulated
13170,21.5219563647888,Upregulated
13173,5.49812014646026,Upregulated
13174,13.9240315686577,Upregulated
13182,18.023544497738,Upregulated
13183,27.2148474276485,Upregulated
13188,36.8052419727483,Upregulated
13192,1990.33660402721,Upregulated
13193,13.3866811931184,Upregulated
13194,2.86441649641243,Upregulated
13195,2.86441646029036,Upregulated
13199,2286.01228223346,Upregulated
13204,688.291119187093,Upregulated
13205,688.291123595937,Upregulated
13206,688.291129836155,Upregulated
13207,688.291117890092,Upregulated
13209,352.152893620027,Upregulated
13210,3713.89335918823,Upregulated
13211,97.0458409097815,Upregulated
13212,688.291116729617,Upregulated
13213,587.64694228153,Upregulated
13214,2720.13698489097,Upregulated
13217,12.6312915973614,Upregulated
13219,67.8687702818357,Upregulated
13220,2.22129146740437,Upregulated
13225,532.563745352718,Upregulated
13229,3.14521295916053,Upregulated
13230,5.05104295852174,Upregulated
13231,5.05104294810532,Upregulated
13232,5.05104292152885,Upregulated
13233,8.34483185196027,Upregulated
13234,4.3200565469456,Upregulated
13235,3.06140089373234,Upregulated
13236,64.9777770295191,Upregulated
13238,23.0463791030578,Upregulated
13240,23.0463789387047,Upregulated
13241,23.0463789382761,Upregulated
13243,202.929346067115,Upregulated
13244,31.5561831979888,Upregulated
13245,80.594478912427,Upregulated
13246,266.566667198877,Upregulated
13247,41.2348464063599,Upregulated
13248,41.2348466181793,Upregulated
13249,7.80037078080858,Upregulated
13250,7.80037077102744,Upregulated
13251,76.2260216145748,Upregulated
13252,23.0463791374664,Upregulated
13253,54.6025610900147,Upregulated
13254,27.3012805387458,Upregulated
13255,27.3491942369694,Upregulated
13258,3.35301509913779,Upregulated
13260,57.5658102038634,Upregulated
13261,40.5743468890193,Upregulated
13263,39.8054177369672,Upregulated
13264,18.8933669077268,Upregulated
13265,21.5809866744051,Upregulated
13266,24.6232586692301,Upregulated
13267,28.379053038815,Upregulated
13268,23.046379740963,Upregulated
13269,89.84399692319,Upregulated
13270,50.2733612661944,Upregulated
13271,50.2733607601152,Upregulated
13278,264.889010973954,Upregulated
13280,60.7641170862132,Upregulated
13282,3.02412359721689,Upregulated
13283,0.038129255679525,Downregulated
13284,37.3563710255931,Upregulated
13286,4.08762507687152,Upregulated
13287,7.86543224453445,Upregulated
13296,5.29029406093253,Upregulated
13300,0.5,Downregulated
13302,171.730735845306,Upregulated
13304,634.448221834335,Upregulated
13309,1882.67347394842,Upregulated
13311,58.8873517916673,Upregulated
13313,5.5310372706144,Upregulated
13315,7.86456240674552,Upregulated
13318,79.8727136054039,Upregulated
13321,3.63386731628197,Upregulated
13323,90.2991332933077,Upregulated
13326,53.6924341800343,Upregulated
13329,61.330292610544,Upregulated
13334,23.0463788182774,Upregulated
13337,63.3245117208937,Upregulated
13351,49.2246728632887,Upregulated
13352,48.455155308429,Upregulated
13354,48.5571646835541,Upregulated
13356,3340.09472911866,Upregulated
13357,52.029053167007,Upregulated
13358,148.305730986917,Upregulated
13366,3.19999220283043,Upregulated
13369,4.03267431157909,Upregulated
13372,14989.4649640126,Upregulated
13377,3579.05933158182,Upregulated
13379,458.297571183852,Upregulated
13382,22.4862695704091,Upregulated
13384,28.0877216980796,Upregulated
13385,67.3371864039524,Upregulated
13388,8.12567598540105,Upregulated
13394,11.2265720154896,Upregulated
13395,928.513160742101,Upregulated
13406,42.2254892106728,Upregulated
13407,139.661028398686,Upregulated
13409,1780.26285352058,Upregulated
13410,55.7469706192598,Upregulated
13411,42.225490688574,Upregulated
13412,1780.26285275157,Upregulated
13413,11.2265719869161,Upregulated
13414,16.3486859930034,Upregulated
13416,928.513154415385,Upregulated
13417,32.5027033770296,Upregulated
13421,44.2372419321814,Upregulated
13422,2494.14710170997,Upregulated
13423,2494.14710170997,Upregulated
13424,21.6039808891807,Upregulated
13431,82.5419369809526,Upregulated
13438,2.93552076276696,Upregulated
13443,64.7844211611181,Upregulated
13444,5.18435430459646,Upregulated
13446,31.7998505417064,Upregulated
13447,22.3981386422729,Upregulated
13449,6.91313065710531,Upregulated
13450,6.91313065710531,Upregulated
13454,1578.70406033773,Upregulated
13455,14.1912191978722,Upregulated
13456,0.0769719200269885,Downregulated
13457,0.0769719200269885,Downregulated
13459,114.344485703202,Upregulated
13460,46.5202948680078,Upregulated
13461,70.5243615634842,Upregulated
13464,7.68212631877825,Upregulated
13465,23.0463790497623,Upregulated
13466,23.0463790451195,Upregulated
13471,0.167355917039577,Downregulated
13472,0.167355917039064,Downregulated
13473,0.167355917039086,Downregulated
13475,2.0082415969438,Upregulated
13476,380.082030683234,Upregulated
13477,20.2252885646426,Upregulated
13478,122.307014172011,Upregulated
13479,23.0463787657065,Upregulated
13481,6.86807674706607,Upregulated
13482,11.5231894892439,Upregulated
13484,82.8732291734042,Upregulated
13485,5466.99770074066,Upregulated
13486,42.4007321789209,Upregulated
13488,3.09020363863644,Upregulated
13489,397.922803935174,Upregulated
13490,1896.17629481308,Upregulated
13491,96.200492288197,Upregulated
13493,82.87322855902,Upregulated
13494,8079.33786852838,Upregulated
13495,61.4388881625464,Upregulated
13496,2.43451785083941,Upregulated
13498,527.311400591791,Upregulated
13501,1970.26130551646,Upregulated
13502,11.4440606050982,Upregulated
13503,5.72203039703761,Upregulated
13504,2.68340998937019,Upregulated
13510,4.67740595128634,Upregulated
13513,23.0463795294979,Upregulated
13514,2198.32509761489,Upregulated
13515,11.1085039985296,Upregulated
13520,6.5791437531052,Upregulated
13523,0.331330834159998,Downregulated
13524,54.7914658897488,Upregulated
13526,22.3655632353203,Upregulated
13527,17.7625349783179,Upregulated
13528,12732.6840205164,Upregulated
13531,5316.67262106815,Upregulated
13532,7.5616989764978,Upregulated
13533,1571.50643199476,Upregulated
13534,1571.50643199556,Upregulated
13535,1440.21417077802,Upregulated
13536,1440.21417077669,Upregulated
13537,1571.50642694786,Upregulated
13538,1571.50642694786,Upregulated
13548,8619.34183486165,Upregulated
13549,8619.34183486165,Upregulated
13550,8619.34183486165,Upregulated
13551,341.703525421992,Upregulated
13552,113.706356486751,Upregulated
13553,23.925460998813,Upregulated
13554,23.0081999038354,Upregulated
13555,15.7780911012061,Upregulated
13556,30.646056017135,Upregulated
13557,54.6025624751701,Upregulated
13558,53.6924360171935,Upregulated
13559,61.3302923124964,Upregulated
13560,77.6489407324157,Upregulated
13561,77.6703468788543,Upregulated
13562,88.1919903911473,Upregulated
13563,29.0786499841031,Upregulated
13564,50.2733611614884,Upregulated
13565,70.0324892404196,Upregulated
13567,47.3219049905884,Upregulated
13568,2.14119705833443,Upregulated
13569,49.6766547825835,Upregulated
13570,46.9861098764483,Upregulated
13571,70.0324896927134,Upregulated
13572,70.3682851976441,Upregulated
13573,34.0481006852155,Upregulated
13574,34.0481006852155,Upregulated
13575,5.4142205799406,Upregulated
13576,34.0481017133921,Upregulated
13577,34.0481017133921,Upregulated
13578,34.0481017133921,Upregulated
13579,6.07069635745066,Upregulated
13580,0.488112003070757,Downregulated
13581,0.488112000963483,Downregulated
13583,0.488111997779052,Downregulated
13584,6.07069634872053,Upregulated
13587,42.2254886662546,Upregulated
13588,42.2254886662546,Upregulated
13589,42.2254886662546,Upregulated
13590,42.2254886662546,Upregulated
13591,42.2254886662546,Upregulated
13592,42.2254886662546,Upregulated
13593,42.2254886662546,Upregulated
13594,42.2254886662546,Upregulated
13595,42.2254885762162,Upregulated
13596,42.2254888986793,Upregulated
13597,42.2254888986793,Upregulated
13598,42.2254888986793,Upregulated
13599,42.2254888986793,Upregulated
13600,42.2254888986793,Upregulated
13601,42.2254888986793,Upregulated
13602,42.2254887479174,Upregulated
13603,42.2254887479174,Upregulated
13604,42.2254887479174,Upregulated
13605,42.2254887479174,Upregulated
13606,42.2254886662546,Upregulated
13607,42.2254886871938,Upregulated
13608,42.2254893823739,Upregulated
13609,7269.73124267104,Upregulated
13610,3.96176573155772,Upregulated
13611,1006.94060513469,Upregulated
13613,4.76031729694132,Upregulated
13614,4.61022010428899,Upregulated
13620,28.3886229473011,Upregulated
13623,284.945318452826,Upregulated
13625,42.225489223031,Upregulated
13627,7269.73136876232,Upregulated
13628,42.2254894784888,Upregulated
13629,139.661030037039,Upregulated
13630,139.661029419993,Upregulated
13633,4.70172526787629,Upregulated
13634,61.8581265218132,Upregulated
13636,31.3042838346464,Upregulated
13637,8055.52588426995,Upregulated
13639,17.2516109489256,Upregulated
13640,17.2516109776842,Upregulated
13641,26.5851087929639,Upregulated
13642,17.2516109489256,Upregulated
13643,17.2516109776842,Upregulated
13648,24.4218955719974,Upregulated
13649,37.3160691357637,Upregulated
13650,2.65354059436271,Upregulated
13651,5.40099510952947,Upregulated
13653,10.8019906037323,Upregulated
13654,14.2918096140186,Upregulated
13655,37.3160689111207,Upregulated
13657,10.6777692722983,Upregulated
13658,3.02510330347923,Upregulated
13659,10.8019902383028,Upregulated
13661,5.40099515476639,Upregulated
13662,21.6039807792502,Upregulated
13663,21.6039808625193,Upregulated
13664,21.6039811660573,Upregulated
13665,21.6039808496581,Upregulated
13666,14.2918098204568,Upregulated
13667,21.6039807928606,Upregulated
13668,37.3160694483106,Upregulated
13669,14.2918100529808,Upregulated
13670,21.6039807928606,Upregulated
13677,8.28112405481245,Upregulated
13678,11.0706546416429,Upregulated
13679,37.532642822446,Upregulated
13680,37.570514721398,Upregulated
13681,21.2762570939766,Upregulated
13682,421.899933207177,Upregulated
13684,12.778309724193,Upregulated
13685,4.97319754969816,Upregulated
13686,50.9718534171083,Upregulated
13687,0.112014336574979,Downregulated
13690,43.3755194571617,Upregulated
13692,12.8305663119874,Upregulated
13693,102.383256099932,Upregulated
13698,9.4632292921171,Upregulated
13699,2.60163456569741,Upregulated
13700,0.225865822419637,Downregulated
13703,54.9208138659568,Upregulated
13707,74.7511944782988,Upregulated
13709,12.0632792560679,Upregulated
13710,12.0632791925979,Upregulated
13711,23.5779626293566,Upregulated
13712,12.0632791411591,Upregulated
13713,12.0632792116813,Upregulated
13714,23.5779628636802,Upregulated
13717,2.1133740641494,Upregulated
13718,2.11337407541527,Upregulated
13719,6.43662105915515,Upregulated
13720,4.78427600114508,Upregulated
13722,3.109687809769,Upregulated
13724,493.463162655237,Upregulated
13725,964.485353202715,Upregulated
13726,493.463156832205,Upregulated
13727,493.463156832205,Upregulated
13728,475.341086886652,Upregulated
13729,29.839743131367,Upregulated
13730,12.0632793618143,Upregulated
13731,2.18671793298661,Upregulated
13733,23.5779629001832,Upregulated
13734,12.0632789843564,Upregulated
13735,12.0632789138342,Upregulated
13737,15.2670165253008,Upregulated
13740,158.041846321282,Upregulated
13741,138.41780728939,Upregulated
13745,2.76340717286367,Upregulated
13746,0.124348324133352,Downregulated
13748,11.8231870571973,Upregulated
13751,35.4096026219205,Upregulated
13752,49.2602196155195,Upregulated
13753,45.3966696011148,Upregulated
13756,62.8203108360865,Upregulated
13759,69.2966729297403,Upregulated
13760,24.2755261737033,Upregulated
13761,0.425666687160633,Downregulated
13764,42.2254886416152,Upregulated
13765,12.0632791524416,Upregulated
13766,21.3514016424113,Upregulated
13767,21.5219557038335,Upregulated
13768,21.5219556441624,Upregulated
13769,21.3514015802756,Upregulated
13770,116.620415573943,Upregulated
13771,21.5219561171867,Upregulated
13772,21.0825960658725,Upregulated
13773,23.5779634882183,Upregulated
13774,12.0632793852704,Upregulated
13777,23.5779634115622,Upregulated
13778,12.0632793028147,Upregulated
13779,21.759265773213,Upregulated
13782,23.5779633806514,Upregulated
13785,23.5779633806514,Upregulated
13786,12.0632791833218,Upregulated
13787,8.22516675349446,Upregulated
13788,7.51928065604055,Upregulated
13790,11.6928775424188,Upregulated
13791,12.0632792471545,Upregulated
13792,3.17006108887941,Upregulated
13793,7.1123505541548,Upregulated
13795,3.17006109756378,Upregulated
13796,3.17006118068894,Upregulated
13799,7.51928085121737,Upregulated
13800,12.0632787361086,Upregulated
13801,23.5779627369823,Upregulated
13802,6.19595920476425,Upregulated
13803,2.11337404902556,Upregulated
13805,6.19595907489527,Upregulated
13806,0.0703563066734466,Downregulated
13808,12.0632791280362,Upregulated
13809,27.0651784472151,Upregulated
13810,21.7592651480921,Upregulated
13811,0.472368496875602,Downregulated
13812,3.17006112432572,Upregulated
13813,3.1700610769121,Upregulated
13814,2.11337405029001,Upregulated
13815,2.11337406759443,Upregulated
13816,7.5192807660576,Upregulated
13817,12.6312916810023,Upregulated
13818,6.46259388469641,Upregulated
13819,3.17006112596112,Upregulated
13820,6.19595898856134,Upregulated
13821,23.5779630391254,Upregulated
13822,12.0632792568437,Upregulated
13823,12.0632792568437,Upregulated
13824,23.5779630391254,Upregulated
13825,23.5779630391254,Upregulated
13826,12.0632792568437,Upregulated
13827,12.0632792568437,Upregulated
13828,23.5779630391254,Upregulated
13836,4.27523817859908,Upregulated
13841,7.98029288929438,Upregulated
13844,27.7326558266175,Upregulated
13850,6.19595894595799,Upregulated
13851,2.20912548321829,Upregulated
13853,12.0632792024215,Upregulated
13854,12.0632790878393,Upregulated
13855,6.46259384107324,Upregulated
13856,12.0632790878393,Upregulated
13857,12.0632791612801,Upregulated
13858,12.0632792035907,Upregulated
13859,12.0632791344127,Upregulated
13860,3.01581976455487,Upregulated
13861,12.0632791462996,Upregulated
13862,12.0632791419151,Upregulated
13863,3.01581976455487,Upregulated
13864,4.02109302143261,Upregulated
13865,6.03163955444252,Upregulated
13866,3.01581975909857,Upregulated
13869,12.0632790703013,Upregulated
13870,0.217565254071956,Downregulated
13872,11.3303339105659,Upregulated
13873,11.3303339333529,Upregulated
13874,22.6606679144759,Upregulated
13875,11.3303339253911,Upregulated
13879,22.6606679862096,Upregulated
13880,22.6606679862096,Upregulated
13881,22.6606677472898,Upregulated
13882,22.6606678643132,Upregulated
13883,6.05697852150656,Upregulated
13884,6.05697851391151,Upregulated
13885,118.378828242226,Upregulated
13893,170.082207663048,Upregulated
13894,21.0338208975346,Upregulated
13918,0.0590738988778299,Downregulated
13924,0.0114693769946067,Downregulated
13934,10.7424186483114,Upregulated
13937,0.0544941502160511,Downregulated
13939,5.88826334658109,Upregulated
13945,12.2126875999625,Upregulated
13946,63.999688207336,Upregulated
13947,0.471811677906718,Downregulated
13949,171.340368722236,Upregulated
13950,13.6823073369453,Upregulated
13951,35.0649464992178,Upregulated
13952,171.340367601308,Upregulated
13953,20.8207718055162,Upregulated
13960,17.1802691772681,Upregulated
13961,12.6288391895519,Upregulated
13962,5.3752673787562,Upregulated
13963,12.6419049954278,Upregulated
13965,26.5789456714838,Upregulated
13968,0.248999773491457,Downregulated
13970,151.140862640341,Upregulated
13971,242.489080480914,Upregulated
13975,73.5890100458112,Upregulated
13976,167.532440713033,Upregulated
13986,4.13063940926532,Upregulated
13997,20.9784025546395,Upregulated
13998,100.186539933684,Upregulated
13999,937.752731135382,Upregulated
14001,41.2144044153096,Upregulated
14003,44.8555866788022,Upregulated
14004,2.26580752140985,Upregulated
14006,0.0561396614841987,Downregulated
14010,0.255322042564622,Downregulated
14012,3.04214846415283,Upregulated
14016,0.0437000156689843,Downregulated
14017,14.0554097717279,Upregulated
14032,11.5939351301439,Upregulated
14053,301.499603702876,Upregulated
14056,0.131672224913288,Downregulated
14057,12.1405264051013,Upregulated
14058,816.169577684925,Upregulated
14059,2.82593408743241,Upregulated
14060,49.7964563024694,Upregulated
14065,121.439987975306,Upregulated
14066,2.69214011169104,Upregulated
14067,2.69214005993938,Upregulated
14070,158.507691607441,Upregulated
14071,50.3326878030759,Upregulated
14072,11.8896322199134,Upregulated
14074,0.0207163042730412,Downregulated
14075,15.8769914973878,Upregulated
14076,14.1505663700715,Upregulated
14078,23.8851225858591,Upregulated
14079,62.0764986176894,Upregulated
14080,13.1438153197403,Upregulated
14081,88.2595045056119,Upregulated
14082,57.6019559408751,Upregulated
14083,0.179421352466917,Downregulated
14084,9.84830564592466,Upregulated
14086,18.5818037549333,Upregulated
14087,21.1948614406893,Upregulated
14089,13.6795077531334,Upregulated
14090,44.7295298486312,Upregulated
14092,158.037637711278,Upregulated
14097,18.4223960789445,Upregulated
14098,2.37868546804003,Upregulated
14105,5.85635096735272,Upregulated
14110,0.114764405841194,Downregulated
14112,462.702034109889,Upregulated
14114,267.938841754584,Upregulated
14116,5.74704529107811,Upregulated
14118,177.749223422198,Upregulated
14119,10.378624382502,Upregulated
14124,4.12673358770516,Upregulated
14126,0.449678882081754,Downregulated
14131,19.7953164259985,Upregulated
14133,6.18012688553302,Upregulated
14134,31.2018514360215,Upregulated
14135,25.2387811871998,Upregulated
14139,16.5702592595368,Upregulated
14140,24.3023087164791,Upregulated
14141,10.6962104604509,Upregulated
14146,464.18489279691,Upregulated
14147,464.18489279691,Upregulated
14148,257.687317197662,Upregulated
14149,18.9940957641984,Upregulated
14151,13.0518700646671,Upregulated
14155,28.8264705905773,Upregulated
14160,30.6160681488837,Upregulated
14162,5.77721527011081,Upregulated
14163,5.77721527011081,Upregulated
14164,38.9450579449343,Upregulated
14165,24.6510952788612,Upregulated
14166,484.171655591106,Upregulated
14167,484.171655591106,Upregulated
14170,30.2279101937106,Upregulated
14172,26.6301368349674,Upregulated
14173,2.83162505091947,Upregulated
14174,32.3532655768495,Upregulated
14175,32.3532655245839,Upregulated
14176,60.342466222631,Upregulated
14180,0.361027878624836,Downregulated
14183,2.8622208644429,Upregulated
14184,2.86222079111224,Upregulated
14185,18.1199395641422,Upregulated
14186,18.1199395298956,Upregulated
14190,8.350595306964,Upregulated
14191,19.4434880626679,Upregulated
14196,60.3424652924788,Upregulated
14197,19.4434880993094,Upregulated
14198,9.26019544186246,Upregulated
14199,9.26019526446651,Upregulated
14200,19.4434882092341,Upregulated
14201,13.3295929924357,Upregulated
14202,26.56459930148,Upregulated
14203,101.114063698148,Upregulated
14204,9.91213230724368,Upregulated
14205,706.940136229703,Upregulated
14207,89.3737938411719,Upregulated
14208,46.2705889520871,Upregulated
14210,89.3737938411719,Upregulated
14212,22.1715307028572,Upregulated
14213,39.1781331960163,Upregulated
14214,38.7747815559059,Upregulated
14215,80.1848829230465,Upregulated
14216,44.686897305937,Upregulated
14218,80.5670588157439,Upregulated
14219,159.641946279588,Upregulated
14229,0.0531403241227259,Downregulated
14245,5150.05486699227,Upregulated
14246,3388.93496033553,Upregulated
14248,2250.79384190785,Upregulated
14249,4.57880668709206,Upregulated
14250,11.5381958726436,Upregulated
14251,11.5381960337313,Upregulated
14252,11.5381958726436,Upregulated
14253,11.5381961005973,Upregulated
14258,16.0484851010992,Upregulated
14260,0.0461623888174715,Downregulated
14269,17.4181814869189,Upregulated
14270,17.4181813525744,Upregulated
14273,20.9296803970259,Upregulated
14276,0.361396721722328,Downregulated
14277,19.0604309692105,Upregulated
14279,3.5407817877686,Upregulated
14280,3.08625726008454,Upregulated
14282,16.8709023099542,Upregulated
14294,45.9550967332784,Upregulated
14299,3.68643984421482,Upregulated
14300,44.6899636593376,Upregulated
14304,2.65097994701463,Upregulated
14306,16.7639913482146,Upregulated
14309,14.2619838449941,Upregulated
14310,14.3246747352876,Upregulated
14312,0.127663548074779,Downregulated
14314,42.4685568631871,Upregulated
14315,55.7296606669622,Upregulated
14316,96.7821873448196,Upregulated
14317,120.072559781602,Upregulated
14318,0.258229055639921,Downregulated
14319,24.3140142229597,Upregulated
14320,18.6843695913491,Upregulated
14322,118.349780808193,Upregulated
14325,49.4378165483222,Upregulated
14329,7.46492852995745,Upregulated
14348,4.79465043446392,Upregulated
14349,4.85714870730029,Upregulated
14353,2.03690839491856,Upregulated
14354,12.2460266683824,Upregulated
14355,2.18137214187839,Upregulated
14359,9.39405877477983,Upregulated
14361,24.2918026063464,Upregulated
14362,15.5470790818757,Upregulated
14365,13.0697492229809,Upregulated
14369,18.3297123207437,Upregulated
14371,36.5050592953252,Upregulated
14373,17.7776438726291,Upregulated
14376,354.393157846164,Upregulated
14377,26.8202979264018,Upregulated
14378,29.5539128552345,Upregulated
14383,30.2279111235995,Upregulated
14384,414.226915798855,Upregulated
14385,325.668553826486,Upregulated
14386,10.7844219091628,Upregulated
14390,13.1784197678075,Upregulated
14391,13.1784198167503,Upregulated
14394,27.5030581591237,Upregulated
14395,120.592875953592,Upregulated
14396,19.4434882606323,Upregulated
14397,120.592875953592,Upregulated
14404,484.171647715842,Upregulated
14405,484.171647715842,Upregulated
14406,484.171648630923,Upregulated
14407,484.171647715842,Upregulated
14408,343.089439212934,Upregulated
14409,373.31733711299,Upregulated
14410,373.317341093112,Upregulated
14411,168.160123698604,Upregulated
14412,484.17165535647,Upregulated
14419,231.2535244826,Upregulated
14420,261.481440127886,Upregulated
14421,231.253525493783,Upregulated
14422,291.709354323015,Upregulated
14423,321.937253736426,Upregulated
14424,9.45497544268603,Upregulated
14430,231.253524594669,Upregulated
14431,231.253524594669,Upregulated
14432,261.481440748802,Upregulated
14433,261.481440748802,Upregulated
14434,231.253526244642,Upregulated
14435,231.253526244642,Upregulated
14436,291.70935501571,Upregulated
14437,291.70935501571,Upregulated
14438,321.937253892441,Upregulated
14439,321.937253892441,Upregulated
14440,120.592875540244,Upregulated
14445,5.77721527011081,Upregulated
14453,10.7844220786599,Upregulated
14465,16224.528575172,Upregulated
14480,19.0502333618458,Upregulated
14483,2.656504422996,Upregulated
14491,7.0249316348088,Upregulated
14493,2.31959655138526,Upregulated
14497,333.708791839439,Upregulated
14499,2292.29089687687,Upregulated
14501,4.4099309596297,Upregulated
14502,8.42694398139753,Upregulated
14503,68.472732807923,Upregulated
14510,7.51535715309355,Upregulated
14514,5.53447783464599,Upregulated
14517,636.52685557614,Upregulated
14519,35.4592901182381,Upregulated
14521,2817.78755504947,Upregulated
14523,52.2175176193454,Upregulated
14524,57.2798871535133,Upregulated
14525,4.8834685187684,Upregulated
14531,0.439173723781852,Downregulated
14533,14.0518599821202,Upregulated
14534,30.4308634524484,Upregulated
14535,433.496768080955,Upregulated
14536,146.157626570802,Upregulated
14537,173.291454575375,Upregulated
14538,50.8081156958672,Upregulated
14539,137.295323987066,Upregulated
14544,32.5684746705443,Upregulated
14546,1062.7394875908,Upregulated
14547,0.135970733506656,Downregulated
14549,2724.85365043166,Upregulated
14552,1207.61670387093,Upregulated
14553,3598.88261698387,Upregulated
14555,468.228056358932,Upregulated
14571,72.9676488075724,Upregulated
14573,256.449536388416,Upregulated
14574,2.14688327627297,Upregulated
14576,2.51970734543579,Upregulated
14577,49.4410472136926,Upregulated
14580,2.60784092986586,Upregulated
14581,5732.6708214577,Upregulated
14583,1181.78944924925,Upregulated
14586,21.0784066720759,Upregulated
14588,0.113107596899784,Downregulated
14594,59.0811608336324,Upregulated
14595,59.081162651122,Upregulated
14598,38.0027550897942,Upregulated
14605,38.00275451686,Upregulated
14608,38.0027547675187,Upregulated
14611,125.694315871188,Upregulated
14612,125.694317832339,Upregulated
14613,125.694314989865,Upregulated
14614,38.0027544418986,Upregulated
14615,47.9705893384087,Upregulated
14616,8.1915018578042,Upregulated
14617,8.19150185780608,Upregulated
14621,36.8264880155663,Upregulated
14624,18.4576116296414,Upregulated
14625,3.37705529689027,Upregulated
14635,3.14880354851572,Upregulated
14637,6.45122428413272,Upregulated
14638,1528.58392133507,Upregulated
14644,209.150829584227,Upregulated
14645,209.150830675473,Upregulated
14649,63.2351036442354,Upregulated
14650,63.2351036442354,Upregulated
14653,11.2917031794978,Upregulated
14655,729.657527430986,Upregulated
14656,729.657527430986,Upregulated
14657,2413.34616387935,Upregulated
14658,2413.34617077219,Upregulated
14659,2217.93497054641,Upregulated
14660,2217.93496250746,Upregulated
14661,2217.93497902597,Upregulated
14662,2217.93497902597,Upregulated
14663,288.816784303586,Upregulated
14664,164.26504087137,Upregulated
14665,454.104998417409,Upregulated
14666,46.0274700695646,Upregulated
14667,2217.93494872799,Upregulated
14668,670.576368303563,Upregulated
14669,670.576368286936,Upregulated
14670,729.65753037311,Upregulated
14671,117.94076905185,Upregulated
14678,570.152800284038,Upregulated
14679,629.233940106731,Upregulated
14680,2217.93493198511,Upregulated
14681,2.95656086466355,Upregulated
14683,66.239539854779,Upregulated
14684,451.990451901125,Upregulated
14685,18.5070087158802,Upregulated
14686,57.7158168662726,Upregulated
14687,117.940767786753,Upregulated
14689,22.0498941141539,Upregulated
14690,19.950692698325,Upregulated
14691,112.611787745374,Upregulated
14692,63.2351040550199,Upregulated
14693,63.2351040550199,Upregulated
14694,63.2351040550199,Upregulated
14695,63.2352195189478,Upregulated
14696,32.3532653693635,Upregulated
14697,32.3532656568116,Upregulated
14698,63.2352186404114,Upregulated
14699,63.2352192022354,Upregulated
14700,63.2352186404114,Upregulated
14701,187.509016444254,Upregulated
14702,41.5317231167627,Upregulated
14707,9.46880843357956,Upregulated
14708,187.509016444254,Upregulated
14709,1322.91717886861,Upregulated
14710,451.990454502898,Upregulated
14711,451.990457727811,Upregulated
14712,570.15278619386,Upregulated
14713,629.233936924023,Upregulated
14714,147.546775901128,Upregulated
14715,147.546775901128,Upregulated
14721,321.937248244694,Upregulated
14722,676.848928877814,Upregulated
14723,1322.9171912018,Upregulated
14724,1322.9171912018,Upregulated
14725,1322.9171912018,Upregulated
14726,451.99045748214,Upregulated
14727,1322.9171912018,Upregulated
14728,1322.9171912018,Upregulated
14729,1322.9171912018,Upregulated
14730,1322.9171912018,Upregulated
14731,1322.9171912018,Upregulated
14732,1322.9171912018,Upregulated
14733,676.848928877814,Upregulated
14734,676.848928877814,Upregulated
14735,1322.9171912018,Upregulated
14740,39.5854154222146,Upregulated
14742,26.5618550684892,Upregulated
14743,187.509017690235,Upregulated
14750,13.5899386343568,Upregulated
14752,41.5317207596393,Upregulated
14756,251.32530256441,Upregulated
14769,12664.203914966,Upregulated
14775,273.571034037966,Upregulated
14778,3.7685578533911,Upregulated
14779,137.818147178513,Upregulated
14780,1288.89321831282,Upregulated
14783,2756.58172974915,Upregulated
14786,635.435354240449,Upregulated
14787,219.443389860061,Upregulated
14797,2.36314629321005,Upregulated
14803,83.0994501963325,Upregulated
14804,158.451860764001,Upregulated
14807,4.63352086374582,Upregulated
14811,7037.02293721047,Upregulated
14812,7037.02259202395,Upregulated
14813,7.28691534208804,Upregulated
14816,3.71922810516711,Upregulated
14818,0.28315344600367,Downregulated
14819,0.485303041839309,Downregulated
14820,0.251436975898866,Downregulated
14827,124.495252720607,Upregulated
14828,0.0191976787782972,Downregulated
14831,0.350315947801218,Downregulated
14832,2.16723836400765,Upregulated
14833,1417.29423848798,Upregulated
14841,12.2071958703537,Upregulated
14842,13.3578733316213,Upregulated
14843,26.7975555366475,Upregulated
14844,675.233783287554,Upregulated
14846,10899.9855420268,Upregulated
14848,26.7975552742394,Upregulated
14849,2.78556571261364,Upregulated
14851,29.531638032795,Upregulated
14852,2.78556571261359,Upregulated
14856,14.971386887419,Upregulated
14860,675.233788207706,Upregulated
14864,98.3483005987112,Upregulated
14873,2,Upregulated
14879,85.0368232278243,Upregulated
14880,429.857243751822,Upregulated
14882,94.5481454148056,Upregulated
14883,26.2845203723719,Upregulated
