Reaction,FSR,RegulationStatus
13869,3.38973021255673,Upregulated
13870,0.0611349123088916,Downregulated
13872,3.18377574883815,Upregulated
13873,3.1837757321205,Upregulated
13874,6.3675514806547,Upregulated
13875,3.18377571033689,Upregulated
13879,6.36755141611711,Upregulated
13880,6.36755141611711,Upregulated
13881,6.36755149498454,Upregulated
13882,6.36755147198827,Upregulated
13885,33.2639491617294,Upregulated
13888,0.265012161719943,Downregulated
13889,0.265012161578231,Downregulated
13893,47.7923789349807,Upregulated
13894,5.91041443087548,Upregulated
13908,15350.797226425,Upregulated
13917,0.2595797199675,Downregulated
13918,0.0165995149822679,Downregulated
13919,0.254777241010354,Downregulated
13920,0.142874665009262,Downregulated
13922,0.186961908136953,Downregulated
13925,9604.39363416797,Upregulated
13927,0.15101600526799,Downregulated
13929,0.455284620067555,Downregulated
13930,0.372778668205347,Downregulated
13931,0.251233889187477,Downregulated
13932,0.380871584070791,Downregulated
13934,3.01857409262079,Upregulated
13937,0.0153126206074933,Downregulated
13945,3.43171339446473,Upregulated
13946,17.9836403779359,Upregulated
13947,0.1325770802242,Downregulated
13948,0.364380878744008,Downregulated
13949,48.1459173656799,Upregulated
13950,3.8446702283824,Upregulated
13951,9.85310111051324,Upregulated
13952,48.1459166395826,Upregulated
13953,5.85054849958383,Upregulated
13954,7191.81267283324,Upregulated
13958,0.401506349669854,Downregulated
13960,4.82758275845281,Upregulated
13961,3.54865019868302,Upregulated
13963,3.55232170575234,Upregulated
13965,7.46857095440456,Upregulated
13968,0.0699678793153515,Downregulated
13970,42.4699410913224,Upregulated
13971,68.1384015938255,Upregulated
13975,20.6781997364891,Upregulated
13976,47.0759055518151,Upregulated
13997,5.89484227369535,Upregulated
13998,28.151992279535,Upregulated
13999,263.698680449376,Upregulated
14001,11.5810728729631,Upregulated
14003,12.6042297667423,Upregulated
14006,0.0157818285762266,Downregulated
14009,0.477613760035372,Downregulated
14010,0.0717444104011354,Downregulated
14016,0.0122795330381806,Downregulated
14017,3.9495104741581,Upregulated
14032,3.25784657121623,Upregulated
14053,84.7201104989957,Upregulated
14056,0.0370325793917241,Downregulated
14057,3.41143635980795,Upregulated
14058,229.340186055926,Upregulated
14060,13.9925929220893,Upregulated
14065,34.1241203123482,Upregulated
14068,0.324443051951067,Downregulated
14070,44.5399885736924,Upregulated
14071,14.1432715914536,Upregulated
14072,3.3409362328423,Upregulated
14075,4.61457207799264,Upregulated
14076,4.11279485979071,Upregulated
14078,6.94209726223336,Upregulated
14079,18.0422394618245,Upregulated
14080,3.69335634072114,Upregulated
14081,24.8005460902651,Upregulated
14082,16.1859052349089,Upregulated
14083,0.0504218331605103,Downregulated
14084,2.76733210488856,Upregulated
14086,5.22161351066212,Upregulated
14087,5.95566631291975,Upregulated
14088,0.287549806875526,Downregulated
14089,3.84388362991479,Upregulated
14090,12.5688081905049,Upregulated
14092,44.4079053251025,Upregulated
14097,5.17661510144516,Upregulated
14102,0.152077892040951,Downregulated
14103,0.315596363553625,Downregulated
14104,0.152077892198603,Downregulated
14108,0.168274734620558,Downregulated
14109,0.232214142697579,Downregulated
14110,0.0322483684222451,Downregulated
14112,130.0173134813,Upregulated
14114,75.2896790642103,Upregulated
14118,49.9467774925125,Upregulated
14119,2.91634933919797,Upregulated
14126,0.126357858070853,Downregulated
14131,5.56240720356046,Upregulated
14134,8.76758771792518,Upregulated
14135,7.09199033570768,Upregulated
14139,4.65617255633948,Upregulated
14140,6.82884563517564,Upregulated
14141,3.00559013395895,Upregulated
14146,133.360073048545,Upregulated
14147,133.360073048545,Upregulated
14148,72.4090310839471,Upregulated
14149,5.33726031426444,Upregulated
14151,3.66751996596318,Upregulated
14155,8.10011620923538,Upregulated
14160,8.60298518385874,Upregulated
14164,10.9433960253264,Upregulated
14165,6.92685303805781,Upregulated
14166,139.102257813627,Upregulated
14167,139.102257813627,Upregulated
14170,8.49391445834342,Upregulated
14172,7.48295551595146,Upregulated
14174,9.09113041740224,Upregulated
14175,9.09113032403102,Upregulated
14176,16.9559765743645,Upregulated
14179,0.33362575443425,Downregulated
14180,0.101447303913641,Downregulated
14181,0.173358129419628,Downregulated
14185,5.12313704825482,Upregulated
14186,5.12313704825482,Upregulated
14190,2.34648183342486,Upregulated
14191,5.46353762964749,Upregulated
14196,16.9559766131959,Upregulated
14197,5.46353774079063,Upregulated
14198,2.60207562239983,Upregulated
14199,2.602075621107,Upregulated
14200,5.46353772939133,Upregulated
14201,3.74555909069885,Upregulated
14202,7.46453968112455,Upregulated
14203,28.4126234599825,Upregulated
14204,2.78526714129031,Upregulated
14205,198.647181190825,Upregulated
14207,25.1136571490067,Upregulated
14208,13.0018389247203,Upregulated
14210,25.1136571490067,Upregulated
14212,6.25037486947947,Upregulated
14213,11.008888986037,Upregulated
14214,10.8955490982961,Upregulated
14215,22.5316116454588,Upregulated
14216,12.5568285608802,Upregulated
14218,22.6390019098193,Upregulated
14219,44.8587095941358,Upregulated
14229,0.0531403048758213,Downregulated
14231,2748.06430963974,Upregulated
14244,7348.33386260136,Upregulated
14245,1447.14351998289,Upregulated
14246,952.276343514409,Upregulated
14248,632.463527222229,Upregulated
14250,3.24218409403988,Upregulated
14251,3.24218410697454,Upregulated
14252,3.24218409403988,Upregulated
14253,3.24218410402926,Upregulated
14258,4.52415405772741,Upregulated
14260,0.0129776913349676,Downregulated
14269,4.89443517218401,Upregulated
14270,4.89443513371797,Upregulated
14273,5.88115160541367,Upregulated
14276,0.1015510339922,Downregulated
14277,5.35590011953535,Upregulated
14282,4.74065187308495,Upregulated
14294,12.9131870181361,Upregulated
14300,12.5576902403782,Upregulated
14306,4.71061029700707,Upregulated
14307,0.227918190036257,Downregulated
14309,4.00755706095636,Upregulated
14310,4.02517277939579,Upregulated
14312,0.127667038202544,Downregulated
14314,11.9334841025746,Upregulated
14315,15.6597983936446,Upregulated
14316,27.1953839344034,Upregulated
14317,33.739879506353,Upregulated
14318,0.0725613333624934,Downregulated
14319,6.8321348024584,Upregulated
14320,5.25022866016445,Upregulated
14322,33.3404345232001,Upregulated
14325,13.8918167166165,Upregulated
14329,2.0976132074993,Upregulated
14354,3.44108155762636,Upregulated
14356,0.391185748406379,Downregulated
14359,2.65504277115492,Upregulated
14360,0.157212193626606,Downregulated
14361,6.82589347611936,Upregulated
14362,4.36866329224446,Upregulated
14365,3.67254422265333,Upregulated
14366,7803.69675951864,Upregulated
14369,5.15057148132171,Upregulated
14371,10.2577666036119,Upregulated
14373,4.99544247591456,Upregulated
14376,99.5829760561215,Upregulated
14377,7.53639060051642,Upregulated
14378,8.30452411424806,Upregulated
14383,8.49391441012822,Upregulated
14384,116.396005035344,Upregulated
14385,91.5114794466342,Upregulated
14386,3.03037679725268,Upregulated
14390,3.70307994366627,Upregulated
14391,3.70307996592217,Upregulated
14393,5732.43905811933,Upregulated
14394,7.72824252971306,Upregulated
14395,33.886086332576,Upregulated
14396,5.46353768505059,Upregulated
14397,33.886086332576,Upregulated
14400,0.23915930452865,Downregulated
14404,139.102259244073,Upregulated
14405,139.102259244073,Upregulated
14406,139.102259244073,Upregulated
14407,139.102259244073,Upregulated
14408,96.4066751613593,Upregulated
14409,104.900589582671,Upregulated
14410,104.900589582671,Upregulated
14411,47.3728013289402,Upregulated
14412,139.102258833712,Upregulated
14413,0.385287013305767,Downregulated
14419,64.9812606051112,Upregulated
14420,73.4751743068101,Upregulated
14421,64.9812598150518,Upregulated
14422,81.9690888550967,Upregulated
14423,90.4630036981857,Upregulated
14424,2.65680794634402,Upregulated
14430,64.9812601285813,Upregulated
14431,64.9812601285813,Upregulated
14432,73.4751737679914,Upregulated
14433,73.4751737679914,Upregulated
14434,64.9812595017595,Upregulated
14435,64.9812595017595,Upregulated
14436,81.9690882539892,Upregulated
14437,81.9690882539892,Upregulated
14438,90.4630030347893,Upregulated
14439,90.4630030347893,Upregulated
14440,33.8860863758189,Upregulated
14453,3.03037678594074,Upregulated
14465,4591.36265862695,Upregulated
14480,5.35303480609524,Upregulated
14481,0.190081928559275,Downregulated
14497,93.770754549974,Upregulated
14499,646.219569796664,Upregulated
14502,2.37563930311229,Upregulated
14503,19.2405469918019,Upregulated
14510,2.11178345367098,Upregulated
14517,178.861341639109,Upregulated
14519,35.4592682562323,Upregulated
14520,12966.8446339198,Upregulated
14521,791.786350571348,Upregulated
14523,14.672900413847,Upregulated
14524,16.0954051491172,Upregulated
14531,0.123405953146325,Downregulated
14533,3.94851303854281,Upregulated
14534,8.55094359275769,Upregulated
14535,121.810754646273,Upregulated
14536,41.0696738801074,Upregulated
14537,48.6941639582764,Upregulated
14538,14.276865273391,Upregulated
14539,38.5794030132686,Upregulated
14544,9.15160300876812,Upregulated
14546,298.625283096855,Upregulated
14547,0.0382071998506597,Downregulated
14548,0.375485449913325,Downregulated
14549,765.672280494752,Upregulated
14552,339.335165526572,Upregulated
14553,1011.27072870503,Upregulated
14555,131.570103845749,Upregulated
14571,20.5036003798951,Upregulated
14573,72.0612326050134,Upregulated
14576,2.51970656522873,Upregulated
14577,13.892723981941,Upregulated
14581,1610.85617586918,Upregulated
14583,332.077819949927,Upregulated
14586,5.92294276153812,Upregulated
14588,0.0318861554038781,Downregulated
14594,16.6015556915498,Upregulated
14595,16.6015557731661,Upregulated
14598,10.6786130267971,Upregulated
14605,10.6786130323671,Upregulated
14608,10.6755507239875,Upregulated
14611,35.3195695555493,Upregulated
14612,35.3195696444835,Upregulated
14613,35.3195696444835,Upregulated
14614,10.6786129315105,Upregulated
14615,13.4795321542389,Upregulated
14616,8.19150062959631,Upregulated
14617,8.19150062959736,Upregulated
14621,10.3480867863796,Upregulated
14624,5.20338406795399,Upregulated
14638,429.52560561803,Upregulated
14644,58.7704945005343,Upregulated
14645,58.770494573658,Upregulated
14648,0.28514828115136,Downregulated
14649,17.7688193125088,Upregulated
14650,17.7688193125505,Upregulated
14653,3.17292079367899,Upregulated
14655,205.03067537632,Upregulated
14656,205.030675376802,Upregulated
14657,678.140038438606,Upregulated
14658,678.140032219332,Upregulated
14659,623.23029889703,Upregulated
14660,623.230307051787,Upregulated
14661,623.230307171439,Upregulated
14662,623.230307171439,Upregulated
14663,81.1562908142537,Upregulated
14664,46.1577799024939,Upregulated
14665,127.601581313438,Upregulated
14666,12.9335235857484,Upregulated
14667,623.230298391626,Upregulated
14668,188.429114683574,Upregulated
14669,188.429114683029,Upregulated
14670,205.030670169629,Upregulated
14671,33.1408553477911,Upregulated
14678,160.210512524427,Upregulated
14679,176.812068907637,Upregulated
14680,623.230303216824,Upregulated
14683,18.6130300292399,Upregulated
14684,127.007400963421,Upregulated
14685,5.20039089705177,Upregulated
14686,16.2178998860222,Upregulated
14687,33.1408550396236,Upregulated
14689,6.19592670730639,Upregulated
14690,5.6060597110972,Upregulated
14691,31.6434351951552,Upregulated
14692,17.768818896809,Upregulated
14693,17.7688188967277,Upregulated
14694,17.768818896809,Upregulated
14695,17.7688285113404,Upregulated
14696,9.09113035267293,Upregulated
14697,9.09113044604415,Upregulated
14698,17.7688282735675,Upregulated
14699,17.7688284557925,Upregulated
14700,17.7688282735675,Upregulated
14701,52.6892376804763,Upregulated
14702,11.6702385950361,Upregulated
14707,2.66069496852932,Upregulated
14708,52.6892376812806,Upregulated
14709,371.734102973271,Upregulated
14710,127.007402937857,Upregulated
14711,127.00740171078,Upregulated
14712,160.210512773505,Upregulated
14713,176.812069425831,Upregulated
14714,41.4600180769509,Upregulated
14715,41.460018076318,Upregulated
14721,90.4630033327509,Upregulated
14722,190.19167359655,Upregulated
14723,371.734103045902,Upregulated
14724,371.734103045902,Upregulated
14725,371.734103045902,Upregulated
14726,127.007401900196,Upregulated
14727,371.734103045902,Upregulated
14728,371.734103045902,Upregulated
14729,371.734103045902,Upregulated
14730,371.734103045902,Upregulated
14731,371.734103045902,Upregulated
14732,371.734103045902,Upregulated
14733,190.19167359655,Upregulated
14734,190.19167359655,Upregulated
14735,371.734103045902,Upregulated
14736,8864.65123155025,Upregulated
14737,8864.65123155025,Upregulated
14740,11.1233337120928,Upregulated
14742,7.46376857311701,Upregulated
14743,52.6892376392977,Upregulated
14750,3.81871511396908,Upregulated
14752,11.670238450794,Upregulated
14756,70.62143459465,Upregulated
14769,3558.58752453427,Upregulated
14772,10415.3941635828,Upregulated
14775,76.8722998224667,Upregulated
14779,38.7263146080037,Upregulated
14780,364.279860999798,Upregulated
14783,774.587764860997,Upregulated
14786,178.554637855928,Upregulated
14787,61.6626626700711,Upregulated
14797,2.36313702655634,Upregulated
14803,23.3505929762196,Upregulated
14804,44.5242999423,Upregulated
14811,1977.37349096613,Upregulated
14812,1977.3735137851,Upregulated
14813,2.04759229575325,Upregulated
14819,0.137212047635552,Downregulated
14820,0.0706527254861979,Downregulated
14827,34.9821282823471,Upregulated
14831,0.0984372965114071,Downregulated
14833,399.269443526409,Upregulated
14837,0.190081930870897,Downregulated
14838,0.180716208899976,Downregulated
14841,3.43017011337848,Upregulated
14842,3.75350561100654,Upregulated
14843,7.52999922312369,Upregulated
14844,189.737822328258,Upregulated
14846,3062.849570854,Upregulated
14848,7.52999911417728,Upregulated
14849,2.78556078197342,Upregulated
14850,0.230198899339449,Downregulated
14851,8.29826461236436,Upregulated
14852,2.78556078197344,Upregulated
14854,0.437735496722406,Downregulated
14856,4.20689612077988,Upregulated
14860,189.737820058541,Upregulated
14864,27.6354537753122,Upregulated
14873,2,Upregulated
14879,23.8949865583594,Upregulated
14880,120.788062840998,Upregulated
14882,26.5676271067098,Upregulated
14883,7.38583873621328,Upregulated
14885,2.16309901086699,Upregulated
14889,0.257569482364583,Downregulated
14897,16.7897988133632,Upregulated
14898,58.3869774818707,Upregulated
14903,3.00335315296546,Upregulated
14911,16.7897988133618,Upregulated
14932,165.097397204202,Upregulated
14944,0.475583115368242,Downregulated
14949,12.0391161154311,Upregulated
14952,0.281629143903358,Downregulated
14955,564.971782167501,Upregulated
14956,12.1087196125978,Upregulated
14959,16231.6533015384,Upregulated
14960,13226.6420435304,Upregulated
14966,15.1505703689066,Upregulated
14968,0.0270843106456108,Downregulated
14969,0.0231646720089098,Downregulated
14970,358.089170825153,Upregulated
14972,7.00230197436093,Upregulated
14973,1246.46060954461,Upregulated
14974,678.140040350944,Upregulated
14975,21.2123400955239,Upregulated
14976,64.9812595908341,Upregulated
14977,48.6064690233875,Upregulated
14978,42.9874393138535,Upregulated
14979,420.077655226663,Upregulated
14980,190.536883621027,Upregulated
14981,80.245841920623,Upregulated
14982,7.63504993061794,Upregulated
14984,95.9770680610744,Upregulated
14985,66.3046932145568,Upregulated
14988,106.465921431769,Upregulated
14990,94.1581942447843,Upregulated
14993,798.033707373864,Upregulated
14999,5.91132024228854,Upregulated
15001,102.50492361222,Upregulated
15002,4493.42227509619,Upregulated
15007,346.473212082114,Upregulated
15008,197.407768666042,Upregulated
15009,115.491069146985,Upregulated
15016,841.969954228248,Upregulated
15018,0.481998015183501,Downregulated
15024,60.9053771198573,Upregulated
15026,6.26334195456971,Upregulated
15029,0.281058145032822,Downregulated
15031,2.41987264176374,Upregulated
15034,0.0107709874286157,Downregulated
15036,0.0921552662868694,Downregulated
15038,4.09702658283944,Upregulated
15040,0.366482890591935,Downregulated
15041,15.3547416285618,Upregulated
15042,5.92294275399321,Upregulated
15044,0.406542907358452,Downregulated
15050,0.157782253708416,Downregulated
15051,4.64467056134914,Upregulated
15064,0.462864374809364,Downregulated
15084,0.271518986804914,Downregulated
15085,0.5,Downregulated
15104,0.0973753904053474,Downregulated
15105,0.1644061147881,Downregulated
15138,0.0257003675811963,Downregulated
15140,4.432345178111,Upregulated
15152,0.451381672974068,Downregulated
15165,6.78911972839678,Upregulated
15170,2,Upregulated
15173,0.219895974252331,Downregulated
15253,0.370393253842915,Downregulated
15257,0.157799243166278,Downregulated
15267,0.317477271546409,Downregulated
15268,2492.01562254144,Upregulated
15270,0.0285672395844047,Downregulated
15271,0.0285672395844047,Downregulated
15279,0.338401981976808,Downregulated
15283,313.104838847429,Upregulated
15319,1382.20814611561,Upregulated
15324,0.451381672960821,Downregulated
15328,0.0282953020957016,Downregulated
15330,1382.20815491318,Upregulated
15381,0.0193046191046965,Downregulated
15391,4559.71406550229,Upregulated
15414,2,Upregulated
15423,4110.83624052812,Upregulated
15431,3.02266476937711,Upregulated
15432,10.0518653535735,Upregulated
15438,12.181479937183,Upregulated
15475,0.0648149862403556,Downregulated
15481,0.0846172546731978,Downregulated
15485,0.0176190632939508,Downregulated
15502,3.39857712931079,Upregulated
15508,0.155217117962294,Downregulated
15542,2.20456291864664,Upregulated
15543,2.16932844205973,Upregulated
15566,0.0240896790955392,Downregulated
15583,0.204241673032603,Downregulated
15603,0.170514818786793,Downregulated
15635,0.451381672963139,Downregulated
15649,17002.7846260474,Upregulated
15655,6.00667653984627,Upregulated
15656,3.0032984776716,Upregulated
15658,5.91132024228848,Upregulated
15738,0.0973753904061945,Downregulated
15739,0.0973753904053474,Downregulated
15765,19812.9496939322,Upregulated
15766,3482.99965603151,Upregulated
15795,9961.23373977251,Upregulated
15807,521.166855810657,Upregulated
15812,97.9961532479946,Upregulated
15817,5423.88285359484,Upregulated
15823,17466.740583484,Upregulated
15825,13211.0902460451,Upregulated
15846,12945.5786963288,Upregulated
15890,7.9670958021796,Upregulated
15959,0.473491473373537,Downregulated
15965,5.02573253271915,Upregulated
16060,4328.08115604441,Upregulated
16061,3725.47262483589,Upregulated
16062,0.103776965629461,Downregulated
16071,16204.9851474578,Upregulated
16073,13948.728383269,Upregulated
16101,4670.27556590243,Upregulated
16106,3.24092194693363,Upregulated
16138,5991.20015889676,Upregulated
16148,5.02593267678682,Upregulated
16183,2430.98880427934,Upregulated
16194,1390.41695985625,Upregulated
16195,2409.57688858036,Upregulated
16218,5.99582599029575,Upregulated
16229,16209.3099670488,Upregulated
16246,4959.74567732039,Upregulated
16266,0.285881763736517,Downregulated
16267,0.0288508940949159,Downregulated
16278,0.5,Downregulated
16283,0.165631216322168,Downregulated
16284,0.165631216322306,Downregulated
16309,11150.4576614134,Upregulated
16313,8047.75324565614,Upregulated
16326,0.0193046191046965,Downregulated
16327,0.0193046191046965,Downregulated
16330,0.0230879259777471,Downregulated
16335,0.0211861118079821,Downregulated
16336,0.021186111807928,Downregulated
16339,0.0239885059248664,Downregulated
16347,0.402236166138538,Downregulated
16348,0.298339179698822,Downregulated
16358,6046.39536708538,Upregulated
16366,0.5,Downregulated
16395,4184.83193564116,Upregulated
16405,0.392882321964007,Downregulated
16416,11.5300859822266,Upregulated
16419,0.299601233178252,Downregulated
16425,0.0176190632939508,Downregulated
16431,3.02266560391171,Upregulated
16433,2,Upregulated
16435,17.729634128116,Upregulated
16437,3.02266739903323,Upregulated
16442,3.02266739903322,Upregulated
16478,0.0177970129615008,Downregulated
16479,0.455940554291554,Downregulated
16482,0.0142906168195038,Downregulated
16488,7.51091728156366,Upregulated
16501,2.0201938825988,Upregulated
16502,3.0033531529659,Upregulated
16503,3.00335315296553,Upregulated
16504,2.02019967403751,Upregulated
16505,3.00335315296553,Upregulated
16512,2.02019967403751,Upregulated
16513,2.02019967403751,Upregulated
16515,3.02266739903319,Upregulated
16516,2.02277201886142,Upregulated
16526,0.12414395316655,Downregulated
16539,3.02266739903321,Upregulated
16544,0.175604192213562,Downregulated
16567,0.245429000989936,Downregulated
16689,0.367906351991975,Downregulated
16695,10.2097273531405,Upregulated
16699,0.400371075028792,Downregulated
16701,2,Upregulated
16930,4.92944535393025,Upregulated
16950,0.451381672966273,Downregulated
16989,0.345208959016473,Downregulated
16990,5.72723071427534,Upregulated
16996,0.345208959017186,Downregulated
16998,0.476092118487853,Downregulated
17018,17.7296341281162,Upregulated
17019,0.0275757941046865,Downregulated
17034,2.14207099897875,Upregulated
17035,2.93658086558029,Upregulated
17047,0.311053533268792,Downregulated
17071,0.377917642673052,Downregulated
17161,0.5,Downregulated
17325,18931.9175401394,Upregulated
17326,2221.50834206849,Upregulated
17365,12214.9340046131,Upregulated
17367,6755.31237954094,Upregulated
17474,0.405216384232493,Downregulated
17523,21.5154391569986,Upregulated
17546,0.23031873001154,Downregulated
17573,17.7296341281161,Upregulated
17628,0.181670803116347,Downregulated
17632,0.181670803099222,Downregulated
17634,0.181670803101584,Downregulated
17635,0.0552104054406403,Downregulated
17644,2935.00876008096,Upregulated
17682,0.349737663882094,Downregulated
17696,2.16575245094402,Upregulated
17703,0.5,Downregulated
17706,4350.84886859633,Upregulated
17718,3.00335315296612,Upregulated
17733,0.451381672964418,Downregulated
17746,18740.0228570646,Upregulated
17763,138.515150941171,Upregulated
17765,7628.48147324888,Upregulated
17799,0.43052218192655,Downregulated
17835,7282.40370344171,Upregulated
17843,2.97164854111442,Upregulated
17861,15.8639523733656,Upregulated
17867,0.383349668378771,Downregulated
17887,0.251517518219142,Downregulated
17890,3.33988298502289,Upregulated
17908,3.33995955286607,Upregulated
17969,16.7739112547882,Upregulated
17990,11428.6286295012,Upregulated
17996,15671.1270927851,Upregulated
18002,8.96524350283435,Upregulated
18019,45.093197210182,Upregulated
18020,9.3789650213912,Upregulated
18026,0.339607965208385,Downregulated
18029,18455.6914944576,Upregulated
18033,17.9470718822577,Upregulated
18035,2.7148879429861,Upregulated
18042,2.45688910720229,Upregulated
18053,6.84775478861024,Upregulated
18063,18253.269217102,Upregulated
18072,7.16069736272663,Upregulated
18073,0.108323682751309,Downregulated
18078,0.180925140754603,Downregulated
18082,0.312526578079731,Downregulated
18083,0.238800335649671,Downregulated
18084,0.0109062613928356,Downregulated
18113,0.451381672963937,Downregulated
18119,3.33995955280563,Upregulated
18137,0.45138167297411,Downregulated
18174,0.451381672960105,Downregulated
18177,0.451381672965548,Downregulated
18180,9.1198016485664,Upregulated
18201,4744.13452132369,Upregulated
18213,8.75671922040181,Upregulated
18230,45.0931972097748,Upregulated
18231,9.37896502144786,Upregulated
18234,8110.39792990373,Upregulated
18242,4868.40788220487,Upregulated
18244,17.9470717734483,Upregulated
18246,18.7787333980398,Upregulated
18247,6.64153787141229,Upregulated
18252,0.268586988557485,Downregulated
18253,7.6708566021268,Upregulated
18264,3.42387739430512,Upregulated
18283,11531.9342963922,Upregulated
18300,2.2759812256851,Upregulated
18339,229.468683327821,Upregulated
18380,2848.4868210418,Upregulated
18393,13608.6564984484,Upregulated
18423,8192.78312884337,Upregulated
18447,0.311635589824845,Downregulated
18474,0.404045339128327,Downregulated
18507,11652.5924597521,Upregulated
18532,2577.35823421902,Upregulated
18533,2577.35797924933,Upregulated
18540,14225.0137650418,Upregulated
18610,3953.32474725911,Upregulated
18628,3892.44615959356,Upregulated
18629,3892.44615958772,Upregulated
