Reaction,FSR,RegulationStatus
13120,12844.8339760981,Upregulated
13137,39.7289986289872,Upregulated
13138,67.0786475158828,Upregulated
13139,9.81101312504347,Upregulated
13145,24.0015300115181,Upregulated
13152,5.71996893783827,Upregulated
13154,0.137681275820958,Downregulated
13158,2.16303256571293,Upregulated
13161,6.13182583666126,Upregulated
13166,3.30451224610493,Upregulated
13168,6.13182575632639,Upregulated
13169,3.30451224610493,Upregulated
13170,15.8470353506177,Upregulated
13173,4.04837292289228,Upregulated
13174,10.252535615831,Upregulated
13178,0.414914911062221,Downregulated
13182,13.271086975796,Upregulated
13183,20.0388225473836,Upregulated
13188,36.8049069070096,Upregulated
13189,0.487305484911647,Downregulated
13192,1465.52358237666,Upregulated
13193,9.8568740195745,Upregulated
13194,2.10912562637399,Upregulated
13195,2.10912560072789,Upregulated
13199,1683.23544531669,Upregulated
13204,506.802149017929,Upregulated
13205,506.802150595557,Upregulated
13206,506.802157607237,Upregulated
13207,506.802161513744,Upregulated
13209,259.297033852627,Upregulated
13210,2734.61198486391,Upregulated
13211,71.456740909146,Upregulated
13212,506.802151246641,Upregulated
13213,432.695886664887,Upregulated
13214,2002.88983953188,Upregulated
13217,9.30066616921847,Upregulated
13219,49.9730994057898,Upregulated
13220,2.22129316347567,Upregulated
13225,392.137058542192,Upregulated
13229,2.3158816014318,Upregulated
13230,3.73991093107636,Upregulated
13231,3.73991086801687,Upregulated
13232,3.73991093466744,Upregulated
13233,6.17870961604086,Upregulated
13234,3.19867142743334,Upregulated
13235,2.25416913146622,Upregulated
13236,47.8444045694414,Upregulated
13238,16.9694981465227,Upregulated
13240,16.9694975427432,Upregulated
13241,16.9694975427432,Upregulated
13243,149.420835907199,Upregulated
13244,23.2354323308681,Upregulated
13245,63.3318616732373,Upregulated
13246,209.470471713298,Upregulated
13247,32.402711427975,Upregulated
13248,32.4027111338204,Upregulated
13249,5.74356505818462,Upregulated
13250,5.74356508543534,Upregulated
13251,56.1267059124087,Upregulated
13252,16.969498197261,Upregulated
13253,40.2049305012031,Upregulated
13254,20.1024652510982,Upregulated
13255,20.137745341892,Upregulated
13258,2.46889036029305,Upregulated
13260,42.3868283272798,Upregulated
13261,29.8756831505176,Upregulated
13263,29.3095054839336,Upregulated
13264,13.9115545086074,Upregulated
13265,15.8905010649634,Upregulated
13266,18.130586009406,Upregulated
13267,20.8960506396983,Upregulated
13268,16.9694981398198,Upregulated
13269,66.1538868546359,Upregulated
13270,37.0578619118761,Upregulated
13271,37.0578618785735,Upregulated
13278,195.042954305993,Upregulated
13280,44.7418030911939,Upregulated
13282,2.22672110627307,Upregulated
13283,0.0280753139715471,Downregulated
13284,27.506223569995,Upregulated
13286,3.00979801223556,Upregulated
13287,5.79147100768314,Upregulated
13296,3.89534665259833,Upregulated
13300,0.5,Downregulated
13302,126.4486874481,Upregulated
13304,467.156584988002,Upregulated
13309,1386.24919978593,Upregulated
13311,43.3599065367939,Upregulated
13313,4.07261049608855,Upregulated
13315,5.79083049428396,Upregulated
13318,58.8118360482845,Upregulated
13321,2.79323303528764,Upregulated
13323,66.4890121241929,Upregulated
13326,39.5347875261388,Upregulated
13329,45.1586899162985,Upregulated
13334,16.9694976089834,Upregulated
13337,46.6075196684406,Upregulated
13351,36.2450852553398,Upregulated
13352,35.6784750866536,Upregulated
13354,35.7535863036141,Upregulated
13356,2459.37684544542,Upregulated
13357,38.3100069119012,Upregulated
13358,109.200399623118,Upregulated
13366,2.35880135920271,Upregulated
13369,2.97259395948122,Upregulated
13372,11037.0351197355,Upregulated
13377,2650.01973682485,Upregulated
13379,337.453438634584,Upregulated
13382,16.5570784059926,Upregulated
13384,20.6815363671391,Upregulated
13385,49.5816831970436,Upregulated
13388,5.98309346821865,Upregulated
13394,8.26634353126762,Upregulated
13395,683.682323359775,Upregulated
13406,31.091449617669,Upregulated
13407,102.835135252466,Upregulated
13409,1310.84221257588,Upregulated
13410,41.2763701131788,Upregulated
13411,31.0914498244295,Upregulated
13412,1310.84225359579,Upregulated
13413,8.26634396774867,Upregulated
13414,12.0378562178959,Upregulated
13416,683.682337268979,Upregulated
13417,23.9323744953829,Upregulated
13421,32.5727427012444,Upregulated
13422,1836.48908067886,Upregulated
13423,1836.48908067886,Upregulated
13424,15.9074317014886,Upregulated
13431,60.7772358796961,Upregulated
13438,2.17352858323442,Upregulated
13443,47.9679090357348,Upregulated
13444,3.91343871359958,Upregulated
13446,23.5453571787562,Upregulated
13447,16.5841083927735,Upregulated
13449,5.11864442746665,Upregulated
13450,5.11864442746665,Upregulated
13454,1162.43055499003,Upregulated
13455,10.4492714039246,Upregulated
13456,0.0567299076724176,Downregulated
13457,0.0567299076724176,Downregulated
13459,84.6633488166522,Upregulated
13460,34.4447213154776,Upregulated
13461,52.2178970671842,Upregulated
13464,5.65649938687448,Upregulated
13465,16.9694984574467,Upregulated
13466,16.9694982251867,Upregulated
13471,0.167356143644303,Downregulated
13472,0.167356142681489,Downregulated
13473,0.167356143644323,Downregulated
13475,2.0082442072645,Upregulated
13476,279.861801940871,Upregulated
13477,14.8922739474421,Upregulated
13478,90.0570365689576,Upregulated
13479,16.9694979175454,Upregulated
13481,5.05709868861509,Upregulated
13482,8.48474902798322,Upregulated
13484,61.0211735582555,Upregulated
13485,4025.45696579379,Upregulated
13486,31.2204855337903,Upregulated
13488,2.27537716441967,Upregulated
13489,292.998315082746,Upregulated
13490,1396.19156261715,Upregulated
13491,70.834297472331,Upregulated
13493,61.0211732900018,Upregulated
13494,5948.97387639713,Upregulated
13495,45.2386505131484,Upregulated
13498,388.106842930452,Upregulated
13501,1548.24889736048,Upregulated
13502,8.99284501478282,Upregulated
13503,4.49642252138836,Upregulated
13510,4.67728931604052,Upregulated
13513,16.9694982609857,Upregulated
13514,1618.66962592356,Upregulated
13515,8.17940804590484,Upregulated
13520,4.84435182386856,Upregulated
13523,0.248720633216081,Downregulated
13524,43.0556244169847,Upregulated
13526,17.5750600546042,Upregulated
13527,13.9579587871855,Upregulated
13528,10005.4570594225,Upregulated
13531,4177.88893502071,Upregulated
13532,5.94205071268795,Upregulated
13533,1234.90381212168,Upregulated
13534,1234.90381212246,Upregulated
13535,1131.73317801117,Upregulated
13536,1131.73317801117,Upregulated
13537,1234.90380884911,Upregulated
13538,1234.90380884921,Upregulated
13548,6773.15581273181,Upregulated
13549,6773.15581273181,Upregulated
13550,6773.15581273181,Upregulated
13551,268.5136845123,Upregulated
13552,83.7242072485357,Upregulated
13553,17.6167831371738,Upregulated
13554,16.9413857311485,Upregulated
13555,11.6177162057356,Upregulated
13556,22.5652887482947,Upregulated
13557,40.2049308358698,Upregulated
13558,39.5347865484309,Upregulated
13559,45.1586892625141,Upregulated
13560,57.1744282994021,Upregulated
13561,57.1901888426979,Upregulated
13562,64.9374820505371,Upregulated
13563,21.434664352439,Upregulated
13564,37.0578616643378,Upregulated
13565,51.5662858635426,Upregulated
13567,34.8440416898837,Upregulated
13569,36.5778884635978,Upregulated
13570,34.5967871207485,Upregulated
13571,51.5662859314931,Upregulated
13572,51.8135393135583,Upregulated
13573,25.0702800926968,Upregulated
13574,25.0702800926968,Upregulated
13575,3.98659613633635,Upregulated
13576,25.0702801036103,Upregulated
13577,25.0702801036103,Upregulated
13578,25.0702801036103,Upregulated
13579,4.46997215567702,Upregulated
13580,0.359406384832826,Downregulated
13581,0.359406388263163,Downregulated
13583,0.359406388463324,Downregulated
13584,4.46997219234091,Upregulated
13587,31.0914493058069,Upregulated
13588,31.0914493058069,Upregulated
13589,31.0914493058069,Upregulated
13590,31.0914493058069,Upregulated
13591,31.0914493058069,Upregulated
13592,31.0914493058069,Upregulated
13593,31.0914493058069,Upregulated
13594,31.0914493058069,Upregulated
13595,31.0914496514669,Upregulated
13596,31.0914493042707,Upregulated
13597,31.0914493042707,Upregulated
13598,31.0914493042707,Upregulated
13599,31.091449519348,Upregulated
13600,31.0914494404223,Upregulated
13601,31.0914494404223,Upregulated
13602,31.0914494855501,Upregulated
13603,31.0914494855501,Upregulated
13604,31.0914494855501,Upregulated
13605,31.0914494855501,Upregulated
13606,31.0914493058069,Upregulated
13607,31.0914497405704,Upregulated
13608,31.0914491337451,Upregulated
13609,5352.84469027847,Upregulated
13610,2.91712524669608,Upregulated
13611,741.430102106148,Upregulated
13613,3.50511448003799,Upregulated
13614,3.3945947823092,Upregulated
13620,20.9030959693776,Upregulated
13623,209.810786247151,Upregulated
13625,31.0914496211921,Upregulated
13627,5352.844736268,Upregulated
13628,31.0914498484432,Upregulated
13629,102.83513567418,Upregulated
13630,102.835134759132,Upregulated
13633,3.46197186370569,Upregulated
13634,45.547343075527,Upregulated
13636,23.0499536479866,Upregulated
13637,5931.44056244852,Upregulated
13639,12.7026970955487,Upregulated
13640,12.702697241244,Upregulated
13641,19.5751331706366,Upregulated
13642,12.7026970955487,Upregulated
13643,12.702697241244,Upregulated
13648,17.9823170957035,Upregulated
13649,27.4765485771149,Upregulated
13651,3.97685789545421,Upregulated
13653,7.95371589870602,Upregulated
13654,10.5233382175688,Upregulated
13655,27.4765494872961,Upregulated
13657,7.86224935963535,Upregulated
13658,2.2274425272539,Upregulated
13659,7.95371600867727,Upregulated
13661,3.97685792982022,Upregulated
13662,15.9074316062401,Upregulated
13663,15.907432002477,Upregulated
13664,15.907431657825,Upregulated
13665,15.9074316786127,Upregulated
13666,10.5233379301826,Upregulated
13667,15.9074317061986,Upregulated
13668,27.4765487377157,Upregulated
13669,10.5233380495725,Upregulated
13670,15.9074316617137,Upregulated
13677,6.09755312475546,Upregulated
13678,8.15153891733627,Upregulated
13679,27.6360166069748,Upregulated
13680,27.663901739451,Upregulated
13681,15.6661227476418,Upregulated
13682,310.653141612544,Upregulated
13684,9.4089183673261,Upregulated
13685,3.66186218262689,Upregulated
13686,37.5315690217793,Upregulated
13687,0.0824783234708912,Downregulated
13690,31.9382397499228,Upregulated
13692,9.44739588281099,Upregulated
13693,75.3867863913764,Upregulated
13698,6.96795988555365,Upregulated
13700,0.166309408340534,Downregulated
13703,40.4392659456673,Upregulated
13707,55.0407616667978,Upregulated
13709,8.88242747583626,Upregulated
13710,8.88242751393406,Upregulated
13711,17.360914025313,Upregulated
13712,8.88242746286804,Upregulated
13713,8.88242753906364,Upregulated
13714,17.3609140997761,Upregulated
13719,4.73940953616827,Upregulated
13720,3.52266754490489,Upregulated
13722,2.28972375707272,Upregulated
13724,363.346540265869,Upregulated
13725,710.169373108027,Upregulated
13726,363.346538616624,Upregulated
13727,363.346538616624,Upregulated
13728,350.002912718238,Upregulated
13729,21.9715846140864,Upregulated
13730,8.88242742381157,Upregulated
13733,17.3609137985202,Upregulated
13734,8.88242743905069,Upregulated
13735,8.88242750000716,Upregulated
13737,11.2414017639613,Upregulated
13740,116.369287763259,Upregulated
13741,101.919725357888,Upregulated
13745,2.03475059626272,Upregulated
13746,0.0916357305066721,Downregulated
13748,8.70564302579097,Upregulated
13751,26.0727809282159,Upregulated
13752,36.2712595800563,Upregulated
13753,33.4264521591093,Upregulated
13756,46.5136352372434,Upregulated
13757,0.477130000946545,Downregulated
13759,51.0244915769839,Upregulated
13760,17.874543150311,Upregulated
13761,0.313798428322613,Downregulated
13764,31.0914500983673,Upregulated
13765,8.88242745662603,Upregulated
13766,15.721453000809,Upregulated
13767,15.8470354999545,Upregulated
13768,15.8470359296335,Upregulated
13769,15.7214534957033,Upregulated
13770,85.8698891617518,Upregulated
13771,15.8470355616419,Upregulated
13772,15.5235262743935,Upregulated
13773,17.3609137849094,Upregulated
13774,8.88242751455194,Upregulated
13777,17.3609133307452,Upregulated
13778,8.88242756838039,Upregulated
13779,16.0217713785364,Upregulated
13782,17.3609136436071,Upregulated
13785,17.3609136436071,Upregulated
13786,8.88242744312535,Upregulated
13787,6.05635069839107,Upregulated
13788,5.53659306259023,Upregulated
13790,8.6096933203298,Upregulated
13791,8.88242729231127,Upregulated
13792,2.33417774937954,Upregulated
13793,5.23696218737071,Upregulated
13795,2.33417782753978,Upregulated
13796,2.33417776046827,Upregulated
13799,5.53427130506454,Upregulated
13800,8.88242756348613,Upregulated
13801,17.3609136924064,Upregulated
13802,4.56220539731188,Upregulated
13805,4.56220539146268,Upregulated
13806,0.0518047209316175,Downregulated
13808,8.88242766159975,Upregulated
13809,19.9286182410829,Upregulated
13810,16.0217712056031,Upregulated
13811,0.347814135557698,Downregulated
13812,2.33417772930602,Upregulated
13813,2.33417771751555,Upregulated
13816,5.53427131017056,Upregulated
13817,9.30066612174459,Upregulated
13818,4.75653832637126,Upregulated
13819,2.33417773794897,Upregulated
13820,4.56220533979462,Upregulated
13821,17.3609137730418,Upregulated
13822,8.88242743223906,Upregulated
13823,8.88242743223906,Upregulated
13824,17.3609137730418,Upregulated
13825,17.3609137730418,Upregulated
13826,8.88242743223906,Upregulated
13827,8.88242743223906,Upregulated
13828,17.3609137730418,Upregulated
13830,0.376089832307881,Downregulated
13836,3.14794112602355,Upregulated
13841,5.87604511298716,Upregulated
13844,20.4200952705055,Upregulated
13847,0.4892151435813,Downregulated
13848,0.489215156726457,Downregulated
13850,4.56220535005506,Upregulated
13853,8.8824274796211,Upregulated
13854,8.88242749163063,Upregulated
13855,4.75822344242273,Upregulated
13856,8.88242749163063,Upregulated
13857,8.88242748476804,Upregulated
13858,8.88242754996266,Upregulated
13859,8.88242751479188,Upregulated
13860,2.22060688212927,Upregulated
13861,8.88242767291743,Upregulated
13862,8.88242748991498,Upregulated
13863,2.22060688212927,Upregulated
13864,2.96080924093806,Upregulated
13865,4.44121375568029,Upregulated
13866,2.22060687505222,Upregulated
13869,8.88242748562586,Upregulated
13870,0.160197537340604,Downregulated
13872,8.34274553328998,Upregulated
13873,8.34274545030247,Upregulated
13874,16.6854909765929,Upregulated
13875,8.3427455381242,Upregulated
13879,16.6854912340722,Upregulated
13880,16.6854912340722,Upregulated
13881,16.6854912683147,Upregulated
13882,16.6854911165402,Upregulated
13883,4.45800120299878,Upregulated
13884,4.45800122415005,Upregulated
13885,87.1280894545757,Upregulated
13893,125.234847236283,Upregulated
13894,15.4876123819828,Upregulated
13918,0.0434972635119764,Downregulated
13920,0.374387863962324,Downregulated
13922,0.489913792745461,Downregulated
13927,0.395721378992972,Downregulated
13934,7.90985206243011,Upregulated
13937,0.0401152753645833,Downregulated
13939,4.33564306155188,Upregulated
13945,8.99243982923712,Upregulated
13946,47.124216469389,Upregulated
13947,0.347404134531079,Downregulated
13949,126.161254355326,Upregulated
13950,10.0745493680093,Upregulated
13951,25.8190033496849,Upregulated
13952,126.161252770286,Upregulated
13953,15.3307399684335,Upregulated
13954,18831.5051289496,Upregulated
13960,12.6501669578707,Upregulated
13961,9.29886032956461,Upregulated
13962,3.95791417439092,Upregulated
13963,9.30848118750183,Upregulated
13965,19.5705958742122,Upregulated
13968,0.183338805007663,Downregulated
13970,111.287963114295,Upregulated
13971,178.549434302079,Upregulated
13975,54.185023904545,Upregulated
13976,123.357401983691,Upregulated
13986,3.04147027399245,Upregulated
13997,15.4468077955339,Upregulated
13998,73.7693005468727,Upregulated
13999,690.148082643463,Upregulated
14001,30.3469692801047,Upregulated
14003,33.0280429057425,Upregulated
14006,0.0413537694195967,Downregulated
14010,0.187998594403119,Downregulated
14012,2.23999316285386,Upregulated
14016,0.0321772094591532,Downregulated
14017,10.3492719803107,Upregulated
14032,8.53684045940979,Upregulated
14053,222.000037754838,Upregulated
14056,0.0970678215739825,Downregulated
14057,8.93930612771975,Upregulated
14058,600.961551150563,Upregulated
14059,2.08042735913932,Upregulated
14060,36.6661004315812,Upregulated
14065,89.4186306257862,Upregulated
14070,116.712302176549,Upregulated
14071,37.0609397652875,Upregulated
14072,8.75456801241373,Upregulated
14074,0.0152644466530475,Downregulated
14075,11.8125066825351,Upregulated
14076,10.5322521516378,Upregulated
14078,17.77056805379,Upregulated
14079,46.2034738140721,Upregulated
14080,9.67804706715978,Upregulated
14081,64.9871929650863,Upregulated
14082,42.4134428988033,Upregulated
14083,0.131787996881166,Downregulated
14084,7.251499451216,Upregulated
14086,13.682682830137,Upregulated
14087,15.6061898238294,Upregulated
14089,10.0724881899746,Upregulated
14090,32.9352239422579,Upregulated
14092,116.366190884563,Upregulated
14097,13.5647692552729,Upregulated
14102,0.398503935958474,Downregulated
14104,0.398493971869602,Downregulated
14105,4.31214533082949,Upregulated
14108,0.440946269073278,Downregulated
14110,0.0845013988164262,Downregulated
14112,340.696543103091,Upregulated
14114,197.288594623599,Upregulated
14116,4.23166151022535,Upregulated
14118,130.880216311275,Upregulated
14119,7.64198315930119,Upregulated
14124,3.03859442097313,Upregulated
14126,0.331107318167348,Downregulated
14131,14.5756943033853,Upregulated
14133,4.57433165436699,Upregulated
14134,22.974531276823,Upregulated
14135,18.5838060608626,Upregulated
14139,12.2010048677144,Upregulated
14140,17.8942632498285,Upregulated
14141,7.87582919807864,Upregulated
14146,349.455886980567,Upregulated
14147,349.455886980567,Upregulated
14148,189.740191289545,Upregulated
14149,13.9857229636295,Upregulated
14151,9.61034601606848,Upregulated
14155,21.2254929531478,Upregulated
14160,22.5432081369479,Upregulated
14162,4.25387625374925,Upregulated
14163,4.25387625374925,Upregulated
14164,28.6760052199259,Upregulated
14165,18.1510816296159,Upregulated
14166,364.502672561404,Upregulated
14167,364.502672561404,Upregulated
14170,22.2573992918459,Upregulated
14172,19.6082887849507,Upregulated
14173,2.08498071236821,Upregulated
14174,23.8223397832788,Upregulated
14175,23.8223400755824,Upregulated
14176,44.4313322168316,Upregulated
14180,0.26583186170305,Downregulated
14181,0.454255183955351,Downregulated
14183,2.10802557821005,Upregulated
14184,2.1080255522423,Upregulated
14185,13.4771985389272,Upregulated
14186,13.4771985974977,Upregulated
14190,6.14870604383692,Upregulated
14191,14.3166193535342,Upregulated
14196,44.4313325641637,Upregulated
14197,14.3166197296323,Upregulated
14198,6.81846241202365,Upregulated
14199,6.81846222112809,Upregulated
14200,14.316619878092,Upregulated
14201,9.81483908360233,Upregulated
14202,19.5600323212082,Upregulated
14203,74.452257515082,Upregulated
14204,7.29849618091839,Upregulated
14205,520.533803655509,Upregulated
14207,65.8076667896827,Upregulated
14208,34.0699361598022,Upregulated
14210,65.8076667896827,Upregulated
14212,16.416323281718,Upregulated
14213,28.8476230558231,Upregulated
14214,28.5506277856729,Upregulated
14215,59.0416914415187,Upregulated
14216,32.9038326062969,Upregulated
14218,59.3230933445424,Upregulated
14219,117.54747566799,Upregulated
14229,0.0531403239248131,Downregulated
14231,7138.97372254026,Upregulated
14244,19255.5271724065,Upregulated
14245,3792.08573049953,Upregulated
14246,2495.338880754,Upregulated
14248,1657.30338992362,Upregulated
14249,3.37146464626017,Upregulated
14250,8.49579843406331,Upregulated
14251,8.49579819208963,Upregulated
14252,8.49579843406331,Upregulated
14253,8.49579821912299,Upregulated
14258,11.883740448767,Upregulated
14260,0.0340066451991623,Downregulated
14269,12.8253464441358,Upregulated
14270,12.8253466719754,Upregulated
14273,15.4109324611787,Upregulated
14276,0.266099693517197,Downregulated
14277,14.0345665958751,Upregulated
14279,2.60714670288157,Upregulated
14280,2.27247135138784,Upregulated
14282,12.4223740459175,Upregulated
14294,33.8376321878643,Upregulated
14299,2.71439736859723,Upregulated
14300,32.9060910780613,Upregulated
14306,12.3436534211103,Upregulated
14309,10.5013768874841,Upregulated
14310,10.5475371183415,Upregulated
14312,0.127664388266127,Downregulated
14314,31.2704250225386,Upregulated
14315,41.0348354226817,Upregulated
14316,71.2626104584083,Upregulated
14317,88.4117640415796,Upregulated
14318,0.190136404412662,Downregulated
14319,17.9028823828891,Upregulated
14320,13.7576655202764,Upregulated
14322,87.5778671401734,Upregulated
14325,36.4020278778006,Upregulated
14329,5.49657228933025,Upregulated
14348,3.53039456390979,Upregulated
14349,3.57641327382523,Upregulated
14354,9.01698816964934,Upregulated
14357,2.63317560337339,Upregulated
14359,6.97408595028211,Upregulated
14360,0.411948586739418,Downregulated
14361,17.8865278939503,Upregulated
14362,11.4476175343927,Upregulated
14365,9.62351159621043,Upregulated
14369,13.4965245760851,Upregulated
14371,26.8793861141518,Upregulated
14373,13.0900254926696,Upregulated
14376,260.946593366491,Upregulated
14377,19.7483097189929,Upregulated
14378,21.7611219847874,Upregulated
14383,22.2573991207082,Upregulated
14384,304.985643701649,Upregulated
14385,239.796082777115,Upregulated
14386,7.94078010131483,Upregulated
14390,9.70352714568064,Upregulated
14391,9.70352715460801,Upregulated
14393,14911.1771724895,Upregulated
14394,20.2510372604891,Upregulated
14395,88.789728724915,Upregulated
14396,14.3166194260185,Upregulated
14397,88.789728724915,Upregulated
14404,364.502673775333,Upregulated
14405,364.502673775333,Upregulated
14406,364.502672191243,Upregulated
14407,364.502673775333,Upregulated
14408,252.623439025498,Upregulated
14409,274.880835480007,Upregulated
14410,274.880834272131,Upregulated
14411,124.437108471169,Upregulated
14412,364.502671399738,Upregulated
14419,170.276477074022,Upregulated
14420,192.533879767943,Upregulated
14421,170.276478687182,Upregulated
14422,214.791273752467,Upregulated
14423,237.048676240378,Upregulated
14424,6.9618827314152,Upregulated
14430,170.276477616691,Upregulated
14431,170.276477616691,Upregulated
14432,192.533879544814,Upregulated
14433,192.533879544814,Upregulated
14434,170.276478471862,Upregulated
14435,170.276478471862,Upregulated
14436,214.791273503544,Upregulated
14437,214.791273503544,Upregulated
14438,237.048676995849,Upregulated
14439,237.048676995849,Upregulated
14440,88.7897297852437,Upregulated
14445,4.25387625374925,Upregulated
14453,7.94077999988695,Upregulated
14465,12031.1770527229,Upregulated
14480,14.0270566347132,Upregulated
14481,0.498089481110063,Downregulated
14491,5.19322928544569,Upregulated
14497,245.716287229089,Upregulated
14499,1697.26606181076,Upregulated
14501,3.26521673439258,Upregulated
14502,6.23950767996302,Upregulated
14503,50.4178079317149,Upregulated
14510,5.53370404383807,Upregulated
14514,4.07514384187752,Upregulated
14517,468.687089279224,Upregulated
14519,35.459287080491,Upregulated
14521,2074.79197913719,Upregulated
14523,38.448775400635,Upregulated
14524,42.1762966516851,Upregulated
14525,3.59579312385235,Upregulated
14531,0.323372172449404,Downregulated
14533,10.3466584452816,Upregulated
14534,22.4068384550162,Upregulated
14535,319.192125863075,Upregulated
14536,107.618710875159,Upregulated
14537,127.597873199757,Upregulated
14538,37.4110066410409,Upregulated
14539,101.093222443919,Upregulated
14544,23.9808022907308,Upregulated
14546,782.515785910798,Upregulated
14547,0.100117903296854,Downregulated
14549,2006.36279560894,Upregulated
14552,889.191713958311,Upregulated
14553,2649.92736398714,Upregulated
14555,344.765451719478,Upregulated
14571,53.7012397210205,Upregulated
14573,188.82879189694,Upregulated
14576,2.51970731242249,Upregulated
14577,36.4044057820444,Upregulated
14581,4221.07731092999,Upregulated
14583,870.174622889899,Upregulated
14586,15.5204413509973,Upregulated
14588,0.0837475245923179,Downregulated
14594,43.5026101280642,Upregulated
14595,43.5026102215739,Upregulated
14598,27.9821697361253,Upregulated
14605,27.9821696780917,Upregulated
14608,27.9821688462766,Upregulated
14611,92.551174222129,Upregulated
14612,92.5511744849708,Upregulated
14613,92.5511744849708,Upregulated
14614,27.9821695069041,Upregulated
14615,35.3216826914938,Upregulated
14616,8.19150205981309,Upregulated
14617,8.19150205981533,Upregulated
14621,27.1160604167489,Upregulated
14624,13.6664500986687,Upregulated
14625,2.50045115225366,Upregulated
14635,2.31852540899072,Upregulated
14637,4.75016213667664,Upregulated
14638,1125.52616221428,Upregulated
14644,154.001825247702,Upregulated
14645,154.001824969611,Upregulated
14649,46.5612934931342,Upregulated
14650,46.5612934931342,Upregulated
14653,8.31430121926041,Upregulated
14655,537.261064194526,Upregulated
14656,537.261064203651,Upregulated
14657,1776.99382683892,Upregulated
14658,1776.9938281928,Upregulated
14659,1633.10872961705,Upregulated
14660,1633.10873115407,Upregulated
14661,1633.10872783605,Upregulated
14662,1633.10872783605,Upregulated
14663,212.661427662798,Upregulated
14664,120.951552228729,Upregulated
14665,334.366371272584,Upregulated
14666,33.8909228342687,Upregulated
14667,1633.10867507205,Upregulated
14668,493.758443675865,Upregulated
14669,493.758443675865,Upregulated
14670,537.261063407249,Upregulated
14671,86.8420882629386,Upregulated
14678,419.81460057376,Upregulated
14679,463.317219672374,Upregulated
14680,1633.10866962528,Upregulated
14681,2.22893772244887,Upregulated
14683,48.7734655870601,Upregulated
14684,332.809384267833,Upregulated
14685,13.6270711299114,Upregulated
14686,42.4972814220887,Upregulated
14687,86.8420851018896,Upregulated
14689,16.2357667179292,Upregulated
14690,14.6900833283625,Upregulated
14691,82.9182543443304,Upregulated
14692,46.5612932768731,Upregulated
14693,46.5612932768731,Upregulated
14694,46.5612932768731,Upregulated
14695,46.5613237270327,Upregulated
14696,23.8223401457522,Upregulated
14697,23.8223398534487,Upregulated
14698,46.5613245192094,Upregulated
14699,46.5613239478953,Upregulated
14700,46.5613245192094,Upregulated
14701,138.066542915086,Upregulated
14702,30.5806193344475,Upregulated
14707,6.97206819615461,Upregulated
14708,138.066542915086,Upregulated
14709,974.089657228018,Upregulated
14710,332.809384264691,Upregulated
14711,332.809385936144,Upregulated
14712,419.814610105419,Upregulated
14713,463.317219947091,Upregulated
14714,108.641565024549,Upregulated
14715,108.641565024549,Upregulated
14721,237.048675404781,Upregulated
14722,498.377036359165,Upregulated
14723,974.089653233148,Upregulated
14724,974.089653249693,Upregulated
14725,974.089653249693,Upregulated
14726,332.809385605491,Upregulated
14727,974.089653233148,Upregulated
14728,974.089653249693,Upregulated
14729,974.089653233148,Upregulated
14730,974.089653233148,Upregulated
14731,974.089653249693,Upregulated
14732,974.089653233148,Upregulated
14733,498.377036359165,Upregulated
14734,498.377036359165,Upregulated
14735,974.089653249693,Upregulated
14740,29.1475125451942,Upregulated
14742,19.5580115764858,Upregulated
14743,138.066542799112,Upregulated
14750,10.0065366724918,Upregulated
14752,30.5806182729768,Upregulated
14756,185.055933225615,Upregulated
14769,9324.90019074894,Upregulated
14775,201.435682852595,Upregulated
14778,2.77486257058164,Upregulated
14779,101.478190523299,Upregulated
14780,956.865615151598,Upregulated
14783,2029.72487758785,Upregulated
14786,467.883435974519,Upregulated
14787,161.580449955096,Upregulated
14803,61.187744377795,Upregulated
14804,116.671194983221,Upregulated
14807,3.41175228062052,Upregulated
14811,5181.49709706116,Upregulated
14812,5181.49677241919,Upregulated
14813,5.36549762401298,Upregulated
14816,2.75380392662328,Upregulated
14819,0.36095735526164,Downregulated
14820,0.18513794689248,Downregulated
14827,91.6682856833885,Upregulated
14828,0.0141353943879863,Downregulated
14831,0.257938014256423,Downregulated
14833,1048.78607691268,Upregulated
14837,0.498089484031101,Downregulated
14838,0.473547596443592,Downregulated
14841,8.98839580539566,Upregulated
14842,9.83566200268604,Upregulated
14843,19.7315612989223,Upregulated
14844,497.187762426244,Upregulated
14846,8025.87134699656,Upregulated
14848,19.7315615395771,Upregulated
14849,2.78556502765507,Upregulated
14851,21.7447184061066,Upregulated
14852,2.7855650276551,Upregulated
14856,11.0237233551112,Upregulated
14860,497.187770415984,Upregulated
14864,72.4157658432599,Upregulated
14873,2,Upregulated
14879,62.6142693696613,Upregulated
14880,316.512266785701,Upregulated
14882,69.6176406324202,Upregulated
14883,19.3538051325396,Upregulated
14885,5.6681708784629,Upregulated
14897,16.7900375705589,Upregulated
14898,152.996864261853,Upregulated
14903,3.00340832622949,Upregulated
14911,16.790037570561,Upregulated
14932,432.620139074542,Upregulated
14949,31.5472230969277,Upregulated
14955,1480.44844945488,Upregulated
14956,31.7296116149378,Upregulated
14962,2.06406960419921,Upregulated
14966,39.7004585982269,Upregulated
14968,0.070942804889539,Downregulated
14969,0.060675969804373,Downregulated
14970,938.334588951954,Upregulated
14972,18.3487874499418,Upregulated
14973,3266.21737025941,Upregulated
14974,1776.99383593802,Upregulated
14975,55.584679832592,Upregulated
