Reaction,FSR,RegulationStatus
15043,2.89768932644083,Upregulated
15050,0.252213360950876,Downregulated
15051,4.63673707850995,Upregulated
15064,0.459861673746242,Downregulated
15084,0.270086689445495,Downregulated
15085,0.5,Downregulated
15104,0.0968889634739953,Downregulated
15105,0.16336445044846,Downregulated
15138,0.0255400763024302,Downregulated
15140,4.43240429993735,Upregulated
15152,0.448566442681619,Downregulated
15165,6.76162486981807,Upregulated
15170,2,Upregulated
15173,0.218785564684019,Downregulated
15253,0.367892230778316,Downregulated
15257,0.156827855346804,Downregulated
15267,0.315547355861916,Downregulated
15270,0.0284047728708627,Downregulated
15271,0.0284047728708768,Downregulated
15279,0.336485499829171,Downregulated
15283,313.105947416807,Upregulated
15319,11468.6149861303,Upregulated
15324,0.448566442678572,Downregulated
15328,0.0279603185732844,Downregulated
15330,11468.6152294369,Upregulated
15381,0.0191857188638596,Downregulated
15414,2,Upregulated
15431,3.02266939803734,Upregulated
15432,10.051885595615,Upregulated
15438,19.4719729253573,Upregulated
15475,0.103640089967965,Downregulated
15481,0.0841388272545623,Downregulated
15485,0.0175217902651189,Downregulated
15502,5.4325916286461,Upregulated
15508,0.15420359631122,Downregulated
15542,2.18811556566927,Upregulated
15543,2.15653214907417,Upregulated
15566,0.023950410935843,Downregulated
15583,0.203057236600564,Downregulated
15589,2.56564780581412,Upregulated
15603,0.169429196665715,Downregulated
15635,0.448566442677911,Downregulated
15655,6.00685887525755,Upregulated
15656,3.00342468904937,Upregulated
15658,5.91132887903825,Upregulated
15738,0.0968889634752904,Downregulated
15739,0.0968889634739953,Downregulated
15807,4324.28487766364,Upregulated
15812,813.104877847012,Upregulated
15832,0.165247266723964,Downregulated
15890,7.95202574771098,Upregulated
15959,0.47092829213908,Downregulated
15965,5.02591891679733,Upregulated
16062,0.103139238183618,Downregulated
16106,4.71115616048762,Upregulated
16148,5.02594279780753,Upregulated
16194,11536.6247908727,Upregulated
16195,19992.8395227205,Upregulated
16218,5.96741808139852,Upregulated
16252,2,Upregulated
16266,0.283967303094065,Downregulated
16267,0.0285093330083848,Downregulated
16278,0.5,Downregulated
16283,0.164598186761625,Downregulated
16284,0.164598186759994,Downregulated
16326,0.0191857188638596,Downregulated
16327,0.0191857188638596,Downregulated
16330,0.0226745817972982,Downregulated
16335,0.0210549688117229,Downregulated
16336,0.0210549688115933,Downregulated
16339,0.0238409366890646,Downregulated
16366,0.5,Downregulated
16405,0.390353801275866,Downregulated
16416,11.5185886717193,Upregulated
16419,0.297746992436084,Downregulated
16425,0.0175217902651189,Downregulated
16431,3.0226694976186,Upregulated
16433,2,Upregulated
16435,17.7296474390399,Upregulated
16437,3.02266971182222,Upregulated
16442,3.02266971182223,Upregulated
16478,0.0176987755927279,Downregulated
16479,0.45309735405552,Downregulated
16482,0.0142077536768271,Downregulated
16488,7.46473906903593,Upregulated
16501,2.02020104917772,Upregulated
16502,3.00343121365001,Upregulated
16503,3.00343121364994,Upregulated
16504,2.02020174024528,Upregulated
16505,3.00343121364994,Upregulated
16512,2.02020174024528,Upregulated
16513,2.02020174024527,Upregulated
16515,3.02266971182223,Upregulated
16516,2.01987712024108,Upregulated
16526,0.122653743976951,Downregulated
16539,3.02266971182221,Upregulated
16544,0.174612537916504,Downregulated
16567,0.24362631540203,Downregulated
16571,2.91712001802637,Upregulated
16689,0.368255413385434,Downregulated
16695,10.1369353247787,Upregulated
16699,0.397996496038851,Downregulated
16701,2,Upregulated
16930,7.87966908000885,Upregulated
16950,0.448566442681241,Downregulated
16989,0.344936688278785,Downregulated
16990,5.72536677818861,Upregulated
16996,0.344936688278785,Downregulated
16998,0.476080696537459,Downregulated
17018,17.72964743904,Upregulated
17019,0.0272493287186303,Downregulated
17034,2.12352532343217,Upregulated
17035,2.9182678203765,Upregulated
17047,0.309877153991442,Downregulated
17071,0.37768786499098,Downregulated
17161,0.5,Downregulated
17258,2.69993578712968,Upregulated
17367,0.397282480648157,Downregulated
17405,5.14285211819467,Upregulated
17407,5.14285211777187,Upregulated
17408,5.14285211819467,Upregulated
17474,0.403697926014639,Downregulated
17491,3.18066096488998,Upregulated
17523,34.3922137938682,Upregulated
17546,0.227459686431783,Downregulated
17573,17.72964743904,Upregulated
17628,0.180752264773848,Downregulated
17632,0.18075226477326,Downregulated
17634,0.180752264776487,Downregulated
17635,0.0548660622532448,Downregulated
17641,0.172854590546384,Downregulated
17682,0.347562700925017,Downregulated
17703,0.5,Downregulated
17718,3.00343121362806,Upregulated
17733,0.448566442676148,Downregulated
17799,0.428565831554714,Downregulated
17843,4.7501507235231,Upregulated
17861,15.8661493908271,Upregulated
17867,0.38110563982715,Downregulated
17908,3.32431635852255,Upregulated
17969,16.6972955715167,Upregulated
18002,8.92856961817842,Upregulated
18019,44.851306989671,Upregulated
18020,9.31847279165384,Upregulated
18026,0.337728173647924,Downregulated
18033,17.9475150421025,Upregulated
18035,2.69943289042425,Upregulated
18042,2.44744822725688,Upregulated
18053,6.84776176847964,Upregulated
18072,7.11702219124861,Upregulated
18073,0.107651517851724,Downregulated
18078,0.179601094284418,Downregulated
18082,0.310950665701955,Downregulated
18083,0.23747950755062,Downregulated
18113,0.448566442678871,Downregulated
18119,3.32431633129935,Upregulated
18137,0.448566442682427,Downregulated
18174,0.448566442678138,Downregulated
18177,0.448566442675869,Downregulated
18180,9.06452602606213,Upregulated
18213,8.71551270191878,Upregulated
18230,44.8513069895919,Upregulated
18231,9.31847279167788,Upregulated
18244,17.9475150421033,Upregulated
18246,18.7884761074413,Upregulated
18247,6.61022295103107,Upregulated
18252,0.26697811147769,Downregulated
18253,7.64116039791855,Upregulated
18264,3.42388088423982,Upregulated
18300,2.27599419084738,Upregulated
18339,1912.7639379995,Upregulated
18391,2001.55017612898,Upregulated
18416,0.148368807404891,Downregulated
18459,0.108175207435087,Downregulated
18566,0.18163420214894,Downregulated
