Reaction,FSR,RegulationStatus
958,80988865.5168249,Unchanged
959,1583199.7690397,Unchanged
960,62814.16962683,Unchanged
961,81078.5865607139,Unchanged
962,233252.770343089,Unchanged
963,8567135.46860518,Unchanged
964,0,Unchanged
965,0,Unchanged
966,8714631.77803238,Unchanged
967,0,Unchanged
968,54510271.6560021,Unchanged
969,72058695.2515911,Unchanged
970,2072.20929817128,Upregulated
971,495.87726844616,Upregulated
972,23807995.3753278,Unchanged
973,15095225.815481,Unchanged
974,177612079.202152,Unchanged
975,177612079.2003,Unchanged
976,51013724.6447786,Unchanged
977,51013724.6447732,Unchanged
978,0,Unchanged
979,0,Unchanged
980,0,Unchanged
981,0,Unchanged
982,318603.301007856,Unchanged
983,0,Unchanged
984,6402094.82653817,Unchanged
985,0,Unchanged
986,0,Unchanged
987,0.171526089208914,Downregulated
988,0.171526089208914,Downregulated
989,0.127895144537302,Downregulated
990,0.333333333333333,Downregulated
991,0.418796827797739,Downregulated
992,0,Unchanged
993,0.42083591745388,Downregulated
994,12637050.2369787,Unchanged
995,0,Unchanged
996,13397805.9861766,Unchanged
997,12137313.9566722,Unchanged
998,376013.071181208,Unchanged
999,8747131.31802877,Unchanged
1000,1115741.26001578,Unchanged
1001,5121833.77460127,Unchanged
1002,0,Unchanged
1003,0,Unchanged
1004,8536126.49670641,Unchanged
1005,7504492.48988551,Unchanged
1006,2291775.12263144,Unchanged
1007,3462214.26197335,Unchanged
1008,0,Unchanged
1009,46132870.3267084,Unchanged
1010,317614.552552584,Unchanged
1011,117826494.426195,Unchanged
1012,20773285.9459166,Unchanged
1013,0,Unchanged
1014,8903.46723136837,Upregulated
1015,7450.96255136996,Upregulated
1016,0,Unchanged
1017,44371.9491254265,Unchanged
1018,0,Unchanged
1019,0,Unchanged
1020,0,Unchanged
1021,0,Unchanged
1022,0,Unchanged
1023,0,Unchanged
1024,0,Unchanged
1025,0,Unchanged
1026,0,Unchanged
1027,0,Unchanged
1028,0,Unchanged
1029,0,Unchanged
1030,0,Unchanged
1031,0,Unchanged
1032,0,Unchanged
1033,0,Unchanged
1034,0.586316875678038,Unchanged
1035,0,Unchanged
1036,1806022.7002387,Unchanged
1037,17176207.1274383,Unchanged
1038,0,Unchanged
1039,0,Unchanged
1040,33678323.8276038,Unchanged
1041,35353791.0252302,Unchanged
1042,7303699.27770492,Unchanged
1043,16839161.4881297,Unchanged
1044,0,Unchanged
1045,443881.722537719,Unchanged
1046,6755681.63391013,Unchanged
1047,0,Unchanged
1048,7264233.1060501,Unchanged
1049,2736240.4831895,Unchanged
1050,2330401.33010874,Unchanged
1051,0.193972526635293,Downregulated
1052,882301.765127729,Unchanged
1053,0,Unchanged
1054,937718.982416453,Unchanged
1055,1109794.45270274,Unchanged
1056,14825962.8193569,Unchanged
1057,1005381.55084184,Unchanged
1058,0.206137460222401,Downregulated
1059,29326.5176118039,Unchanged
1060,0,Unchanged
1061,0.744257156896009,Unchanged
1062,46585857.4110119,Unchanged
1063,0,Unchanged
1064,0,Unchanged
1065,4281138.96633721,Unchanged
1066,8577293.73004739,Unchanged
1067,0.3543000935621,Downregulated
1068,3235069.70587044,Unchanged
1069,5937624.20164381,Unchanged
1070,27928665.6278346,Unchanged
1071,1106425.11305044,Unchanged
1072,4483427.89990456,Unchanged
1073,2907284.41959988,Unchanged
1074,16170411.2983491,Unchanged
1075,0,Unchanged
1076,505383.450119686,Unchanged
1077,2968812.09100934,Unchanged
1078,0,Unchanged
1079,3180086.41444415,Unchanged
1080,8562529.70181705,Unchanged
1081,2126062.38565647,Unchanged
1082,14876421.9178787,Unchanged
1083,6918829.61441928,Unchanged
1084,2978620.43117659,Unchanged
1085,25995.8888811589,Unchanged
1086,3690198.81935579,Unchanged
1087,30470.5254692468,Unchanged
1088,2505822.47936624,Unchanged
1089,0,Unchanged
1090,0,Unchanged
1091,355424.851134333,Unchanged
1092,54266144.3214258,Unchanged
1093,26800815.1490852,Unchanged
1094,43181504.9296743,Unchanged
1095,1.10351535792843,Unchanged
1096,0,Unchanged
1097,0.5,Downregulated
1098,0,Unchanged
1099,103739795.849401,Unchanged
1100,0,Unchanged
1101,0.412584763030074,Downregulated
1102,120987.752867144,Unchanged
1103,0,Unchanged
1104,44355677.4062714,Unchanged
1105,2467876.04856585,Unchanged
1106,1134605.51885169,Unchanged
1107,1134605.51885169,Unchanged
1108,0,Unchanged
1109,1146624.45826484,Unchanged
1110,56385964.8023257,Unchanged
1111,0,Unchanged
1112,0,Unchanged
1113,232710.290252919,Unchanged
1114,525187.214436752,Unchanged
1115,197652.21494239,Unchanged
1116,0.0113776542642513,Downregulated
1117,25159.5623914262,Unchanged
1118,0,Unchanged
1119,137868.469426576,Unchanged
1120,20710.1340968927,Unchanged
1121,0,Unchanged
1122,346545.121794305,Unchanged
1123,61742.8682045116,Unchanged
1124,139359.756573889,Unchanged
1125,726.756391063447,Upregulated
1126,61742.8682045116,Unchanged
1127,150363.716648618,Unchanged
1128,150363.725197631,Unchanged
1129,0,Unchanged
1130,122084.596433364,Unchanged
1131,525815.945005072,Unchanged
1132,226157.850628439,Unchanged
1133,466597.553917823,Unchanged
1134,380820.17712417,Unchanged
1135,1135401.07220143,Unchanged
1136,836.767260464513,Upregulated
1137,48921.9625795084,Unchanged
1138,0,Unchanged
1139,0,Unchanged
1140,2945.40457032808,Upregulated
1141,0,Unchanged
1142,0,Unchanged
1143,0,Unchanged
1144,13196.9544918662,Upregulated
1145,0,Unchanged
1146,0,Unchanged
1147,0,Unchanged
1148,35498.7783316823,Unchanged
1149,0,Unchanged
1150,0,Unchanged
1151,391314.645771077,Unchanged
1152,48921.9625795084,Unchanged
1153,0,Unchanged
1154,0,Unchanged
1155,131394.054536359,Unchanged
1156,465271.304669581,Unchanged
1157,99387.2008504152,Unchanged
1158,450779.834731255,Unchanged
1159,79266.8429152228,Unchanged
1160,409345.075664635,Unchanged
1161,13196.9544897441,Upregulated
1162,4425827.10442547,Unchanged
1163,142685.091834881,Unchanged
1164,4452429.85014531,Unchanged
1165,0,Unchanged
1166,4101404.41501438,Unchanged
1167,0,Unchanged
1168,0,Unchanged
1169,233022.426983472,Unchanged
1170,0,Unchanged
1171,23302242.6983472,Unchanged
1172,55665.7101438917,Unchanged
1173,389502.488063873,Unchanged
1174,17434.547038582,Upregulated
1175,0,Unchanged
1176,0,Unchanged
1177,21368291.5809127,Unchanged
1178,21368291.5809127,Unchanged
1179,0,Unchanged
1180,289471214.921034,Unchanged
1181,46132869.1041436,Unchanged
1182,0,Unchanged
1183,0,Unchanged
1184,0,Unchanged
1185,0,Unchanged
1186,0,Unchanged
1187,1085390.08099335,Unchanged
1188,0,Unchanged
1189,0,Unchanged
1190,504340.048952054,Unchanged
1191,2646178.18094179,Unchanged
1192,0,Unchanged
1193,71799.3386151525,Unchanged
1194,0,Unchanged
1195,0.344775948968806,Downregulated
1196,0,Unchanged
1197,3443311.5707525,Unchanged
1198,7229078.73144432,Unchanged
1199,5247446.72912327,Unchanged
1200,0,Unchanged
1201,0,Unchanged
1202,0,Unchanged
1203,116369.440115977,Unchanged
1204,0,Unchanged
1205,164256.228892617,Unchanged
1206,428588.542195931,Unchanged
1207,0,Unchanged
1208,34046.2693156124,Unchanged
1209,0,Unchanged
1210,1480547.35623558,Unchanged
1211,0,Unchanged
1212,6714650.55858445,Unchanged
1213,118789068.940675,Unchanged
1214,0,Unchanged
1215,0,Unchanged
1216,0.171526089247627,Downregulated
1217,0.171526089214656,Downregulated
1218,17925165.6947117,Unchanged
1219,912758.501372192,Unchanged
1220,198243517.248704,Unchanged
1221,0,Unchanged
1222,103739795.849401,Unchanged
1223,7.03201584051601e-07,Unchanged
1224,0,Unchanged
1225,28.7276633597545,Upregulated
1226,4.10255938476717,Upregulated
1227,20773285.6147669,Unchanged
1228,20773285.7742094,Unchanged
1229,20773284.7562307,Unchanged
1230,20773285.5289133,Unchanged
1231,20773283.7873114,Unchanged
1232,20773286.0930942,Unchanged
1233,7038497.48543264,Unchanged
1234,3125871.89840137,Unchanged
1235,10386642.8073835,Unchanged
1236,20773285.7742094,Unchanged
1237,2968811.96715345,Unchanged
1238,10386642.7644566,Unchanged
1239,10386641.8936557,Unchanged
1240,10386643.0465471,Unchanged
1241,3519248.74271632,Unchanged
1242,10386642.8257807,Unchanged
1243,10386642.8871047,Unchanged
1244,10520569.9285709,Unchanged
1245,484288.251922115,Unchanged
1246,0.184976639035033,Downregulated
1247,20773284.7439659,Unchanged
1248,4971022.58459639,Unchanged
1249,3.19143325921134,Upregulated
1250,2968812.07057001,Unchanged
1251,20024215.1745819,Unchanged
1252,4.30696807417169,Upregulated
1253,147518220.029126,Unchanged
1254,3.19143368427679,Upregulated
1255,122376.406826368,Unchanged
1256,0,Unchanged
1257,0,Unchanged
1258,75822290.9644645,Unchanged
1259,14521620.4113167,Unchanged
1260,0,Unchanged
1261,0,Unchanged
1262,1166546.35354868,Unchanged
1263,0,Unchanged
1264,0,Unchanged
1265,0,Unchanged
1266,103141.720836099,Unchanged
1267,2035214.81307158,Unchanged
1268,9419125.90598822,Unchanged
1269,9419125.90743183,Unchanged
1270,9966812.53433751,Unchanged
1271,7.07874926872192,Upregulated
1272,1921603.79450512,Unchanged
1273,1181832.86713273,Unchanged
1274,3591682.49467213,Unchanged
1275,202822.958209153,Unchanged
1276,1921603.66757054,Unchanged
1277,6.82508086046354,Upregulated
1278,237968.852029419,Unchanged
1279,0,Unchanged
1280,327976.239561875,Unchanged
1281,3650372.3387596,Unchanged
1282,3535025.82549348,Unchanged
1283,17268150.4920588,Unchanged
1284,0,Unchanged
1285,0,Unchanged
1286,0,Unchanged
1287,0,Unchanged
1288,0,Unchanged
1289,0,Unchanged
1290,0,Unchanged
1291,0,Unchanged
1292,0,Unchanged
1293,0,Unchanged
1294,0,Unchanged
1295,0,Unchanged
1296,3.07263200511443e-07,Unchanged
1297,0.628381135905863,Unchanged
1298,0.441661534814716,Downregulated
1299,0,Unchanged
1300,0,Unchanged
1301,0.285829805190161,Downregulated
1302,0.656306799584661,Unchanged
1303,0.304456553739093,Downregulated
1304,0,Unchanged
1305,0,Unchanged
1306,0.823361368771437,Unchanged
1307,0,Unchanged
1308,0.0706507564758678,Downregulated
1309,0.0217739127454019,Downregulated
1310,0.0357357818953906,Downregulated
1311,0.0363626020512982,Downregulated
1312,0.0217739127454019,Downregulated
1313,0.0217739127443814,Downregulated
1314,0,Unchanged
1315,0.216525262576688,Downregulated
1316,0.850864368652448,Unchanged
1317,0,Unchanged
1318,0.863648056735866,Unchanged
1319,0.810717124866679,Unchanged
1320,0,Unchanged
1321,0.285829805322543,Downregulated
1322,0.0984890145373902,Downregulated
1323,0.545492960962341,Unchanged
1324,0.443854108187583,Downregulated
1325,1.12350320777161,Unchanged
1326,0,Unchanged
1327,0.880658197881302,Unchanged
1328,0.268566403150053,Downregulated
1329,0,Unchanged
1330,0,Unchanged
1331,0.443854108187583,Downregulated
1332,0.412584763032844,Downregulated
1333,0.62286995216145,Unchanged
1334,0.62286995216145,Unchanged
1335,0,Unchanged
1336,0,Unchanged
1337,0,Unchanged
1338,0.311356335053541,Downregulated
1339,1.01942650986962,Unchanged
1340,1.94302674694714,Unchanged
1341,0,Unchanged
1342,0.0908957591673993,Downregulated
1343,1.25657605268647,Unchanged
1344,0,Unchanged
1345,0.242715338339842,Downregulated
1346,0.441661227500421,Downregulated
1347,0,Unchanged
1348,0.604886442267983,Unchanged
1349,0.333333333333333,Downregulated
1350,0.122518635149525,Downregulated
1351,0.0795278079267988,Downregulated
1352,0,Unchanged
1353,0.744848263146829,Unchanged
1354,0.412584763092109,Downregulated
1355,0.660126692371037,Unchanged
1356,0.220242344848216,Downregulated
1357,0,Unchanged
1358,0.833333333333333,Unchanged
1359,0.412584763033937,Downregulated
1360,1,Unchanged
1361,0.441661227500421,Downregulated
1362,0.441661227546611,Downregulated
1363,0.0795278079267988,Downregulated
1364,0.752163132956862,Unchanged
1365,0.7521631329589,Unchanged
1366,0.764064495641786,Unchanged
1367,0.764064495695511,Unchanged
1368,0.478597667607896,Downregulated
1369,0,Unchanged
1370,0.591392549982313,Unchanged
1371,0.511745141406116,Unchanged
1372,0,Unchanged
1373,0.490903897604217,Downregulated
1374,0.0795278079267988,Downregulated
1375,1.68837815458652,Unchanged
1376,0,Unchanged
1377,0,Unchanged
1378,0,Unchanged
1379,0.268566403150053,Downregulated
1380,1.88065819784343,Unchanged
1381,0,Unchanged
1382,0.429830412467568,Downregulated
1383,0.412584763179734,Downregulated
1384,0.170501240982579,Downregulated
1385,0.170501240982579,Downregulated
1386,0.285829805331676,Downregulated
1387,1,Unchanged
1388,0.277457804099633,Downregulated
1389,3.07263217503184e-07,Unchanged
1390,3.07263230467925e-07,Unchanged
1391,0.41469742985435,Downregulated
1392,1,Unchanged
1393,0.467390485486331,Downregulated
1394,0.790223636797799,Unchanged
1395,0.810717124887539,Unchanged
1396,0,Unchanged
1397,0,Unchanged
1398,1.25657605268647,Unchanged
1399,0.490903897604217,Downregulated
1400,1.28582980519522,Unchanged
1401,0.160191894272006,Downregulated
1402,0.170501240982579,Downregulated
1403,0.247161677934806,Downregulated
1404,0,Unchanged
1405,0,Unchanged
1406,0.511745141406116,Unchanged
1407,0.170501240982579,Downregulated
1408,0.427790288222179,Downregulated
1409,0,Unchanged
1410,1.01942650986962,Unchanged
1411,0.285829805174773,Downregulated
1412,0.0984890145373902,Downregulated
1413,0.412584763050579,Downregulated
1414,0.0984890145373902,Downregulated
1415,0.570420519104986,Unchanged
1416,0.170501240982579,Downregulated
1417,0.0908957591673993,Downregulated
1418,0.478597667607896,Downregulated
1419,0.579002876241801,Unchanged
1420,0,Unchanged
1421,0,Unchanged
1422,0,Unchanged
1423,1,Unchanged
1424,0,Unchanged
1425,0,Unchanged
1426,1.88879026852983,Unchanged
1427,0,Unchanged
1428,1.81582448440768,Unchanged
1429,1.79447473001345,Unchanged
1430,0,Unchanged
1431,0,Unchanged
1432,1,Unchanged
1433,0,Unchanged
1434,0,Unchanged
1435,0,Unchanged
1436,0.579002876292752,Unchanged
1437,0,Unchanged
1438,0.426801798189896,Downregulated
1439,0.0852799719229368,Downregulated
1440,1,Unchanged
1441,1,Unchanged
1442,0,Unchanged
1443,0.626654940682158,Unchanged
1444,0.407134567244959,Downregulated
1445,0,Unchanged
1446,0.426801786480334,Downregulated
1447,0,Unchanged
1448,0.426801786480334,Downregulated
1449,0,Unchanged
1450,0.426801786480334,Downregulated
1451,0,Unchanged
1452,0.426801786480334,Downregulated
1453,1.79447473001285,Unchanged
1454,0.426801798189896,Downregulated
1455,0,Unchanged
1456,1.82566833880878,Unchanged
1457,0.503759009184821,Unchanged
1458,0,Unchanged
1459,0.503759009184821,Unchanged
1460,0.888790268529819,Unchanged
1461,0.888790268529819,Unchanged
1462,0.888790268529819,Unchanged
1463,0.660126692371037,Unchanged
1464,0.660126692371037,Unchanged
1465,1.79447473003995,Unchanged
1466,0,Unchanged
1467,0.407134567378669,Downregulated
1468,0.407134567246323,Downregulated
1469,1.30095113009582,Unchanged
1470,0.0194265098696176,Downregulated
1471,0.0520308499948297,Downregulated
1472,0,Unchanged
1473,0,Unchanged
1474,0.41469742985435,Downregulated
1475,0.41469742985435,Downregulated
1476,0,Unchanged
1477,0.0908957591673993,Downregulated
1478,0.626654940650166,Unchanged
1479,0,Unchanged
1480,0.430509275361319,Downregulated
1481,3.07263232684818e-07,Unchanged
1482,0,Unchanged
1483,0,Unchanged
1484,0,Unchanged
1485,0,Unchanged
1486,0,Unchanged
1487,0,Unchanged
1488,0,Unchanged
1489,0,Unchanged
1490,0,Unchanged
1491,0,Unchanged
1492,0,Unchanged
1493,0.412584763091815,Downregulated
1494,0.545492960947966,Unchanged
1495,0.142914902597058,Downregulated
1496,0.348790294100397,Downregulated
1497,0.397191704483203,Downregulated
1498,0,Unchanged
1499,0.311356335073559,Downregulated
1500,0.01,Downregulated
1501,0,Unchanged
1502,0,Unchanged
1503,0,Unchanged
1504,0.0795278079267988,Downregulated
1505,0.594048808135218,Unchanged
1506,0,Unchanged
1507,0.01,Downregulated
1508,0.116263431351047,Downregulated
1509,0,Unchanged
1510,0.0984890145373902,Downregulated
1511,1.15783575609754,Unchanged
1512,0.41258476306878,Downregulated
1513,0.41258476306878,Downregulated
1514,0.703045518725949,Unchanged
1515,1.44385410818678,Unchanged
1516,0.412584763179734,Downregulated
1517,0.429830412467568,Downregulated
1518,0.626654940650166,Unchanged
1519,0.386177665853133,Downregulated
1520,0,Unchanged
1521,0.01,Downregulated
1522,0.397191704483203,Downregulated
1523,0.333333333333333,Downregulated
1524,0.764427472793276,Unchanged
1525,0.0194265098834321,Downregulated
1526,0,Unchanged
1527,0.268566403150053,Downregulated
1528,0.945914752935882,Unchanged
1529,0.62402680627734,Unchanged
1530,0.591159681886814,Unchanged
1531,1.31135633507296,Unchanged
1532,0.412584763033937,Downregulated
1533,0.412584763028027,Downregulated
1534,0.412584763048866,Downregulated
1535,0.453183060924674,Downregulated
1536,0.412584763031381,Downregulated
1537,0.412584763032911,Downregulated
1538,0.463161355781043,Downregulated
1539,0.412584763033768,Downregulated
1540,0.412584763033937,Downregulated
1541,0.412584763028027,Downregulated
1542,0.412584763048866,Downregulated
1543,0.453183060924674,Downregulated
1544,0.412584763031381,Downregulated
1545,0.412584763032911,Downregulated
1546,0.463161355781043,Downregulated
1547,0.412584763033768,Downregulated
1548,0.412584763028027,Downregulated
1549,0.331341168143071,Downregulated
1550,0.234233640958512,Downregulated
1551,0.727646901717765,Unchanged
1552,0.412584763085829,Downregulated
1553,0.412584763031381,Downregulated
1554,0.413171672687571,Downregulated
1555,0.412584763289812,Downregulated
1556,0.412584763033768,Downregulated
1557,0.0706537356859648,Downregulated
1558,0.413171673015942,Downregulated
1559,0.413171673015942,Downregulated
1560,0,Unchanged
1561,0,Unchanged
1562,0.01942650986844,Downregulated
1563,0.0476383008677687,Downregulated
1564,0.165660821122193,Downregulated
1565,0.467390485489837,Downregulated
1566,1.00000000040874,Unchanged
1567,0,Unchanged
1568,0,Unchanged
1569,0.608503792611611,Unchanged
1570,0.426801786480334,Downregulated
1571,0.426801786480334,Downregulated
1572,0.426801798169501,Downregulated
1573,0.588848506193776,Unchanged
1574,0.833333333333333,Unchanged
1575,0.833333333333333,Unchanged
1576,0.833333333333333,Unchanged
1577,0.833333333333333,Unchanged
1578,0.833333333333333,Unchanged
1579,0.665381490237927,Unchanged
1580,0.639017602348242,Unchanged
1581,3.07263217089293e-07,Unchanged
1582,0,Unchanged
1583,1.41952413579563,Unchanged
1584,0,Unchanged
1585,0,Unchanged
1586,0,Unchanged
1587,6318524.82800577,Unchanged
1588,0,Unchanged
1589,12637049.8920294,Unchanged
1590,103119967.027376,Unchanged
1591,0,Unchanged
1592,0,Unchanged
1593,0,Unchanged
1594,0,Unchanged
1595,0,Unchanged
1596,0,Unchanged
1597,0,Unchanged
1598,0,Unchanged
1599,0,Unchanged
1600,0,Unchanged
1601,7.18191565287916,Upregulated
1602,7.18191584086466,Upregulated
1603,7.18191475707618,Upregulated
1604,7.1819158408492,Upregulated
1605,7.18191584084934,Upregulated
1606,7.18191583995964,Upregulated
1607,7.18191576433937,Upregulated
1608,7.1819158408511,Upregulated
1609,7.18191584086381,Upregulated
