Reaction,FSR,RegulationStatus
12071,0.0576686040543564,Downregulated
12072,0.100919329262248,Downregulated
12073,0.0278495492701263,Downregulated
12074,0.131431181875548,Downregulated
12076,0.170771837890605,Downregulated
12077,0.0524080941320293,Downregulated
12082,0.0281967666129949,Downregulated
12085,0.0733333269347648,Downregulated
12086,0.0557309465010962,Downregulated
12087,0.0408195075437045,Downregulated
12095,0.13695657428587,Downregulated
12097,0.0772724292123162,Downregulated
12098,0.0510984872570425,Downregulated
12099,0.0391333324323976,Downregulated
12100,0.157305932770591,Downregulated
12101,0.153076541738908,Downregulated
12102,0.0169706916907384,Downregulated
12103,0.0785698283046024,Downregulated
12110,2.58460504652083,Upregulated
12118,43.9570968377293,Upregulated
12120,4.11145404390288,Upregulated
12123,0.0910079686311685,Downregulated
12126,0.027381986193145,Downregulated
12129,0.130646856912086,Downregulated
12130,0.0536540788089172,Downregulated
12131,0.130646856294784,Downregulated
12137,8.85270321523835,Upregulated
12139,2.14243563884801,Upregulated
12142,23.7626052034595,Upregulated
12143,0.153812445219448,Downregulated
12144,0.166642073884507,Downregulated
12145,2.41508872586271,Upregulated
12147,0.131057450618238,Downregulated
12151,3.17137915510542,Upregulated
12152,0.210416605621766,Downregulated
12153,0.326474133461084,Downregulated
12154,0.0480524465657449,Downregulated
12155,0.187598373552205,Downregulated
12160,250.64993404545,Upregulated
12161,0.0421920114012786,Downregulated
12162,2.03771476488804,Upregulated
12164,0.395216483601956,Downregulated
12176,0.140332812963992,Downregulated
12178,0.490008472171624,Downregulated
12179,0.130058333828506,Downregulated
12180,0.130058333828506,Downregulated
12204,10.2455716285413,Upregulated
12207,2.97536126822092,Upregulated
12208,6.5378692618404,Upregulated
12213,0.255352372097352,Downregulated
12218,4.20948211237894,Upregulated
12221,2.40410502362313,Upregulated
12222,0.100919329152816,Downregulated
12227,0.455148276168999,Downregulated
12229,149.978935537213,Upregulated
12255,0.0378078480355058,Downregulated
12266,10.400916368679,Upregulated
12273,4.26743870512609,Upregulated
12276,0.261322471343401,Downregulated
12277,20.1048462498849,Upregulated
12284,0.3561170564644,Downregulated
12287,434.814504643742,Upregulated
12290,0.447987180040516,Downregulated
12292,1068.29977790671,Upregulated
12293,28.350877570192,Upregulated
12301,2.37437115890316,Upregulated
12303,0.075699310494323,Downregulated
12305,0.11585839792717,Downregulated
12311,2.35595614853735,Upregulated
12312,23.1494222452684,Upregulated
12313,2.60057833398107,Upregulated
12314,3.12228251173627,Upregulated
12315,9.27699904101159,Upregulated
12316,0.445781807238901,Downregulated
12317,2.35595617847626,Upregulated
12318,0.118735955880245,Downregulated
12320,300.232858188335,Upregulated
12324,1044.97386083362,Upregulated
12328,336.142994215613,Upregulated
12331,3.90288332295958,Upregulated
12336,3.94835605383035,Upregulated
12339,173.833451956034,Upregulated
12340,4.60477179063183,Upregulated
12342,303.768501034022,Upregulated
12344,4.60477165535228,Upregulated
12345,31.3601809620787,Upregulated
12356,0.200214999335895,Downregulated
12382,110.96539240403,Upregulated
12390,69.7988766825571,Upregulated
12391,4.05410025810745,Upregulated
12393,0.135791014250852,Downregulated
12397,126.688388126038,Upregulated
12400,61.3171450671982,Upregulated
12402,0.0519980529493925,Downregulated
12414,2.74055015124319,Upregulated
12421,0.044103924387879,Downregulated
12422,0.044103924387879,Downregulated
12423,8.15148782511501,Upregulated
12424,32.1735452719431,Upregulated
12428,49.2101741821754,Upregulated
12430,2.66177890498759,Upregulated
12431,0.159335623734764,Downregulated
12438,0.0915541294173363,Downregulated
12445,0.11280401570681,Downregulated
12446,385.247946482477,Upregulated
12450,7.71005758244201,Upregulated
12457,2.63369104818122,Upregulated
12470,10.2211829727769,Upregulated
12471,2.24582555549053,Upregulated
12474,2.16935694046296,Upregulated
12480,0.0350889937229291,Downregulated
12481,0.123243596127324,Downregulated
12486,0.356616798386518,Downregulated
12488,12.0424719122883,Upregulated
12489,11.9136675137574,Upregulated
12490,2.11813648805646,Upregulated
12491,4.50933763058662,Upregulated
12492,1344.3462882304,Upregulated
12504,0.0994177577641121,Downregulated
12506,2.18609837548953,Upregulated
12509,0.330151023785757,Downregulated
12513,2.21693349608482,Upregulated
12514,0.347515279282655,Downregulated
12526,0.106550558043065,Downregulated
12535,1363.18882327483,Upregulated
12540,0.0113988299817769,Downregulated
12545,2.61112842297388,Upregulated
12553,114.849044568985,Upregulated
12554,114.849042569586,Upregulated
12560,6.61122662504046,Upregulated
12561,6.28642920616276,Upregulated
12595,10345.7952181807,Upregulated
12608,18.4024934376605,Upregulated
12625,8445.05436521751,Upregulated
12630,18.4024934376605,Upregulated
12664,4.32570420423364,Upregulated
12665,7.26706871716284,Upregulated
12672,277.812521028059,Upregulated
12673,277.944714124428,Upregulated
12684,27.8946403308222,Upregulated
12685,10.164315337598,Upregulated
12688,55.7892853830824,Upregulated
12689,55.7892841763563,Upregulated
12690,106.339321054416,Upregulated
12691,233.525263583061,Upregulated
12692,3.42386265092094,Upregulated
12694,2.02722171675119,Upregulated
12702,0.0697827674091501,Downregulated
12703,3.36213306148203,Upregulated
12704,2.27970675343648,Upregulated
12708,8.47746771338187,Upregulated
12710,5.36943789072803,Upregulated
12714,50.8560614368943,Upregulated
12717,277.955651995067,Upregulated
12719,0.156759960145677,Downregulated
12721,2.9236998694937,Upregulated
12724,6.150050191659,Upregulated
12727,5.75560574251444,Upregulated
12728,0.0479011904974489,Downregulated
12729,6.0823536298047,Upregulated
12730,0.472304441609292,Downregulated
12731,0.159468386183333,Downregulated
12733,17.4182245032643,Upregulated
12735,0.119559708029119,Downregulated
12736,0.321859201053181,Downregulated
12743,0.0601904718500252,Downregulated
12752,2.04886326570415,Upregulated
12753,11.260557148259,Upregulated
12754,2.3577256759815,Upregulated
12757,7.57667296996914,Upregulated
12759,12.4463753100185,Upregulated
12761,5.1008772929968,Upregulated
12765,3.84875521498644,Upregulated
12767,84.893280827366,Upregulated
12771,3.34027028108527,Upregulated
12772,3.2314085929641,Upregulated
12774,3.84875524614658,Upregulated
12778,0.109384311831542,Downregulated
12794,0.0522760508544498,Downregulated
12802,0.0396766292485907,Downregulated
12803,0.0397880811876013,Downregulated
12805,34.8994379228918,Upregulated
12810,2.86071332918921,Upregulated
12818,3.1087186094601,Upregulated
12820,4.5066964877068,Upregulated
12821,5.53590447870815,Upregulated
12822,0.10111155712798,Downregulated
12827,5.91198969882501,Upregulated
12832,5.91198968739965,Upregulated
12833,5.9119897189957,Upregulated
12835,5.91198967787852,Upregulated
12840,10.3975115828979,Upregulated
12841,10.3975115828979,Upregulated
12842,10.3975115828979,Upregulated
12844,10.3975115828979,Upregulated
12845,10.3975115828979,Upregulated
12846,10.3975115380852,Upregulated
12847,10.3975115358445,Upregulated
12853,5.91981490448666,Upregulated
12854,5.91981489662101,Upregulated
12855,0.424993356783222,Downregulated
12856,0.344423197227426,Downregulated
12863,11.1513792122577,Upregulated
12868,0.0614229875281995,Downregulated
12869,23.6946281088592,Upregulated
12870,23.4613762859752,Upregulated
12871,8.85270290691051,Upregulated
12873,0.249623103850669,Downregulated
12877,0.051280259151448,Downregulated
12878,2.13468014202219,Upregulated
12879,3.64301413262166,Upregulated
12880,4.64622325192491,Upregulated
12881,4.64622325192491,Upregulated
12882,4.64622325192491,Upregulated
12887,2.00853716021596,Upregulated
12889,2.93979726293308,Upregulated
12890,2.93979726332328,Upregulated
12891,0.470602442812922,Downregulated
12892,4.19708615355977,Upregulated
12893,15.2626314611328,Upregulated
12894,2.97634567369117,Upregulated
12897,34.0438532501786,Upregulated
12900,3.51435323832033,Upregulated
12901,34.0438532490352,Upregulated
12902,9.36175294864526,Upregulated
12903,2.92369970116586,Upregulated
12904,2.92369971063416,Upregulated
12905,2.92369973548843,Upregulated
12907,7.94132225733889,Upregulated
12908,4.86271636847416,Upregulated
12909,12.4021099711433,Upregulated
12910,20.8460999604051,Upregulated
12911,34.0438522525265,Upregulated
12912,2.9236997923515,Upregulated
12913,4.5965439465769,Upregulated
12915,3.25987902968365,Upregulated
12916,5.28583413456722,Upregulated
12921,0.071628950976061,Downregulated
12922,5.37380207804464,Upregulated
12924,22.2405450489442,Upregulated
12925,49.8814779703991,Upregulated
12926,5.10939440811469,Upregulated
12930,11.1202728261827,Upregulated
12933,5.48823037463344,Upregulated
12941,0.188788644726103,Downregulated
12946,3.89760222224051,Upregulated
12971,404.346524335684,Upregulated
12974,220.156647747705,Upregulated
12984,3.36213298134164,Upregulated
12991,3.84875541393168,Upregulated
12992,4.33449313447789,Upregulated
12996,4.18788032984958,Upregulated
13002,3.57240249229025,Upregulated
13009,3.57240243227556,Upregulated
13011,3.57240249590559,Upregulated
13013,2.30744303094581,Upregulated
13016,3.16203173319206,Upregulated
13033,3.16203172359195,Upregulated
13037,3.57240247349047,Upregulated
13043,0.0955443290731479,Downregulated
13044,2.35376268025602,Upregulated
13049,3.16203172039191,Upregulated
13050,3.57240248144422,Upregulated
13053,3.16203173063203,Upregulated
13057,3.16203169031153,Upregulated
13061,3.16203171335182,Upregulated
13064,0.0863564532490589,Downregulated
13065,3.16203173895214,Upregulated
13069,15.3124334932925,Upregulated
13071,3.57240247421353,Upregulated
13073,3.57240249301332,Upregulated
13078,3.16203173063203,Upregulated
13110,3.3621330723398,Upregulated
13113,0.351077922574438,Downregulated
13114,3.47563066426407,Upregulated
13115,0.351077920770745,Downregulated
13117,3.47563065580534,Upregulated
13118,3.82670858375895,Upregulated
13119,2.08889323578447,Upregulated
13120,1324.23021489377,Upregulated
13134,0.0666974140374093,Downregulated
13137,4.21630543759359,Upregulated
13138,7.11836053098805,Upregulated
13140,15219.4715637134,Upregulated
13145,2.54601530534386,Upregulated
13147,11056.3711053907,Upregulated
13154,0.117057123731701,Downregulated
13157,0.0588523798033482,Downregulated
13158,0.222996497474582,Downregulated
13166,0.340676650476927,Downregulated
13169,0.340676650476927,Downregulated
13173,0.41736452166762,Downregulated
13178,0.04277539724132,Downregulated
13183,2.06589000307719,Upregulated
13188,36.8049868753189,Upregulated
13189,0.0502384571455955,Downregulated
13192,151.087259195056,Upregulated
13194,0.217439000863875,Downregulated
13195,0.217438999983373,Downregulated
13199,173.532112158217,Upregulated
13201,2491.9117625659,Upregulated
13204,52.2484538924197,Upregulated
13205,52.2484550499316,Upregulated
13206,52.2484542132518,Upregulated
13207,52.2484536911132,Upregulated
13209,26.7320671577604,Upregulated
13210,282.450178816981,Upregulated
13211,7.36678846933592,Upregulated
13212,52.2484549579283,Upregulated
13213,44.6085153915962,Upregulated
13214,206.486680999541,Upregulated
13219,5.15194577041573,Upregulated
13220,2.22129061883912,Upregulated
13225,40.4271268090262,Upregulated
13227,0.124329882921023,Downregulated
13228,0.124329878185116,Downregulated
13229,0.238754379464809,Downregulated
13230,0.385250826442623,Downregulated
13231,0.385250832103406,Downregulated
13232,0.385250843821587,Downregulated
13234,0.329497376551146,Downregulated
13235,0.2323921734156,Downregulated
13236,4.9324893049509,Upregulated
13242,0.0650124966843069,Downregulated
13243,15.40444839117,Upregulated
13244,2.39544258876214,Upregulated
13245,6.59127465155416,Upregulated
13246,21.8006755370185,Upregulated
13247,3.37231777664215,Upregulated
13248,3.37231770660663,Upregulated
13251,5.78634778411005,Upregulated
13253,4.14490251832323,Upregulated
13254,2.07245099865483,Upregulated
13255,2.07608831308378,Upregulated
13258,0.254528726831538,Downregulated
13260,4.3698436195624,Upregulated
13261,3.08001503033305,Upregulated
13263,3.0216452983164,Upregulated
13267,2.15426523552013,Upregulated
13269,6.82009400735479,Upregulated
13270,3.82190429241102,Upregulated
13271,3.82190434883881,Upregulated
13278,20.1078350094329,Upregulated
13279,0.12231761891948,Downregulated
13280,4.61262831166973,Upregulated
13282,0.229562438523882,Downregulated
13286,0.310293259837173,Downregulated
13294,0.122005764316243,Downregulated
13300,0.5,Downregulated
13301,0.493116086183032,Downregulated
13302,13.0361493566999,Upregulated
13304,48.1612189466096,Upregulated
13309,142.914502968268,Upregulated
13311,4.47016273446459,Upregulated
13318,6.06317043505762,Upregulated
13323,6.85464347252986,Upregulated
13326,4.07581434639005,Upregulated
13329,4.65560714947918,Upregulated
13337,4.80698907302839,Upregulated
13351,3.73666485631599,Upregulated
13352,3.67825039666643,Upregulated
13354,3.68599373828986,Upregulated
13356,253.547944031167,Upregulated
13357,3.94954630264415,Upregulated
13358,11.2579474029576,Upregulated
13366,0.243271271806803,Downregulated
13369,0.306573800886857,Downregulated
13372,1137.8563196123,Upregulated
13377,272.980399224122,Upregulated
13379,34.7895510913748,Upregulated
13384,2.13215013170415,Upregulated
13385,5.11159310698412,Upregulated
13395,70.4838057839755,Upregulated
13406,3.20535384398815,Upregulated
13407,10.6017249155988,Upregulated
13409,135.184900526498,Upregulated
13410,4.25190764038957,Upregulated
13411,3.20535392149514,Upregulated
13412,135.184900669031,Upregulated
13416,70.4838135145448,Upregulated
13417,2.46729328358786,Upregulated
13421,3.35806667722372,Upregulated
13422,189.331707265818,Upregulated
13423,189.331707265818,Upregulated
13431,6.26579178071228,Upregulated
13438,0.22389669504332,Downregulated
13443,4.94120784965975,Upregulated
13446,2.42542371718476,Upregulated
13454,119.840041838619,Upregulated
13459,8.72123058091523,Upregulated
13460,3.54817471269663,Upregulated
13461,5.37900210724608,Upregulated
13467,0.0690880649973187,Downregulated
13468,0.149984132246382,Downregulated
13469,0.142723106180254,Downregulated
13470,0.134069049341216,Downregulated
13471,0.167353594017982,Downregulated
13472,0.167353594114154,Downregulated
13473,0.167353594057416,Downregulated
13475,2.00823707348002,Upregulated
13476,28.8521795091196,Upregulated
13478,9.28437465743825,Upregulated
13484,6.29094031632145,Upregulated
13485,415.002009090179,Upregulated
13486,3.21865663326088,Upregulated
13488,0.234578604082824,Downregulated
13489,30.2064805271969,Upregulated
13490,143.939486610153,Upregulated
13491,7.30261799879756,Upregulated
13493,6.2909401032907,Upregulated
13494,613.305798576324,Upregulated
13495,4.66385079122249,Upregulated
13496,0.184805228174814,Downregulated
13498,40.0284203637615,Upregulated
13501,161.134274646886,Upregulated
13503,0.467965965419133,Downregulated
13504,0.203698723209511,Downregulated
13510,4.6768453532894,Upregulated
13514,166.875727322704,Upregulated
13520,0.499425442860969,Downregulated
13523,0.0505321809721996,Downregulated
13524,4.48102152367376,Upregulated
13528,1041.31968572919,Upregulated
13531,434.814512594063,Upregulated
13533,128.522824120524,Upregulated
13534,128.522824120524,Upregulated
13535,117.785325420663,Upregulated
13536,117.785325420663,Upregulated
13537,128.522831190031,Upregulated
13538,128.522831190031,Upregulated
13548,704.917355988884,Upregulated
13549,704.917355988884,Upregulated
13550,704.917355988884,Upregulated
13551,27.9456097152975,Upregulated
13552,8.63149576823008,Upregulated
13556,2.32635458819775,Upregulated
13557,4.14490250111745,Upregulated
13558,4.07581446220393,Upregulated
13559,4.65560723329314,Upregulated
13560,5.89436240275495,Upregulated
13561,5.89598724602858,Upregulated
13562,6.69468964691886,Upregulated
13563,2.21063047444693,Upregulated
13564,3.82190437213469,Upregulated
13565,5.31619454427009,Upregulated
13566,0.146117266912057,Downregulated
13567,3.59222489370633,Upregulated
13568,0.162539131882155,Downregulated
13569,3.77097487614677,Upregulated
13570,3.56673456376034,Upregulated
13571,5.31619444928296,Upregulated
13572,5.34168483142268,Upregulated
13573,2.58460506954904,Upregulated
13574,2.58460506954904,Upregulated
13575,0.410995655964825,Downregulated
13576,2.58460498509631,Upregulated
13577,2.58460498509631,Upregulated
13578,2.58460498509631,Upregulated
13579,0.460829000513445,Downregulated
13580,0.0370527787386315,Downregulated
13581,0.0370527783467701,Downregulated
13583,0.0370527788600045,Downregulated
13584,0.460829000735384,Downregulated
13585,0.0961418858682332,Downregulated
13587,3.20535389454517,Upregulated
13588,3.20535389454517,Upregulated
13589,3.20535389454517,Upregulated
13590,3.20535389454517,Upregulated
13591,3.20535389454517,Upregulated
13592,3.20535389454517,Upregulated
13593,3.20535389454517,Upregulated
13594,3.20535389454517,Upregulated
13595,3.20535388026571,Upregulated
13596,3.20535388991399,Upregulated
13597,3.20535388991399,Upregulated
13598,3.20535388991399,Upregulated
13599,3.20535388991399,Upregulated
13600,3.20535388991399,Upregulated
13601,3.20535388991399,Upregulated
13602,3.20535378185318,Upregulated
13603,3.20535378185318,Upregulated
13604,3.20535378185318,Upregulated
13605,3.20535377164754,Upregulated
13606,3.20535389454517,Upregulated
13607,3.20535378339691,Upregulated
13608,3.20535389667126,Upregulated
13609,551.848239970595,Upregulated
13610,0.30073921887424,Downregulated
13611,76.4372739292694,Upregulated
13613,0.361357608835211,Downregulated
13614,0.349963644255441,Downregulated
13620,2.1549916800494,Upregulated
13623,21.6303138203992,Upregulated
13625,3.20535346597303,Upregulated
13627,551.848195051061,Upregulated
13628,3.20535387737598,Upregulated
13629,10.6017246715055,Upregulated
13630,10.6017249243022,Upregulated
13633,0.356909861663627,Downregulated
13634,4.69567526057646,Upregulated
13636,2.37632082837906,Upregulated
13637,611.498202833929,Upregulated
13641,2.01808632104128,Upregulated
13644,0.0636398511280347,Downregulated
13645,0.0636398511280347,Downregulated
13646,0.0636398511280347,Downregulated
13647,0.0636398511280347,Downregulated
13649,2.8326778430754,Upregulated
13650,0.201431329809673,Downregulated
13651,0.409991729039976,Downregulated
13652,0.0591546973675555,Downregulated
13655,2.83267781984449,Upregulated
13656,0.0591546968824252,Downregulated
13658,0.229636808494904,Downregulated
13660,0.0591546969937198,Downregulated
13661,0.409991729138869,Downregulated
13668,2.83267782517393,Upregulated
13676,0.105687900197637,Downregulated
13679,2.84911801649982,Upregulated
13680,2.85199284834295,Upregulated
13682,32.0265935064783,Upregulated
13685,0.377517417080536,Downregulated
13686,3.86929397428872,Upregulated
13690,3.29265311222944,Upregulated
13693,7.77195445248253,Upregulated
13699,0.197491111145635,Downregulated
13700,0.0171455648571937,Downregulated
13703,4.16906091778216,Upregulated
13707,5.67439325223477,Upregulated
13715,0.0788032856920594,Downregulated
13717,0.160427078331702,Downregulated
13718,0.160796293229043,Downregulated
13719,0.488606501406673,Downregulated
13720,0.363176312716151,Downregulated
13722,0.236057658512017,Downregulated
13724,37.4589770982003,Upregulated
13725,73.2144711982358,Upregulated
13726,37.458986821343,Upregulated
13727,37.458986821343,Upregulated
13728,36.0833335807162,Upregulated
13729,2.26514695453518,Upregulated
13731,0.165994635521012,Downregulated
13740,11.9970199844983,Upregulated
13741,10.5073514796423,Upregulated
13745,0.209771355074514,Downregulated
13751,2.68795735316654,Upregulated
13752,3.73936318449737,Upregulated
13753,3.44607945316596,Upregulated
13756,4.7914018591238,Upregulated
13757,0.0491894231121042,Downregulated
13759,5.260338149035,Upregulated
13761,0.0323508560367958,Downregulated
13764,3.205353709653,Upregulated
13770,8.85270298815906,Upregulated
13792,0.240640621373049,Downregulated
13795,0.240640607481194,Downregulated
13796,0.24064060473868,Downregulated
13802,0.470337751142891,Downregulated
13803,0.160427070652231,Downregulated
13805,0.470337752208294,Downregulated
13809,2.05452857644852,Upregulated
13811,0.0358576819770295,Downregulated
13812,0.240640617170646,Downregulated
13813,0.240640603068191,Downregulated
13814,0.160427080255951,Downregulated
13815,0.160427081647516,Downregulated
13818,0.490578084342647,Downregulated
13819,0.240640608431049,Downregulated
13820,0.470337738051328,Downregulated
13829,0.117650098201941,Downregulated
13830,0.0387727479412323,Downregulated
13835,0.106426698573551,Downregulated
13836,0.324535042700375,Downregulated
13840,0.106426697655951,Downregulated
13844,2.10519705589652,Upregulated
13847,0.0504353371772212,Downregulated
13848,0.0504353335721188,Downregulated
13850,0.470337750583343,Downregulated
13851,0.167695607975856,Downregulated
13855,0.49057808833721,Downregulated
13860,0.228932094754858,Downregulated
13863,0.228932094754858,Downregulated
13864,0.305242791975836,Downregulated
13865,0.457864186239775,Downregulated
13866,0.228932100601955,Downregulated
13870,0.0165154662909817,Downregulated
13883,0.459787679787851,Downregulated
13884,0.459787682636534,Downregulated
13885,8.98618467541377,Upregulated
13888,0.0715924727464315,Downregulated
13889,0.0715924727464315,Downregulated
13893,12.9110074349908,Upregulated
13917,0.0701249060861717,Downregulated
13919,0.068827526772153,Downregulated
13920,0.0385972848974387,Downregulated
13922,0.0505073600478665,Downregulated
13925,12791.0633084242,Upregulated
13927,0.0407966509632618,Downregulated
13929,0.122994166053644,Downregulated
13930,0.100705361200171,Downregulated
13931,0.0678702964793559,Downregulated
13932,0.10289164422576,Downregulated
13939,0.446980449559836,Downregulated
13946,4.85824208298121,Upregulated
13947,0.0358152146571648,Downregulated
13949,13.0065166934596,Upregulated
13951,2.66179418903477,Upregulated
13952,13.0065166576671,Upregulated
13954,1942.85944228988,Upregulated
13958,0.108466083098624,Downregulated
13962,0.408038714644312,Downregulated
13965,2.01761848848119,Upregulated
13968,0.0189015676458693,Downregulated
13970,11.4731638532355,Upregulated
13971,18.4074438764292,Upregulated
13975,5.58617131183355,Upregulated
13976,12.7174552041387,Upregulated
13986,0.313558490255951,Downregulated
13998,7.60520039704786,Upregulated
13999,71.2376318689519,Upregulated
14001,3.1286019148493,Upregulated
14003,3.40500573582235,Upregulated
14009,0.129008299804953,Downregulated
14053,22.8869562099687,Upregulated
14056,0.0100071395134217,Downregulated
14058,61.9557574643244,Upregulated
14059,0.214517783185756,Downregulated
14060,3.78006889384349,Upregulated
14065,9.21855840012517,Upregulated
14066,0.204361438456658,Downregulated
14067,0.204361437035349,Downregulated
14068,0.0876475951503338,Downregulated
14069,18.4055936307595,Upregulated
14070,7.59235554181559,Upregulated
14071,0.0102913062911709,Downregulated
14079,2.19011186290357,Upregulated
14081,6.69981445280084,Upregulated
14082,4.37258766928881,Upregulated
14083,0.0136204437701686,Downregulated
14088,0.0776809653933342,Downregulated
14090,3.3954365760276,Upregulated
14092,11.9967004815975,Upregulated
14102,0.0281285924040246,Downregulated
14103,0.0583735802410559,Downregulated
14104,0.0281285925250575,Downregulated
14105,0.315950696822384,Downregulated
14108,0.0455207857333985,Downregulated
14109,0.0628169518252961,Downregulated
14112,35.1238992471836,Upregulated
14114,19.7819334058447,Upregulated
14116,0.424302171437214,Downregulated
14118,13.4930151558046,Upregulated
14124,0.31326201487114,Downregulated
14126,0.0341353041526005,Downregulated
14133,0.47169146441299,Downregulated
14134,2.36854494943813,Upregulated
14146,36.0269383126679,Upregulated
14147,36.0269383126679,Upregulated
14148,19.5611448630398,Upregulated
14155,2.18822914333799,Upregulated
14160,2.32407799131892,Upregulated
14162,0.438550726265367,Downregulated
14163,0.438550726265367,Downregulated
14164,2.95633492895656,Upregulated
14166,37.5781765591042,Upregulated
14167,37.5781765591042,Upregulated
14170,2.29461276575159,Upregulated
14172,2.02150435692922,Upregulated
14173,0.214949791213857,Downregulated
14174,2.45594935902371,Upregulated
14175,2.45594934388313,Upregulated
14176,4.58062065300426,Upregulated
14179,0.0901282819725103,Downregulated
14180,0.0274057718478316,Downregulated
14181,0.0468320661010955,Downregulated
14183,0.217332209708504,Downregulated
14184,0.217332207945055,Downregulated
14196,4.58062077455171,Upregulated
14203,7.67560921302404,Upregulated
14205,53.6641091540915,Upregulated
14207,6.7844005002317,Upregulated
14208,3.51241889963495,Upregulated
14210,6.7844005002317,Upregulated
14213,2.97402770980216,Upregulated
14214,2.94340918376762,Upregulated
14215,6.0868665379005,Upregulated
14216,3.39220024129341,Upregulated
14218,6.11587769068637,Upregulated
14219,12.1184840464844,Upregulated
14229,0.0529819636016847,Downregulated
14231,744.24520484324,Upregulated
14240,11847.2937865487,Upregulated
14241,11847.2940106506,Upregulated
14242,10888.0059223113,Upregulated
14243,10888.0059223113,Upregulated
14244,1985.1366639774,Upregulated
14245,390.942745875592,Upregulated
14246,257.255432976157,Upregulated
14248,170.858672078483,Upregulated
14249,0.347579068335709,Downregulated
14273,0.12060536884194,Downregulated
14277,0.109833984607052,Downregulated
14279,0.0204034303072375,Downregulated
14280,0.0177842742336218,Downregulated
14282,0.0972170253073456,Downregulated
14290,2.53776574941859,Upregulated
14291,9.16837141184524,Upregulated
14292,9.16825248419677,Upregulated
14293,9.5022164205351,Upregulated
14294,3.48846993316592,Upregulated
14299,0.279837571902598,Downregulated
14300,3.39243321359788,Upregulated
14304,0.201235822518832,Downregulated
14307,0.061571612263654,Downregulated
14312,0.13035626437879,Downregulated
14315,2.38317614221163,Upregulated
14316,4.13871172560859,Upregulated
14317,5.13468150525872,Upregulated
14318,0.0110426733850084,Downregulated
14322,5.0873684214469,Upregulated
14325,2.11411704296322,Upregulated
14329,0.319223897053467,Downregulated
14348,0.363963849402222,Downregulated
14349,0.252444262816264,Downregulated
14353,0.154622536084711,Downregulated
14355,0.165588845596857,Downregulated
14356,0.10567799355164,Downregulated
14360,0.0424705369442044,Downregulated
14366,2095.26836338791,Upregulated
14371,2.77111372549567,Upregulated
14376,26.9021279418412,Upregulated
14377,2.03593982807974,Upregulated
14378,2.24344936818891,Upregulated
14383,2.29461278681569,Upregulated
14384,31.4441311926016,Upregulated
14385,24.7216295132301,Upregulated
14393,1542.47122695389,Upregulated
14394,2.08776811496693,Upregulated
14395,9.15413481692044,Upregulated
14397,9.15413481692044,Upregulated
14400,0.0646083731102975,Downregulated
14404,37.5781783961773,Upregulated
14405,37.5781783961773,Upregulated
14406,37.5781773660725,Upregulated
14407,37.5781783961773,Upregulated
14408,26.0440574876737,Upregulated
14409,28.3386704686879,Upregulated
14410,28.3386691769125,Upregulated
14411,12.8315840342594,Upregulated
14412,37.578177169287,Upregulated
14413,0.104084464064705,Downregulated
14419,17.5545481322943,Upregulated
14420,19.8491613562765,Upregulated
14421,17.5545480740425,Upregulated
14422,22.143774252598,Upregulated
14423,24.4383865086117,Upregulated
14430,17.554547847249,Upregulated
14431,17.554547847249,Upregulated
14432,19.8491604898606,Upregulated
14433,19.8491604898606,Upregulated
14434,17.5545477924222,Upregulated
14435,17.5545477924222,Upregulated
14436,22.1437732860222,Upregulated
14437,22.1437732860222,Upregulated
14438,24.4383861117888,Upregulated
14439,24.4383861117888,Upregulated
14440,9.15425360189512,Upregulated
14445,0.438550726265367,Downregulated
14465,1232.76662865788,Upregulated
14481,0.0513502293110086,Downregulated
14483,0.201656313452364,Downregulated
14493,0.176081506876491,Downregulated
14497,25.331968041766,Upregulated
14499,174.836563850305,Upregulated
14501,0.336352253831325,Downregulated
14503,5.19779248008649,Upregulated
14514,0.420124437540209,Downregulated
14517,48.3190084594042,Upregulated
14519,35.459275786694,Upregulated
14520,3502.96526503784,Upregulated
14521,213.899381617668,Upregulated
14523,3.96385274356008,Upregulated
14524,4.34813927086309,Upregulated
14525,0.370706060816066,Downregulated
14531,0.0333378543452264,Downregulated
14534,2.31001914059211,Upregulated
14535,32.906914577638,Upregulated
14536,11.0948848091423,Upregulated
14537,13.154624028712,Upregulated
14538,3.85686446828886,Upregulated
14539,10.4221428088455,Upregulated
14544,2.4722860000377,Upregulated
14546,80.6729689457674,Upregulated
14547,0.0103215928454303,Downregulated
14548,0.101436586218718,Downregulated
14549,206.844734063221,Upregulated
14552,91.6706689679433,Upregulated
14553,273.192617451565,Upregulated
14555,35.5433842747345,Upregulated
14571,5.53900327626466,Upregulated
14573,19.4671880572298,Upregulated
14574,0.162970728602283,Downregulated
14576,2.4408243543445,Upregulated
14577,3.75308957170862,Upregulated
14580,0.197962255008681,Downregulated
14581,435.169356213446,Upregulated
14583,89.7101102092504,Upregulated
14594,4.48487483268887,Upregulated
14595,4.48487545017393,Upregulated
14598,2.88480488897267,Upregulated
14605,2.88480484488474,Upregulated
14608,2.88480489298066,Upregulated
14611,9.5415063515593,Upregulated
14612,9.54150623728555,Upregulated
14613,9.54150623728555,Upregulated
14614,2.884804189515,Upregulated
14615,3.64146645319506,Upregulated
14616,8.18109950889966,Upregulated
14617,8.18109950890022,Upregulated
14621,2.79551344494708,Upregulated
14625,0.257573221027048,Downregulated
14635,0.239026942998622,Downregulated
