Reaction,FSR,RegulationStatus
1011,14.4,Upregulated
1012,0,Unchanged
1013,0,Unchanged
1014,0.00258116655499675,Unchanged
1015,0.00223701101433006,Unchanged
1016,0,Unchanged
1017,0.331647249949484,Downregulated
1018,0,Unchanged
1019,0,Unchanged
1020,0,Unchanged
1021,0,Unchanged
1022,0,Unchanged
1023,0,Unchanged
1024,0,Unchanged
1025,0,Unchanged
1026,0,Unchanged
1027,0,Unchanged
1028,0,Unchanged
1029,0,Unchanged
1030,0,Unchanged
1031,0,Unchanged
1032,0,Unchanged
1033,0,Unchanged
1034,0.639606732158127,Unchanged
1035,0,Unchanged
1036,0.639606732157678,Unchanged
1037,4.79705049112165,Upregulated
1038,0,Unchanged
1039,0,Unchanged
1040,9.59410098237438,Upregulated
1041,9.59410098236725,Upregulated
1042,1.58779259089128,Unchanged
1043,4.7970504911829,Upregulated
1044,0,Unchanged
1045,1.27921346431586,Unchanged
1046,1.27921346431541,Unchanged
1047,0,Unchanged
1048,0.639606732157695,Unchanged
1049,1,Unchanged
1050,0.376055866525533,Downregulated
1051,0.169301481883446,Downregulated
1052,0.454146326185491,Downregulated
1053,0,Unchanged
1054,1.12630961121172,Unchanged
1055,0.088018551910579,Downregulated
1056,1.82715805753433,Unchanged
1057,0.206366956500853,Downregulated
1058,0.5,Downregulated
1059,0.924815821689519,Unchanged
1060,0,Unchanged
1061,1.1947748797553,Unchanged
1062,1.73683177956213,Unchanged
1063,0,Unchanged
1064,0,Unchanged
1065,1.05257817181627,Unchanged
1066,0.834347429938858,Unchanged
1067,0.440474358417345,Downregulated
1068,0,Unchanged
1069,1.33848034935521,Unchanged
1070,2.71548234648187,Upregulated
1071,0,Unchanged
1072,0.493321423971988,Downregulated
1073,0.318673534674796,Downregulated
1074,0,Unchanged
1075,0,Unchanged
1076,0.187675981694283,Downregulated
1077,0.659332477540487,Unchanged
1078,0,Unchanged
1079,0.432201121335729,Downregulated
1080,1.17363451511273,Unchanged
1081,0.639606732158053,Unchanged
1082,0,Unchanged
1083,0.689635316249418,Unchanged
1084,0.689635316250546,Unchanged
1085,0.689635316249337,Unchanged
1086,0.0992128853719177,Downregulated
1087,0.116751531148355,Downregulated
1088,0.11941493945251,Downregulated
1089,62.1792770205505,Upregulated
1090,0,Unchanged
1091,3.96054572737164,Upregulated
1092,5.43096469296374,Upregulated
1093,3.48300128945809,Upregulated
1094,1.80846141140612,Unchanged
1095,0.5,Downregulated
1096,0,Unchanged
1097,0.5,Downregulated
1098,0,Unchanged
1099,5.71337969307607,Upregulated
1100,0,Unchanged
1101,0.647110533710141,Unchanged
1102,0,Unchanged
1103,0,Unchanged
1104,2.93529274708989,Upregulated
1105,0.61449525479429,Unchanged
1106,0.446948575714374,Downregulated
1107,0.446948575714374,Downregulated
1108,0,Unchanged
1109,0.0841763501707473,Downregulated
1110,32.1955821611263,Upregulated
1111,0,Unchanged
1112,0,Unchanged
1113,0.0477964839834825,Downregulated
1114,0.0299680052049846,Downregulated
1115,0.0137942610906956,Downregulated
1116,0.0137942610906956,Downregulated
1117,0.0137942610906956,Downregulated
1118,0,Unchanged
1119,0.047892880158202,Downregulated
1120,0.169947318379517,Downregulated
1121,0,Unchanged
1122,0.0248408612316277,Downregulated
1123,0.024071163707277,Downregulated
1124,0.0148944675106585,Downregulated
1125,0.0137942610906956,Downregulated
1126,0.024071163707277,Downregulated
1127,0.0395051970870906,Downregulated
1128,0.0329209975725566,Downregulated
1129,0,Unchanged
1130,0.0299680052049846,Downregulated
1131,0.0758933838180593,Downregulated
1132,0.0329209975725692,Downregulated
1133,0.0690857959656557,Downregulated
1134,0.0583514442945589,Downregulated
1135,0.0369542666654097,Downregulated
1136,0.027894155426582,Downregulated
1137,0.027894155426582,Downregulated
1138,0,Unchanged
1139,0,Unchanged
1140,0,Unchanged
1141,0,Unchanged
1142,0,Unchanged
1143,0,Unchanged
1144,0.0253116630111204,Downregulated
1145,0,Unchanged
1146,0,Unchanged
1147,0,Unchanged
1148,0.0137942610906956,Downregulated
1149,3.04690347469414,Upregulated
1150,3.04690347469855,Upregulated
1151,0.0609380694939,Downregulated
1152,0.0278941554265821,Downregulated
1153,0,Unchanged
1154,0,Unchanged
1155,0.016767853673337,Downregulated
1156,0.032920997572553,Downregulated
1157,0.0329209975725448,Downregulated
1158,0.0548911470439552,Downregulated
1159,0.0274455735219776,Downregulated
1160,0.0506233260222407,Downregulated
1161,0.0253116630111188,Downregulated
1162,0.540380946447724,Unchanged
1163,0.270190473223862,Downregulated
1164,0.647110533710119,Unchanged
1165,0,Unchanged
1166,0.179780154854951,Downregulated
1167,10.376224581525,Upregulated
1168,0,Unchanged
1169,0.02,Downregulated
1170,0,Unchanged
1171,2,Upregulated
1172,0.662616421703602,Unchanged
1173,2.0719494914255,Upregulated
1174,0.099656510155199,Downregulated
1175,0,Unchanged
1176,0,Unchanged
1177,0,Unchanged
1178,0,Unchanged
1179,0,Unchanged
1180,15.8280810548967,Upregulated
1181,7,Upregulated
1182,0,Unchanged
1183,0,Unchanged
1184,0,Unchanged
1185,0,Unchanged
1186,0,Unchanged
1187,0.044483874274934,Downregulated
1188,0,Unchanged
1189,0,Unchanged
1190,0.105852839392761,Downregulated
1191,0.647110533710045,Unchanged
1192,0,Unchanged
1193,0,Unchanged
1194,0,Unchanged
1195,0.335805492464684,Downregulated
1196,0,Unchanged
1197,0.184432915010881,Downregulated
1198,0.192414625667793,Downregulated
1199,0.945564985921755,Unchanged
1200,0,Unchanged
1201,0,Unchanged
1202,0,Unchanged
1203,0.0113145097770078,Downregulated
1204,0,Unchanged
1205,0.0149552883009646,Downregulated
1206,0.0942408036822445,Downregulated
1207,0,Unchanged
1208,0.0231318755832639,Downregulated
1209,0,Unchanged
1210,0.128418290730122,Downregulated
1211,0,Unchanged
1212,1.0797727064476,Unchanged
1213,5.87058549417977,Upregulated
1214,0,Unchanged
1215,0,Unchanged
1216,0.323555266854738,Downregulated
1217,0.323555266855435,Downregulated
1218,2.09596554234612,Upregulated
1219,1.00879349289005,Unchanged
1220,18.0914478611978,Upregulated
1221,0,Unchanged
1222,5.7133796930761,Upregulated
1223,0.01,Downregulated
1224,0,Unchanged
1225,0,Unchanged
1226,0,Unchanged
1227,2.06168085603439,Upregulated
1228,2.06168085603439,Upregulated
1229,2.06168085603439,Upregulated
1230,0,Unchanged
1231,2.06168085603439,Upregulated
1232,2.06168085603439,Upregulated
1233,0,Unchanged
1234,0.118359598742181,Downregulated
1235,1.0308404280172,Unchanged
1236,2.06168085603439,Upregulated
1237,0.65933247754052,Unchanged
1238,0,Unchanged
1239,1.03084042801719,Unchanged
1240,1.03084042801719,Unchanged
1241,0,Unchanged
1242,1.03084042801719,Unchanged
1243,1.0308404280172,Unchanged
1244,0.846353031693015,Unchanged
1245,3.97761763355492,Upregulated
1246,0.015974971288093,Downregulated
1247,2.06168085603439,Upregulated
1248,1.03084042801719,Unchanged
1249,0.01,Downregulated
1250,0.659332477540521,Unchanged
1251,2.06168085603439,Upregulated
1252,0,Unchanged
1253,13.9188483900199,Upregulated
1254,0.00999999999999977,Unchanged
1255,0.0207393254689575,Downregulated
1256,0,Unchanged
1257,0,Unchanged
1258,8.01119168936994,Upregulated
1259,1.82404591142985,Unchanged
1260,0,Unchanged
1261,0,Unchanged
1262,0.760444244803243,Unchanged
1263,0,Unchanged
1264,0,Unchanged
1265,0,Unchanged
1266,0.0943063845604392,Downregulated
1267,0.0943063845604392,Downregulated
1268,0.238829878904942,Downregulated
1269,0.238829878904404,Downregulated
1270,1.29422106742042,Unchanged
1271,1.09593084391296,Unchanged
1272,0.688241165807213,Unchanged
1273,0.6,Unchanged
1274,1.2,Unchanged
1275,0.0827655665441419,Downregulated
1276,0.776532640452448,Unchanged
1277,0.75717105369557,Unchanged
1278,0.826832418870036,Unchanged
1279,0,Unchanged
1280,0.139470777132953,Downregulated
1281,1,Unchanged
1282,0,Unchanged
1283,0,Unchanged
1284,0,Unchanged
1285,0,Unchanged
1286,0,Unchanged
1287,0,Unchanged
1288,0,Unchanged
1289,0,Unchanged
1290,0,Unchanged
1291,0,Unchanged
1292,0,Unchanged
1293,0,Unchanged
1294,0,Unchanged
1295,0,Unchanged
1296,0.01,Downregulated
1297,0.591955714272095,Unchanged
1298,0.663552269917597,Unchanged
1299,0,Unchanged
1300,0.348798319552659,Downregulated
1301,0.639606732157777,Unchanged
1302,0,Unchanged
1303,0.451714183852536,Downregulated
1304,0,Unchanged
1305,0.01,Downregulated
1306,0.787677901778597,Unchanged
1307,0,Unchanged
1308,0.116919091562452,Downregulated
1309,0.0329209975725328,Downregulated
1310,0.0325294269023073,Downregulated
1311,0.0329209975725539,Downregulated
1312,0.0329209975725328,Downregulated
1313,0.0329209975725539,Downregulated
1314,0,Unchanged
1315,0.5,Downregulated
1316,0.5,Downregulated
1317,0,Unchanged
1318,0.961360094424675,Unchanged
1319,0.776183788277116,Unchanged
1320,0,Unchanged
1321,0.639606732158636,Unchanged
1322,0.183021578441242,Downregulated
1323,0.966874121867668,Unchanged
1324,0.674050198469227,Unchanged
1325,1.24396061086488,Unchanged
1326,0,Unchanged
1327,0,Unchanged
1328,0.280172088093451,Downregulated
1329,0,Unchanged
1330,0,Unchanged
1331,0.674050198469227,Unchanged
1332,0.647110533709208,Unchanged
1333,1,Unchanged
1334,0,Unchanged
1335,0,Unchanged
1336,0,Unchanged
1337,0,Unchanged
1338,0.342319993869623,Downregulated
1339,1.02313187558326,Unchanged
1340,0,Unchanged
1341,0,Unchanged
1342,0.101041820342911,Downregulated
1343,1.20506167739534,Unchanged
1344,0,Unchanged
1345,0.423411357571021,Downregulated
1346,0.653552269917879,Unchanged
1347,0,Unchanged
1348,0.756631775808255,Unchanged
1349,0.333333333333333,Downregulated
1350,0.215703511234567,Downregulated
1351,0.15919043538842,Downregulated
1352,0,Unchanged
1353,1.19723430844827,Unchanged
1354,0.647110533710604,Unchanged
1355,0.78261436641212,Unchanged
1356,0.392846838327199,Downregulated
1357,0,Unchanged
1358,0.833333333333333,Unchanged
1359,0.628301682001103,Unchanged
1360,1,Unchanged
1361,0.653552269918065,Unchanged
1362,0.653552269920877,Unchanged
1363,0.15919043538842,Downregulated
1364,0,Unchanged
1365,0,Unchanged
1366,0,Unchanged
1367,0,Unchanged
1368,0,Unchanged
1369,0,Unchanged
1370,0.119578402919695,Downregulated
1371,0.69434089551088,Unchanged
1372,0,Unchanged
1373,0.299545794429295,Downregulated
1374,0.15919043538842,Downregulated
1375,0,Unchanged
1376,0,Unchanged
1377,0,Unchanged
1378,0,Unchanged
1379,0.280172088093451,Downregulated
1380,0,Unchanged
1381,0,Unchanged
1382,0.443143119152448,Downregulated
1383,0.647110533710013,Unchanged
1384,0.270190473223862,Downregulated
1385,0.270190473223862,Downregulated
1386,0.639606732158241,Unchanged
1387,1,Unchanged
1388,0.605518114040124,Unchanged
1389,0.01,Downregulated
1390,0.01,Downregulated
1391,0.655834705453451,Unchanged
1392,1,Unchanged
1393,0.591955714271909,Unchanged
1394,0.747088881685929,Unchanged
1395,0.776183788276843,Unchanged
1396,0,Unchanged
1397,0,Unchanged
1398,1.20506167739534,Unchanged
1399,0.299545794429295,Downregulated
1400,1.63960673215836,Unchanged
1401,0.088018551910579,Downregulated
1402,0.270190473223862,Downregulated
1403,0.109725456282077,Downregulated
1404,0,Unchanged
1405,0,Unchanged
1406,0.69434089551088,Unchanged
1407,0.270190473223862,Downregulated
1408,0.464573864496248,Downregulated
1409,0,Unchanged
1410,1.02313187558326,Unchanged
1411,0.639606732157985,Unchanged
1412,0.183021578441242,Downregulated
1413,0.647110533710761,Unchanged
1414,0.183021578441242,Downregulated
1415,0.647110533710372,Unchanged
1416,0.270190473223862,Downregulated
1417,0.101041820342911,Downregulated
1418,0,Unchanged
1419,0.833333333333333,Unchanged
1420,0,Unchanged
1421,0,Unchanged
1422,0,Unchanged
1423,1,Unchanged
1424,0,Unchanged
1425,0,Unchanged
1426,0,Unchanged
1427,0,Unchanged
1428,1.80282500199312,Unchanged
1429,1.94850239118894,Unchanged
1430,0,Unchanged
1431,0,Unchanged
1432,1,Unchanged
1433,0,Unchanged
1434,0,Unchanged
1435,0,Unchanged
1436,0.833333333333333,Unchanged
1437,0,Unchanged
1438,0.478581367095853,Downregulated
1439,0.150368310259467,Downregulated
1440,1,Unchanged
1441,1,Unchanged
1442,0,Unchanged
1443,0.673371212930784,Unchanged
1444,0.68021091616691,Unchanged
1445,0,Unchanged
1446,0.478571579055139,Downregulated
1447,0,Unchanged
1448,0.478571579055139,Downregulated
1449,0,Unchanged
1450,0.478571579055139,Downregulated
1451,0,Unchanged
1452,0.478571579055139,Downregulated
1453,1.94665802015238,Unchanged
1454,0.478581367095853,Downregulated
1455,0,Unchanged
1456,1.98454775139654,Unchanged
1457,0.50238503029436,Unchanged
1458,0,Unchanged
1459,0.50238503029436,Unchanged
1460,0,Unchanged
1461,0,Unchanged
1462,0,Unchanged
1463,0.78261436641212,Unchanged
1464,0.78261436641212,Unchanged
1465,1.94665802015241,Unchanged
1466,0,Unchanged
1467,0.68021091616628,Unchanged
1468,0.680210916166883,Unchanged
1469,1.11481854564999,Unchanged
1470,0.0231318755832639,Downregulated
1471,0.0593195070760548,Downregulated
1472,0,Unchanged
1473,0,Unchanged
1474,0.655834705453451,Unchanged
1475,0.655834705453451,Unchanged
1476,0,Unchanged
1477,0.101041820342911,Downregulated
1478,0.673371212930918,Unchanged
1479,0,Unchanged
1480,0.689635316248949,Unchanged
1481,0.01,Downregulated
1482,0,Unchanged
1483,0,Unchanged
1484,0,Unchanged
1485,0,Unchanged
1486,0,Unchanged
1487,0,Unchanged
1488,0,Unchanged
1489,0,Unchanged
1490,0,Unchanged
1491,0,Unchanged
1492,0,Unchanged
1493,0.573534304840031,Unchanged
1494,0.966874121867422,Unchanged
1495,0.319803366079884,Downregulated
1496,0.622179764068157,Unchanged
1497,0.447295566192439,Downregulated
1498,0,Unchanged
1499,0.342319993869627,Downregulated
1500,0.02,Downregulated
1501,0,Unchanged
1502,0,Unchanged
1503,0,Unchanged
1504,0.15919043538842,Downregulated
1505,0.607723701309495,Unchanged
1506,0,Unchanged
1507,0.02,Downregulated
1508,0.207393254688168,Downregulated
1509,0,Unchanged
1510,0.183021578441242,Downregulated
1511,1,Unchanged
1512,0.678634575961302,Unchanged
1513,0.678634575961302,Unchanged
1514,1.25138909101184,Unchanged
1515,1.67674595843423,Unchanged
1516,0.647110533710013,Unchanged
1517,0.443143119152448,Downregulated
1518,0.673371212930918,Unchanged
1519,0.678573139976083,Unchanged
1520,0,Unchanged
1521,0.01,Downregulated
1522,0.447295566192439,Downregulated
1523,0.333333333333333,Downregulated
1524,0,Unchanged
1525,0.0231318755832556,Downregulated
1526,0,Unchanged
1527,0.280172088093451,Downregulated
1528,0,Unchanged
1529,1.01,Unchanged
1530,0,Unchanged
1531,1.64060510525047,Unchanged
1532,0.628301681995177,Unchanged
1533,0.628301682000882,Unchanged
1534,0.628301682001431,Unchanged
1535,0.68030214165658,Unchanged
1536,0.628301682001373,Unchanged
1537,0.628301682000947,Unchanged
1538,0.687487711648844,Unchanged
1539,0.628301682001173,Unchanged
1540,0.628301682001103,Unchanged
1541,0.628301682000882,Unchanged
1542,0.628301682001431,Unchanged
1543,0.68030214165658,Unchanged
1544,0.628301682001373,Unchanged
1545,0.628301682000947,Unchanged
1546,0.687487711648844,Unchanged
1547,0.628301682001173,Unchanged
1548,0.628301682000882,Unchanged
1549,0.510293954245169,Unchanged
1550,0.327347770580754,Downregulated
1551,0.661563783072126,Unchanged
1552,0.628301682001137,Unchanged
1553,0.628301682001373,Unchanged
1554,0.647892210529647,Unchanged
1555,0.628301682000091,Unchanged
1556,0.628301682001173,Unchanged
1557,0.116919091562438,Downregulated
1558,0.647892210530329,Unchanged
1559,0.647892210530329,Unchanged
1560,0,Unchanged
1561,0,Unchanged
1562,0.0231318755832674,Downregulated
1563,0.106601122026328,Downregulated
1564,0.238485581711422,Downregulated
1565,0.810428810417035,Unchanged
1566,1.00000000170261,Unchanged
1567,0,Unchanged
1568,0,Unchanged
1569,0.765690459704526,Unchanged
1570,0.478571579055139,Downregulated
1571,0.478571579055139,Downregulated
1572,0.478581367095864,Downregulated
1573,0.735770701706568,Unchanged
1574,0.833333333333333,Unchanged
1575,0.833333333333333,Unchanged
1576,0.833333333333333,Unchanged
1577,0.833333333333333,Unchanged
1578,0.833333333333333,Unchanged
1579,0,Unchanged
1580,0,Unchanged
1581,0.01,Downregulated
1582,0,Unchanged
1583,1.46077193515628,Unchanged
1584,0,Unchanged
1585,0,Unchanged
1586,0,Unchanged
1587,0,Unchanged
1588,0,Unchanged
1589,0,Unchanged
1590,4,Upregulated
1591,0,Unchanged
1592,0,Unchanged
1593,0,Unchanged
1594,0,Unchanged
1595,0,Unchanged
1596,0,Unchanged
1597,0,Unchanged
1598,0,Unchanged
1599,0,Unchanged
1600,0,Unchanged
1601,0,Unchanged
1602,0,Unchanged
1603,0,Unchanged
1604,0,Unchanged
1605,0,Unchanged
1606,0,Unchanged
1607,0,Unchanged
1608,0,Unchanged
1609,0,Unchanged
1610,0,Unchanged
1611,0,Unchanged
1612,0,Unchanged
1613,0,Unchanged
1614,1.74501291145731,Unchanged
1615,1.47835371077374,Unchanged
1616,0,Unchanged
1617,0,Unchanged
1618,3.07573356006897,Upregulated
1619,0,Unchanged
1620,0,Unchanged
1621,0,Unchanged
1622,0,Unchanged
1623,0,Unchanged
1624,0,Unchanged
1625,0,Unchanged
1626,0,Unchanged
1627,0,Unchanged
1628,0,Unchanged
1629,0,Unchanged
1630,0,Unchanged
1631,0,Unchanged
1632,0,Unchanged
1633,1.74884318703795,Unchanged
1634,0,Unchanged
1635,0,Unchanged
1636,0,Unchanged
1637,0,Unchanged
1638,0,Unchanged
1639,0,Unchanged
1640,0,Unchanged
1641,0,Unchanged
1642,2.65393168804798,Upregulated
1643,2.65393168804798,Upregulated
1644,2.65393168804798,Upregulated
1645,0,Unchanged
1646,0,Unchanged
1647,0,Unchanged
1648,2.05111600403594,Upregulated
1649,2.3869565205878,Upregulated
1650,0,Unchanged
1651,0,Unchanged
1652,0,Unchanged
1653,0,Unchanged
1654,0,Unchanged
1655,0,Unchanged
1656,1.74884318703795,Unchanged
1657,0,Unchanged
1658,1.74884318703795,Unchanged
1659,0,Unchanged
1660,0,Unchanged
1661,2.91608391608392,Upregulated
1662,0,Unchanged
1663,1.73119775341169,Unchanged
1664,2.91608391608392,Upregulated
1665,0,Unchanged
1666,2.91608391608392,Upregulated
1667,1.7311977534117,Unchanged
1668,2.91608391608392,Upregulated
1669,1.74884318703795,Unchanged
1670,0,Unchanged
1671,1.7311977534117,Unchanged
1672,2.91608391608392,Upregulated
1673,0,Unchanged
1674,2.91608391608392,Upregulated
1675,1.73119775341169,Unchanged
1676,2.91608391608392,Upregulated
1677,0,Unchanged
1678,1.74884318703795,Unchanged
1679,0,Unchanged
1680,1.7311977534117,Unchanged
1681,2.91608391608392,Upregulated
1682,0,Unchanged
1683,2.91608391608392,Upregulated
