Reaction,FSR,RegulationStatus
AD_HSAT3ly,3.10185605617376,Upregulated
AD_HSAT4ly,3.10185605617376,Upregulated
AD_HSD11B1r,3.2767292988268e-05,Downregulated
AD_HSD17B1,1.06210624276299e-06,Downregulated
AD_HSD17B42x,38.7706238874537,Upregulated
AD_HSD17B4x,19.9064471787857,Upregulated
AD_HSPASEly,3.10185605617376,Upregulated
AD_HSPGt,3.10185605617376,Upregulated
AD_HSPGtly,3.10185605617376,Upregulated
AD_Htg,60962.7815578466,Upregulated
AD_HYPOE,1.81177435221738,Unchanged
AD_ICDHy,12.5729998110131,Upregulated
AD_ICDHyp,234953.334431915,Upregulated
AD_IDOAASE1ly,3.10185605617376,Upregulated
AD_IDOAASE2ly,3.10185605617376,Upregulated
AD_IDOAASE3ly,3.10185605617376,Upregulated
AD_IDOAASE4ly,2.82444774873326,Upregulated
AD_IDOURtly,3.1018560961313,Upregulated
AD_IDPtn,1,Unchanged
AD_INSt,3.99999742286578,Upregulated
AD_IPDDIx,5.41947939523047,Upregulated
AD_ITPtn,1,Unchanged
AD_KAS8,50.5109903462541,Upregulated
AD_KCC2t,3.9987902328347,Upregulated
AD_KCCt,2.0905620526308,Upregulated
AD_KHK,1382376.60306206,Upregulated
AD_KHK2,3.37240460744652,Upregulated
AD_KSII_CORE2t,2.7810078595559,Upregulated
AD_KSII_CORE2tly,2.7810078595559,Upregulated
AD_KSII_CORE4t,2.79654851104062,Upregulated
AD_KSII_CORE4tly,2.79654851104062,Upregulated
AD_LALDO,1.00011890686824,Unchanged
AD_LAPCOAl,7.05958727922847,Upregulated
AD_LCADi_D,1.75030555167928,Unchanged
AD_LCADim,1.86666602575442,Unchanged
AD_LCYSTCBOXL,29.665371367435,Upregulated
AD_LDH_Lm,14.2144637942002,Upregulated
AD_LEUKTRA4tr,1.84179245587525,Unchanged
AD_LEUKTRD4t,1.84179245587525,Unchanged
AD_LEUKTRD4tr,1.84179245587525,Unchanged
AD_LEUt4,1,Unchanged
AD_LINKDEG1ly,3.10185605617376,Upregulated
AD_LINKDEG2ly,2.80544964937131,Upregulated
AD_LINKDEG3ly,2.80544965338092,Upregulated
AD_LINKDEG4ly,2.85352941972689,Upregulated
AD_L_LACtcm,14.2144699545611,Upregulated
AD_LNELDCCPT1,43.0506135605412,Upregulated
AD_LNELDCCPT2,43.0506131782399,Upregulated
AD_LNLCCPT1,22.2822360249015,Upregulated
AD_LNLCCPT2,25.4369378692373,Upregulated
AD_LNLCCRNt,1,Unchanged
AD_LNLNCGCPT2,45.1439507388665,Upregulated
AD_LNLNCGCRNt,1,Unchanged
AD_LNLNCGt,6.53864249496798,Upregulated
AD_LNSTLSr,8.79805264661991,Upregulated
AD_LPASE,7.67556591187308,Upregulated
AD_LPCHOLt,7.68055360569209,Upregulated
AD_LPS,6.51051281702724,Upregulated
AD_LPS2,4.61209736547729,Upregulated
AD_LPS3,4.61209736547729,Upregulated
AD_LTC4Sr,1.84179245587525,Unchanged
AD_LTDCL,3.62034133658631,Upregulated
AD_MACACI,23.1424777352089,Upregulated
AD_MACOXO,4.2845950210096,Upregulated
AD_MAOLNOR,13.5257897819723,Upregulated
AD_MAOX,13.0258083044573,Upregulated
AD_MDHm,18.7530973885441,Upregulated
AD_MDRPD,11.7503658641896,Upregulated
AD_ME2,539720.349636709,Upregulated
AD_MEVK1x,5.41947957340369,Upregulated
AD_MGSA,2.35004770626867,Upregulated
AD_MHISOR,4.2845950210096,Upregulated
AD_MI1345PP,1.81295190856025,Unchanged
AD_MI145PP,3.12855737980135e-06,Downregulated
AD_MI14Ptn,4.30789053398377e-05,Downregulated
AD_MI1PS,41.3122186252411,Upregulated
AD_MINOHPtn,1.81177435989626,Unchanged
AD_MMEm,1.24313462406756,Unchanged
AD_MMMm,56.8970224023,Upregulated
AD_MMSAD1m,1.90227207542759,Unchanged
AD_MMSAD3m,0.0189689708433063,Downregulated
AD_MMTSADm,1,Unchanged
AD_MTAP,11.7503658641896,Upregulated
AD_MTHFDm,149733.662881695,Upregulated
AD_N3Tg,2.7810078595559,Upregulated
AD_NABTNO,12.1370203860407,Upregulated
AD_NACHEX23ly,2.78100782154963,Upregulated
AD_NACHEX24ly,2.77920188979687,Upregulated
AD_NACHEX25ly,2.77920182592852,Upregulated
AD_NACHEX26ly,2.79654861478095,Upregulated
AD_NACHEX2ly,2.80544964937131,Upregulated
AD_NACHEXA1ly,2.80727287123646,Upregulated
AD_NACHEXA2ly,2.82444785904974,Upregulated
AD_NACHEXA3ly,2.8072728007966,Upregulated
AD_NACHEXA4ly,2.80727278756031,Upregulated
AD_NACHEXA5ly,2.83948225197311,Upregulated
AD_NACHEXA6ly,2.83948220619609,Upregulated
AD_NACHEXA7ly,2.85352931129999,Upregulated
AD_NACHEXA8ly,2.85352941972689,Upregulated
AD_NADPHtru,9.58428944372967e-05,Downregulated
AD_NADPHtxu,56.8995036079405,Upregulated
AD_NADPtru,9.58428964849665e-05,Downregulated
AD_NADPtxu,56.899504367479,Upregulated
AD_NAGA2ly,2.77920182592852,Upregulated
AD_NAGLCAly,2.77920182592852,Upregulated
AD_NBAHH_ir,4.61509462890432,Upregulated
AD_NCKt,2989739.0405539,Upregulated
AD_NDP7ex,4.86354965917084,Upregulated
AD_NDP7g,4.85396048146877,Upregulated
AD_NDP8ex,4.86354965917084,Upregulated
AD_NDPK10,1,Unchanged
AD_NDPK10n,1,Unchanged
AD_NDPK1m,1,Unchanged
AD_NDPK2n,1,Unchanged
AD_NDPK3m,135.898781946257,Upregulated
AD_NDPK4m,1.17968952445438,Unchanged
AD_NDPK4n,1,Unchanged
AD_NDPK5m,2.86957998633048,Upregulated
AD_NDPK5n,1,Unchanged
AD_NDPK6m,2.42734798078374,Upregulated
AD_NDPK7m,1.95063665648416,Unchanged
AD_NDPK8m,1.17968953150867,Unchanged
AD_NDPK9n,1,Unchanged
AD_NICRNS,1.81177452464163,Unchanged
AD_NMNATr,23.1188363287137,Upregulated
AD_NMNS,1.19909210708916,Unchanged
AD_NORANMT,92.8006277800366,Upregulated
AD_NTD1m,2.86957998716839,Upregulated
AD_NTD2e,5.27147917079414,Upregulated
AD_NTD2l,1.81177435113569,Unchanged
AD_NTD4l,1.8117744458712,Unchanged
AD_NTD5l,1.811774346987,Unchanged
AD_NTD7e,30.6528489372589,Upregulated
AD_NTD7l,0.431827544975623,Downregulated
AD_NTD9l,5.46665156400665,Upregulated
AD_O2St,2.51169316413902,Upregulated
AD_O2Stm,145.589193686146,Upregulated
AD_O2Stn,3.43164502182754,Upregulated
AD_O2Stx,0.00895101471963521,Downregulated
AD_O2tm,145.587929756582,Upregulated
AD_O2tn,3.43164502189169,Upregulated
AD_O2tp,1.30514400014733,Unchanged
AD_OCCOAtx,1296.22583712847,Upregulated
AD_OIVD1m,NaN,Unchanged
AD_OIVD2m,104.612510143041,Upregulated
AD_OIVD3m,2.67765057824515,Upregulated
AD_ORNt3m,0.296173462485923,Downregulated
AD_ORNTArm,0.296184299312455,Downregulated
AD_P450LTB4r,37.4593698795334,Upregulated
AD_P5CDm,1.59077703749517e-05,Downregulated
AD_PA_HStn,4.30789053398377e-05,Downregulated
AD_PAIL_HStn,1.63356089806933e-06,Downregulated
AD_PAIL45P_HStn,2.42020888577413e-06,Downregulated
AD_PAIL4P_HStn,4.30789053398377e-05,Downregulated
AD_PAN4PP,1.81177441455516,Unchanged
AD_PAPStg,5.03133349885201,Upregulated
AD_PAPtg,5.03133353746349,Upregulated
AD_PCFLOPm,3.3852872126941,Upregulated
AD_PCHOL_HSter,4.17611007695279,Upregulated
AD_PCHOL_HStg,99575.1730018242,Upregulated
AD_PCm,72.7226439832117,Upregulated
AD_PCRNtc,0.000207795579596768,Downregulated
AD_PDE1,4.61209732081308,Upregulated
AD_PDE4,4.61209743414755,Upregulated
AD_PDXPP,1.81177435683596,Unchanged
AD_PEAMNO,5.03921213268744,Upregulated
AD_PETHCT,12.7560654881812,Upregulated
AD_PETOHMm_hs,3.3852872126941,Upregulated
AD_PETOHMr_hs,4.17611007695279,Upregulated
AD_PFK26,1.81295170840995,Unchanged
AD_PGDI,1,Unchanged
AD_PHCDm,1.49935330990524,Unchanged
AD_PHCHGSm,1.49935316155792,Unchanged
AD_PHEMEtm,6.52274211368334,Upregulated
AD_PHEt4,1,Unchanged
AD_PHETA1m,0.644578312963869,Unchanged
AD_PHYCBOXL,5.03921213268744,Upregulated
AD_PI345P3P,1.81177435699788,Unchanged
AD_PI345P3Pn,1.81177436496015,Unchanged
AD_PI345P5P,1.8117743844088,Unchanged
AD_PI34P5K,1.81295174759702,Unchanged
AD_PI3P4K,0.906475864513176,Unchanged
AD_PI3P5K,1.81177437260411,Unchanged
AD_PI45P3K,1.81177436755559,Unchanged
AD_PI45P3Kn,1.81177436496015,Unchanged
AD_PI45P4P,3.2671240885054e-06,Downregulated
AD_PI45P5P,9.38567148380896e-06,Downregulated
AD_PI45PLC,3.12855737980135e-06,Downregulated
AD_PI4P3K,1.81177436402573,Unchanged
AD_PI4P5K,1.81295174378956,Unchanged
AD_PI4PLC,4.69283581159294e-06,Downregulated
AD_PI4PLCn,4.30789053357968e-05,Downregulated
AD_PI5P3K,1.81177436924333,Unchanged
AD_PI5P4K,1.81177436004093,Unchanged
AD_PIK3,1.81177436940859,Unchanged
AD_PIK4,0.90647590110903,Unchanged
AD_PIK5,1.81177435588822,Unchanged
AD_PIPLC,1.81295177552021,Unchanged
AD_PIter,0.290984110707198,Downregulated
AD_PItg,1.81295171514131,Unchanged
AD_PItx,0.254874009750625,Downregulated
AD_PLA2_2,6.71299555281846,Upregulated
AD_PLA2_2e,6.71735788991677,Upregulated
AD_PMEVKx,5.41947957340369,Upregulated
AD_PMI12346PHn,1.81177435989626,Unchanged
AD_PMTCOAtx,152.05682328708,Upregulated
AD_PNTEH,6.49197209295698,Upregulated
AD_PPA2,5.94404149193074,Upregulated
AD_PPAer,0.290984108100944,Downregulated
AD_PPAm,0.0196104045737083,Downregulated
AD_PPDOy,1,Unchanged
AD_PPItr,4.59144814803236,Upregulated
AD_PPItx,0.71738236472254,Unchanged
AD_PPMI12346Ptn,1.81177435989626,Unchanged
AD_PRDX,31.0375727744417,Upregulated
AD_PRISTANALtx,5.26215052788408,Upregulated
AD_PRISTtx,5.26215052788408,Upregulated
AD_PROSTGE2t,3.85741251546575,Upregulated
AD_PSDm_hs,2.58037223941219,Upregulated
AD_PSFLIPm,2.58037223941219,Upregulated
AD_PSSA2_hs,20.7155892440475,Upregulated
AD_PTDCACRNt,1,Unchanged
AD_PTE2x,156.093100348649,Upregulated
AD_PTE3x,4.53943644409323,Upregulated
AD_PTE4x,4.54098763693692,Upregulated
AD_PTHPS,5.94404149193074,Upregulated
AD_PTRCAT1,12.1370203860407,Upregulated
AD_PTRCOX1,9.12770958638475,Upregulated
AD_PYDXDH,5.42541673588723,Upregulated
AD_PYDXK,3.54902127399581,Upregulated
AD_PYDXPP,0.489816905651824,Downregulated
AD_PYRt2p,0.745987175038787,Unchanged
AD_RDH1,2,Upregulated
AD_RDH1a,1,Unchanged
AD_RETFA,17.1853113987303,Upregulated
AD_RETNGLCt,0.594044564529925,Unchanged
AD_RETNGLCtr,0.594044564756863,Unchanged
AD_RNMK,0.797108991436252,Unchanged
AD_Rtotaltl,6.1235050199814,Upregulated
AD_S23T2g,2.7810078595559,Upregulated
AD_S23T4g,2.79654851104062,Upregulated
AD_S2T1g,2.83948225197311,Upregulated
AD_S2T2g,2.83948225197311,Upregulated
AD_S2T3g,2.82444780920979,Upregulated
AD_S2T4g,3.10185605617376,Upregulated
AD_S2TASE1ly,3.10185605617376,Upregulated
AD_S2TASE2ly,3.10185605617376,Upregulated
AD_S2TASE3ly,2.82444774873326,Upregulated
AD_S2TASE4ly,2.83948230657927,Upregulated
AD_S2TASE5ly,2.83948230657927,Upregulated
AD_S3T1g,3.10185605617376,Upregulated
AD_S3T2g,3.10185605617376,Upregulated
AD_S3T3g,3.10185605617376,Upregulated
AD_S3TASE1ly,3.10185605885295,Upregulated
AD_S3TASE2ly,3.10185605885295,Upregulated
AD_S3TASE3ly,3.10185605885295,Upregulated
AD_S4T1g,2.80727280722526,Upregulated
AD_S4T2g,2.80727287123646,Upregulated
AD_S4T3g,2.85352931129999,Upregulated
AD_S4T6g,2.82444780920979,Upregulated
AD_S4TASE2ly,2.80544964825114,Upregulated
AD_S6T16g,2.79654851104062,Upregulated
AD_S6T17g,2.79654851104062,Upregulated
AD_S6T18g,2.79654851104062,Upregulated
AD_S6T19g,2.80544967097147,Upregulated
AD_S6T1g,2.7810078595559,Upregulated
AD_S6T20g,2.80727279351664,Upregulated
AD_S6T21g,2.83948225197311,Upregulated
AD_S6T22g,2.85352931129999,Upregulated
AD_S6T23g,2.85352931129999,Upregulated
AD_S6T25g,3.10185605617376,Upregulated
AD_S6T2g,2.7810078595559,Upregulated
AD_S6T3g,2.7810078595559,Upregulated
AD_S6TASE1ly,3.10185605885295,Upregulated
AD_S6TASE22ly,2.78100786024953,Upregulated
AD_S6TASE23ly,2.78100782044938,Upregulated
AD_S6TASE24ly,2.77920188903198,Upregulated
AD_S6TASE25ly,2.79654851142989,Upregulated
AD_S6TASE26ly,2.79654861497558,Upregulated
AD_S6TASE2ly,3.10185605885295,Upregulated
AD_S6TASE3ly,3.10185605885295,Upregulated
AD_SACCD3m,1.6221902041617,Unchanged
AD_SADT,5.08792303339047,Upregulated
AD_SALMCOM,13.5257897819723,Upregulated
AD_SALMCOM2,10.3735671788901,Upregulated
AD_SAMHISTA,4.2845950210096,Upregulated
AD_SARDHm,11.7775363902801,Upregulated
AD_SBTD_D2,82029.6312928445,Upregulated
AD_SBTR,38773.7101767194,Upregulated
AD_SCP21x,1.81295172514901,Unchanged
AD_SCP22x,4.96050226363641,Upregulated
AD_SCP2x,1843.06077671866,Upregulated
AD_SCPx,12.2626274750982,Upregulated
AD_Ser_Thrtg,2.77920182439874,Upregulated
AD_SERALANaEx,1,Unchanged
AD_SERASNNaEx,1,Unchanged
AD_SERCYSNaEx,1,Unchanged
AD_SERDGLNexR,1,Unchanged
AD_SERGLNNaEx,1,Unchanged
AD_SERPT,3.63595133155033,Upregulated
AD_SERTHRNaEx,1,Unchanged
AD_SFGTH,7.21923850721985,Upregulated
AD_SGALSIDEtg,5.45906758303942,Upregulated
AD_SGALSIDEtl,5.45906758303942,Upregulated
AD_SIAASE3ly,2.7810078595559,Upregulated
AD_SIAASE4ly,2.79654851104062,Upregulated
AD_sink_citr[c],3.9575705760974,Upregulated
AD_SMS,99510.6237330542,Upregulated
AD_SO4tl,5.03133348273409,Upregulated
AD_SPHGNtr,4.75195044108502,Upregulated
AD_SPHINGStl,6.1235050199814,Upregulated
AD_SPHINGStr,4.59621778632471,Upregulated
AD_SPHK21c,1.81177440301363,Unchanged
AD_SPMDOX,4.42503322523745,Upregulated
AD_SPODMe,2.51169315416511,Upregulated
AD_SPODMn,3.43164502189173,Upregulated
AD_SPODMx,0.00895101481344959,Downregulated
AD_SPR,5.94404149193074,Upregulated
AD_SPRMS,3.34035023235713,Upregulated
AD_SQLEr,8.79805264661991,Upregulated
AD_SQLSr,71426332.986716,Upregulated
AD_ST3GAL21g,3.34965186233685,Upregulated
AD_ST6GALNAC31,3.34965186233685,Upregulated
AD_STRDNCCRNt,1,Unchanged
AD_SUCCtp,5.73261177019549,Upregulated
AD_SUCD1m,56.8963039172792,Upregulated
AD_SUCOASm,967549.167542138,Upregulated
AD_THBPT4ACAMDASE,12.1045330240356,Upregulated
AD_THFt2,1,Unchanged
AD_THMMPt4,1,Unchanged
AD_THRALANaEx,1,Unchanged
AD_THRASNNaEx,1,Unchanged
AD_THRCYSNaEx,1,Unchanged
AD_THRGLNNaEx,1,Unchanged
AD_THRSERNaEx,1,Unchanged
AD_THYMDt1,1,Unchanged
AD_THYMDtl,1.811774346987,Unchanged
AD_THYMt,2.39356241581589,Upregulated
AD_TMDPP,2.39356243459708,Upregulated
AD_TMNDNCCPT2,4744.97002020464,Upregulated
AD_TRDR,2.45350757848921,Upregulated
AD_TRIOK,692703.098502218,Upregulated
AD_TRYPTAOX,10.1059466581741,Upregulated
AD_TSULt4_3,30.0857836989538,Upregulated
AD_TTDCAtr,1.44962482496922,Unchanged
AD_TYRCBOX,10.1125136933284,Upregulated
AD_TYROXDAc,10.1125135673288,Upregulated
AD_UAGALDP,4.61209744273333,Upregulated
AD_UDPACGALtl,5.15279182567005,Upregulated
AD_UDPGALtg,7.3574326051802,Upregulated
AD_UDPGD,1.0327418764001,Unchanged
AD_UDPGLCAtg,2.80727279795025,Upregulated
AD_UDPGP,4.61509453604033,Upregulated
AD_UDPtl,5.15279180328895,Upregulated
AD_UGALNACtg,7.41476313184161,Upregulated
AD_UGLCNACtg,2.79654850275898,Upregulated
AD_UGT1A10r,1.03262772985894,Unchanged
AD_UGT1A5r,0.594044564756863,Unchanged
AD_UMPK2,1,Unchanged
AD_UMPK2n,1,Unchanged
AD_UMPK3,1,Unchanged
AD_UMPK3n,1,Unchanged
AD_UMPK4,1,Unchanged
AD_UMPK4n,1,Unchanged
AD_UMPK5,1,Unchanged
AD_UMPK5n,1,Unchanged
AD_UMPK6,1,Unchanged
AD_UMPK6n,1,Unchanged
AD_UMPK7,1,Unchanged
AD_UMPK7n,1,Unchanged
AD_UMPKn,1,Unchanged
AD_UREAt5,17.2641809252343,Upregulated
AD_URIDK2m,2.42734798078374,Upregulated
AD_URIK1,1.99999522453767,Unchanged
AD_URIt,7.1317256634984e-07,Downregulated
AD_Uritl,1.81177435113569,Unchanged
AD_UROLACer,208.792378019934,Upregulated
AD_VACCt,15.0596789422147,Upregulated
AD_XOLEST2te,1.05921807375482,Unchanged
AD_XSERtg,2.80544967892589,Upregulated
AD_XYLTD_Dr,3.37240460073522,Upregulated
AD_XYLTer,2.80544967892589,Upregulated
AD_XYLtly,2.80590937746146,Upregulated
AD_XYLUR,1,Unchanged
AD_r0009,0.25490864376275,Downregulated
AD_r0016,46.804926422351,Upregulated
AD_r0021,5598364.67127384,Upregulated
AD_r0023,35.8526348638868,Upregulated
AD_r0028,1.81177445271108,Unchanged
AD_r0033,2.36085373532523,Upregulated
AD_r0047,8.02444552697329e-06,Downregulated
AD_r0068,4.2910011155412,Upregulated
AD_r0074,1.57867333420223e-05,Downregulated
AD_r0081,9.14995600090657,Upregulated
AD_r0083,5.44295575221447,Upregulated
AD_r0084,235106.01630926,Upregulated
AD_r0097,4.2910011155412,Upregulated
AD_r0160,1.49161735556294,Unchanged
AD_r0173,0.745987175038787,Unchanged
AD_r0191,1.14716940515137,Unchanged
AD_r0193,14.0621949582799,Upregulated
AD_r0196,1.00000096221199,Unchanged
AD_r0202,1,Unchanged
AD_r0208,127.823458281067,Upregulated
AD_r0221,5.84091432435548,Upregulated
AD_r0224,1.04827694636793,Unchanged
AD_r0226,4.76475266707909,Upregulated
AD_r0245,13.8362926144771,Upregulated
AD_r0246,6.93114819002204,Upregulated
AD_r0276,4.56094849216975,Upregulated
AD_r0283,4.61509462890432,Upregulated
AD_r0308,1.80001863535195,Unchanged
AD_r0309,1772.81001925479,Upregulated
AD_r0310,38.8972670312132,Upregulated
AD_r0311,4.60266089006148,Upregulated
AD_r0317,1,Unchanged
AD_r0319,5.84091432435548,Upregulated
AD_r0340,6.93114819002204,Upregulated
AD_r0354,614941.101723741,Upregulated
AD_r0355,614541.731927798,Upregulated
AD_r0357,1383274.93304283,Upregulated
AD_r0358,1383274.92331914,Upregulated
AD_r0365,0.0189689708433063,Downregulated
AD_r0381,27.7005380614144,Upregulated
AD_r0383,0.736293189996214,Unchanged
AD_r0390,1,Unchanged
AD_r0391,0.664015771866537,Unchanged
AD_r0393,6.93114819002204,Upregulated
AD_r0407,1.14716717580079,Unchanged
AD_r0408,1,Unchanged
AD_r0409,1,Unchanged
AD_r0423,1.49935316161884,Unchanged
AD_r0424,235106.016309259,Upregulated
AD_r0425,1.49935828214506,Unchanged
AD_r0426,1,Unchanged
AD_r0444,3.51796011397876,Upregulated
AD_r0450,1.62219020421737,Unchanged
AD_r0451,1.6221902041617,Unchanged
AD_r0463,8503.62309936799,Upregulated
AD_r0472,1.81094109668045,Unchanged
AD_r0474,144.76349681577,Upregulated
AD_r0480,8.53848672753517,Upregulated
AD_r0488,590.333136951319,Upregulated
AD_r0502,11.4214583208264,Upregulated
AD_r0510,37.3372092942465,Upregulated
AD_r0511,35.8526350518902,Upregulated
AD_r0512,1.24393563876319,Unchanged
AD_r0514,9.45871002517798,Upregulated
AD_r0517,1.00000096221199,Unchanged
AD_r0527,0.664015771866537,Unchanged
AD_r0531,1.99999439655598,Unchanged
AD_r0539,6.49197209295698,Upregulated
AD_r0541,1.6221902041617,Unchanged
AD_r0555,0.736293189996214,Unchanged
AD_r0557,1.6221902041617,Unchanged
AD_r0560,263515.942783611,Upregulated
AD_r0571,1.24313462406901,Unchanged
AD_r0578,1.81177436345579,Unchanged
AD_r0579,2.36085373532523,Upregulated
AD_r0584,4.61209737759653,Upregulated
AD_r0590,2.36085373532523,Upregulated
AD_r0591,14.7149365014109,Upregulated
AD_r0595,14.0621949578592,Upregulated
AD_r0596,0.0189689708433063,Downregulated
AD_r0610,1,Unchanged
AD_r0611,1,Unchanged
AD_r0633,135.036051612476,Upregulated
AD_r0634,192821.240844209,Upregulated
AD_r0636,154562.099913354,Upregulated
AD_r0638,430448.388690218,Upregulated
AD_r0639,129196.420148652,Upregulated
AD_r0642,0.487393436696101,Downregulated
AD_r0643,1.00008311404697,Unchanged
AD_r0652,112310.68754585,Upregulated
AD_r0653,3351.01261883185,Upregulated
AD_r0655,NaN,Unchanged
AD_r0661,69.6087504083378,Upregulated
AD_r0686,1,Unchanged
AD_r0688,1.59850579864617,Unchanged
AD_r0698,1841.86381102212,Upregulated
AD_r0706,12.2546639878209,Upregulated
AD_r0714,3351.01261883185,Upregulated
AD_r0715,67.4586269469261,Upregulated
AD_r0716,3351.01261883185,Upregulated
AD_r0717,67.4586269469261,Upregulated
AD_r0718,129196.420148652,Upregulated
AD_r0719,67.4586269469261,Upregulated
AD_r0720,129196.42024853,Upregulated
AD_r0721,67.4586269469261,Upregulated
AD_r0722,NaN,Unchanged
AD_r0723,69.6087504083378,Upregulated
AD_r0724,NaN,Unchanged
AD_r0726,192821.240844209,Upregulated
AD_r0727,87.4633536845919,Upregulated
AD_r0728,192821.242231899,Upregulated
AD_r0729,87.4633536845919,Upregulated
AD_r0730,134.961643598208,Upregulated
AD_r0731,134.961643598208,Upregulated
AD_r0732,134.961643598208,Upregulated
AD_r0735,56222.2946059445,Upregulated
AD_r0739,0.00125485071368075,Downregulated
AD_r0743,12.2546638125358,Upregulated
AD_r0744,12.2546639673915,Upregulated
AD_r0758,45.0739392255275,Upregulated
AD_r0781,8.79805264661991,Upregulated
AD_r0782,4.16905696548172,Upregulated
AD_r0783,71426332.986716,Upregulated
AD_r0784,1,Unchanged
AD_r0788,8.53848672753517,Upregulated
AD_r0789,8.53848672753517,Upregulated
AD_r0791,94.9269714486822,Upregulated
AD_r0795,14.0621949578592,Upregulated
AD_r0797,1170.12206547587,Upregulated
AD_r0812,4.53869282830215,Upregulated
AD_r0818,0.522510641805984,Unchanged
AD_r0822,1.22743615014376,Unchanged
AD_r0838,0.293568761188103,Downregulated
AD_r0841,5.42597874109258,Upregulated
AD_r0853,8.02444563001862e-06,Downregulated
AD_r0860,5.41947958786808,Upregulated
AD_r0892,5.27147867604261,Upregulated
AD_r0899,3.3425208570918,Upregulated
AD_r0913,1,Unchanged
AD_r0915,1,Unchanged
AD_r0917,1,Unchanged
AD_r0926,6.93114819002204,Upregulated
AD_r0942,355914.95013658,Upregulated
AD_r0954,5.41947957352502,Upregulated
AD_r0962,9.45871079481737,Upregulated
AD_r0973,2.3608537352566,Upregulated
AD_r0983,472.775993681369,Upregulated
AD_r0984,472.775993681373,Upregulated
AD_r0990,22.7178713076127,Upregulated
AD_r0995,0.996914853589116,Unchanged
AD_r1000,3.51796011397876,Upregulated
AD_r1019,1841.86402971442,Upregulated
AD_r1090,0.01,Downregulated
AD_r1106,6.19557779293249,Upregulated
AD_r1116,3.3020737616251,Upregulated
AD_r1134,8.79805258132388,Upregulated
AD_r1147,1,Unchanged
AD_r1148,3085.10749557888,Upregulated
AD_r1150,0.431827545345338,Downregulated
AD_r1154,24.9119145396944,Upregulated
AD_r1155,0.00029092382777664,Downregulated
AD_r1156,2.00803514066391,Upregulated
AD_r1164,4.60266089006148,Upregulated
AD_r1165,4.60565200368956,Upregulated
AD_r1166,4.60266086505996,Upregulated
AD_r1167,15.8018485986512,Upregulated
AD_r1168,4.60565186718515,Upregulated
AD_r1169,4.6026609502829,Upregulated
AD_r1170,14.3990783997112,Upregulated
AD_r1171,4.60565182065263,Upregulated
AD_r1172,4.60266089006148,Upregulated
AD_r1174,4.60565200368956,Upregulated
AD_r1175,4.60266086505996,Upregulated
AD_r1177,15.8018485986512,Upregulated
AD_r1179,4.60565186718515,Upregulated
AD_r1181,4.6026609502829,Upregulated
AD_r1182,14.3990783997112,Upregulated
AD_r1183,4.60565182065263,Upregulated
AD_r1251,4.60565200368956,Upregulated
AD_r1252,13.3569272946151,Upregulated
AD_r1253,4.74700286416584,Upregulated
AD_r1254,7.90297290947392,Upregulated
AD_r1255,4.60266099302839,Upregulated
AD_r1257,4.60565186718515,Upregulated
AD_r1259,4.68734500559904,Upregulated
AD_r1260,5.26206408452777,Upregulated
AD_r1262,4.60565182065263,Upregulated
AD_r1298,17.1560257344683,Upregulated
AD_r1364,4.68430115215863,Upregulated
AD_r1365,4.68430115215863,Upregulated
AD_r1377,1,Unchanged
AD_r1378,1,Unchanged
AD_r1382,1.81295172228861,Unchanged
AD_r1383,1.78339051365263,Unchanged
AD_r1384,5.4666516359204,Upregulated
AD_r1418,75715.6294939594,Upregulated
AD_r1428,1,Unchanged
AD_r1429,1,Unchanged
AD_r1435,237.018549320829,Upregulated
AD_r1443,67.4586269469261,Upregulated
AD_r1444,67.4586269469261,Upregulated
AD_r1445,87.4633539380144,Upregulated
AD_r1446,0.000130934595987365,Downregulated
AD_r1447,38.8972702613589,Upregulated
AD_r1448,38.8776091205992,Upregulated
AD_r1449,38.897271989497,Upregulated
AD_r1450,38.877613040838,Upregulated
AD_r1451,38.8776098910346,Upregulated
AD_r1454,0.00595571791908658,Downregulated
AD_r1455,0.644578312963869,Unchanged
AD_r1467,41.5753092598953,Upregulated
AD_r1472,39.5192078382194,Upregulated
AD_r1474,39.5192078382194,Upregulated
AD_r1477,39.5192078382194,Upregulated
AD_r1487,3.51796011397876,Upregulated
AD_r1664,1,Unchanged
AD_r1665,1,Unchanged
AD_r1666,1,Unchanged
AD_r1668,1,Unchanged
AD_r1669,1,Unchanged
AD_r1670,1,Unchanged
AD_r1671,1,Unchanged
AD_r1672,1,Unchanged
AD_r1673,1,Unchanged
AD_r1674,1,Unchanged
AD_r1675,1,Unchanged
AD_r1676,1,Unchanged
AD_r1677,1,Unchanged
AD_r1678,1,Unchanged
AD_r1679,1,Unchanged
AD_r1680,1,Unchanged
AD_r1681,1,Unchanged
AD_r1682,1,Unchanged
AD_r1683,1,Unchanged
AD_r1684,1,Unchanged
AD_r1685,1,Unchanged
AD_r1686,1,Unchanged
AD_r1687,1,Unchanged
