Reaction,FSR,RegulationStatus
AD_RE0569C,9.21851737498448,Upregulated
AD_RE0570C,9.21851737494963,Upregulated
AD_RE0571C,9.21851737494963,Upregulated
AD_RE0574C,22.2241593482035,Upregulated
AD_RE0575C,22.2241593482035,Upregulated
AD_RE0576C,22.2241593482035,Upregulated
AD_RE0578C,0.0527754275935074,Downregulated
AD_RE0579C,3.02137349181979,Upregulated
AD_RE0581C,538.644620485823,Upregulated
AD_RE0830C,2.4163453564673,Upregulated
AD_RE1447N,4.53194861025587e-07,Downregulated
AD_RE1448N,3.05347773500921e-07,Downregulated
AD_RE1516M,12.6050128568636,Upregulated
AD_RE1516X,7.19193013473541,Upregulated
AD_RE1517M,12.6050128568636,Upregulated
AD_RE1517X,7.19193013473541,Upregulated
AD_RE1518M,22.0052403227592,Upregulated
AD_RE1518X,18.5933465919959,Upregulated
AD_RE1520M,12.6052822786967,Upregulated
AD_RE1520X,18.5933465915844,Upregulated
AD_RE1521M,17.9631057087752,Upregulated
AD_RE1521X,18.5933465915844,Upregulated
AD_RE1522M,12.6050106148593,Upregulated
AD_RE1522X,18.5933465915844,Upregulated
AD_RE1523M,12.6050128568636,Upregulated
AD_RE1523X,7.19193013473541,Upregulated
AD_RE1525M,12.6050106148593,Upregulated
AD_RE1525X,18.5933465915844,Upregulated
AD_RE1526M,17.9631057087752,Upregulated
AD_RE1526X,18.5933465915844,Upregulated
AD_RE1527M,12.6052822786967,Upregulated
AD_RE1527X,18.5933465915844,Upregulated
AD_RE1531M,12.6050128568636,Upregulated
AD_RE1531X,7.19193013473541,Upregulated
AD_RE1532M,12.6050106148593,Upregulated
AD_RE1532X,18.5933465915844,Upregulated
AD_RE1533M,17.9631057087752,Upregulated
AD_RE1533X,18.5933465915844,Upregulated
AD_RE1534M,12.6052822786967,Upregulated
AD_RE1534X,18.5933465915844,Upregulated
AD_RE1573M,17.9631057087752,Upregulated
AD_RE1573X,18.5933465915844,Upregulated
AD_RE1834M,3.33672194204059,Upregulated
AD_RE1836X,34.3304219851899,Upregulated
AD_RE2112C,18.8319684662922,Upregulated
AD_RE2122C,3.66335245962791,Upregulated
AD_RE2346C,3.3615538077301,Upregulated
AD_RE2407C,4.41629803824839,Upregulated
AD_RE2410C,0.0919440836234782,Downregulated
AD_RE2624M,6.30313724051126,Upregulated
AD_RE2624X,4.9459773364517,Upregulated
AD_RE2649M,2.35057518456194,Upregulated
AD_RE2677R,2.43533787506021,Upregulated
AD_RE2888C,7.69858247560073,Upregulated
AD_RE2912M,13.1159412687622,Upregulated
AD_RE2985M,14.6768764278411,Upregulated
AD_RE2985X,28.5404422425574,Upregulated
AD_RE2986X,28.5404422415155,Upregulated
AD_RE2987X,28.5404422415155,Upregulated
AD_RE2988X,28.5404422415155,Upregulated
AD_RE2989X,18.2953895079814,Upregulated
AD_RE2990X,18.2953895079814,Upregulated
AD_RE2991X,18.2953895079814,Upregulated
AD_RE2992M,16.061424311229,Upregulated
AD_RE2992X,18.2953895079814,Upregulated
AD_RE2993X,18.2953895079814,Upregulated
AD_RE2994X,18.2953895079814,Upregulated
AD_RE2996X,28.5404422415155,Upregulated
AD_RE2997X,18.2953895079814,Upregulated
AD_RE2998M,6.46814757203629e-06,Downregulated
AD_RE2999M,23.2750584833638,Upregulated
AD_RE3000M,23.2750584833638,Upregulated
AD_RE3001M,23.2750584833638,Upregulated
AD_RE3002X,28.5404422415155,Upregulated
AD_RE3003M,23.2750584833638,Upregulated
AD_RE3004M,23.2750584833638,Upregulated
AD_RE3005M,23.2750584833638,Upregulated
AD_RE3006M,23.2750584833638,Upregulated
AD_RE3011M,4.98671652354844,Upregulated
AD_RE3011R,14.9743416919176,Upregulated
AD_RE3012C,4.49627377411003,Upregulated
AD_RE3012M,4.98671652354844,Upregulated
AD_RE3012R,14.9743416919176,Upregulated
AD_RE3073X,2.3017017576825,Upregulated
AD_RE3103C,22.4997745722402,Upregulated
AD_RE3104C,22.4997745722402,Upregulated
AD_RE3106C,17.0513690862364,Upregulated
AD_RE3110C,17.0513690863449,Upregulated
AD_RE3112C,17.0513690862364,Upregulated
AD_RE3113C,17.0513690862364,Upregulated
AD_RE3119C,315.684505769131,Upregulated
AD_RE3120C,315.684495093383,Upregulated
AD_RE3121C,315.65158033448,Upregulated
AD_RE3122C,315.684495093783,Upregulated
AD_RE3134C,0.0919440836234782,Downregulated
AD_RE3136C,4.41629803824839,Upregulated
AD_RE3151C,2.68552393743161,Upregulated
AD_RE3152C,2.68552393756042,Upregulated
AD_RE3153C,2.68552393756042,Upregulated
AD_RE3154C,49.9848081678211,Upregulated
AD_RE3161C,11.6533482444137,Upregulated
AD_RE3162C,11.6533482444137,Upregulated
AD_RE3163C,11.6533482444137,Upregulated
AD_RE3164C,11.6533482444137,Upregulated
AD_RE3165C,14.7782969342609,Upregulated
AD_RE3166C,14.7782969339757,Upregulated
AD_RE3167C,14.7782969339757,Upregulated
AD_RE3168C,14.7782969339757,Upregulated
AD_RE3169C,47.0899843737308,Upregulated
AD_RE3170C,47.0899843737308,Upregulated
AD_RE3171C,47.0899843737308,Upregulated
AD_RE3172C,47.0899843737308,Upregulated
AD_RE3173C,165.787235558687,Upregulated
AD_RE3174C,165.787136755249,Upregulated
AD_RE3175C,165.787136755249,Upregulated
AD_RE3176C,165.787235558687,Upregulated
AD_RE3180C,0.0919440782060221,Downregulated
AD_RE3181C,0.0919440782060221,Downregulated
AD_RE3224C,19.6558253672477,Upregulated
AD_RE3225C,19.6172535971924,Upregulated
AD_RE3226C,104.968779474142,Upregulated
AD_RE3227C,19.6558253672477,Upregulated
AD_RE3228C,19.6558253672477,Upregulated
AD_RE3229C,19.6558253672477,Upregulated
AD_RE3230C,19.6172535971924,Upregulated
AD_RE3231C,19.6172535971924,Upregulated
AD_RE3232C,19.6172535971924,Upregulated
AD_RE3234C,104.968779474142,Upregulated
AD_RE3235C,104.968779474142,Upregulated
AD_RE3236C,104.968779474142,Upregulated
AD_RE3241C,110.560738866025,Upregulated
AD_RE3242C,110.560738866025,Upregulated
AD_RE3243C,110.560738866025,Upregulated
AD_RE3244C,110.560738866025,Upregulated
AD_RE3247M,6.30313724051126,Upregulated
AD_RE3247X,4.9459773364517,Upregulated
AD_RE3273C,0.195528496635388,Downregulated
AD_RE3411C,3.3615538077301,Upregulated
AD_RE3413C,3.3615538077301,Upregulated
AD_RE3417C,3.3615538077301,Upregulated
AD_RE3420C,3.3615538077301,Upregulated
AD_RE3496C,21.239795760059,Upregulated
AD_RE3525M,4.98671601538782,Upregulated
AD_RE3597M,4.98671652354844,Upregulated
AD_RE3597X,60234728.833326,Upregulated
AD_RE3624M,23.2750584833638,Upregulated
AD_RE3626M,16.1972967144766,Upregulated
AD_RE3628M,13.3808741740724,Upregulated
AD_C4DCCACT,2.28075272746438,Upregulated
AD_C4tcx,2819.07674969926,Upregulated
AD_C4x,2819.07674969926,Upregulated
AD_C80CPT1,328239.646236345,Upregulated
AD_C9BRxtc,4.96075714679392,Upregulated
AD_DOCO13EFATP,0,Downregulated
AD_DOCOSDIACTD,12.3596426178071,Upregulated
AD_FAOXC101C102m,12.6050089067825,Upregulated
AD_FAOXC101C102x,8.08908142001645,Upregulated
AD_FAOXC101C8x,30.3127985722321,Upregulated
AD_FAOXC101x,18.5973070892001,Upregulated
AD_FAOXC102C101m,12.605010985795,Upregulated
AD_FAOXC102C103m,16.0392568449202,Upregulated
AD_FAOXC102C103x,24.1057446981656,Upregulated
AD_FAOXC102C81m,16.0392568449202,Upregulated
AD_FAOXC102C81x,24.1057446981656,Upregulated
AD_FAOXC102m,16.0392568449202,Upregulated
AD_FAOXC102x,24.1057446981656,Upregulated
AD_FAOXC103C102m,16.0392568449202,Upregulated
AD_FAOXC103C102x,24.1057446981656,Upregulated
AD_FAOXC10DCC8DCx,11.3868554787958,Upregulated
AD_FAOXC121C10x,33.6956653328725,Upregulated
AD_FAOXC121x,50.8133401455341,Upregulated
AD_FAOXC122C101m,62.0677355064881,Upregulated
AD_FAOXC122m,62.0677355064881,Upregulated
AD_FAOXC122x,21.977214974202,Upregulated
AD_FAOXC123C102m,16.0392568449202,Upregulated
AD_FAOXC123C102x,24.1057446981656,Upregulated
AD_FAOXC123m,16.0392568449202,Upregulated
AD_FAOXC123x,24.1057446981656,Upregulated
AD_FAOXC12DCC10DCx,10.1122203752485,Upregulated
AD_FAOXC142C122m,62.0677355064881,Upregulated
AD_FAOXC142C122x,21.977214974202,Upregulated
AD_FAOXC143C123m,16.0392568449202,Upregulated
AD_FAOXC143C123x,24.1057446981656,Upregulated
AD_FAOXC14DCC12DCx,10.1122203752485,Upregulated
AD_FAOXC163C142x,21.977214974202,Upregulated
AD_FAOXC163C164Gm,59.7311283265075,Upregulated
AD_FAOXC163C164x,21.977214974202,Upregulated
AD_FAOXC163GC142m,59.7311283265075,Upregulated
AD_FAOXC163Gm,59.7311283265075,Upregulated
AD_FAOXC163x,21.977214974202,Upregulated
AD_FAOXC164C143m,15.5591496804932,Upregulated
AD_FAOXC164C143x,24.1057446981656,Upregulated
AD_FAOXC164C163x,21.977214974202,Upregulated
AD_FAOXC164C165m,15.5591496804932,Upregulated
AD_FAOXC164C165x,24.1057446981656,Upregulated
AD_FAOXC164GC163m,59.7311283265075,Upregulated
AD_FAOXC164m,15.5591496804932,Upregulated
AD_FAOXC164x,24.1057446981656,Upregulated
AD_FAOXC165C164m,15.5591496804932,Upregulated
AD_FAOXC165C164x,24.1057446981656,Upregulated
AD_FAOXC16DCC14DCx,10.1122203752485,Upregulated
AD_FAOXC16DCr,10.1122203752485,Upregulated
AD_FAOXC184C163m,15.5688950856281,Upregulated
AD_FAOXC184C163x,21.977214974202,Upregulated
AD_FAOXC184C164x,24.1057446981656,Upregulated
AD_FAOXC184m,15.5688950856281,Upregulated
AD_FAOXC184x,21.977214974202,Upregulated
AD_FAOXC185C164m,13.158046686415,Upregulated
AD_FAOXC185m,13.158046686415,Upregulated
AD_FAOXC204C184m,15.5688950856281,Upregulated
AD_FAOXC204C205x,21.977214974202,Upregulated
AD_FAOXC205C184x,21.977214974202,Upregulated
AD_FAOXC205C185m,13.158046686415,Upregulated
AD_FAOXC225C204m,15.5688950856281,Upregulated
AD_FAOXC225C204x,21.977214974202,Upregulated
AD_FAOXC225C226m,15.5688950856281,Upregulated
AD_FAOXC225C226x,21.977214974202,Upregulated
AD_FAOXC225m,15.5688950856281,Upregulated
AD_FAOXC225x,21.977214974202,Upregulated
AD_FAOXC226C205m,13.158046686415,Upregulated
AD_FAOXC226C225m,15.5688950856281,Upregulated
AD_FAOXC226C225x,21.977214974202,Upregulated
AD_FAOXC226C227m,13.158046686415,Upregulated
AD_FAOXC226m,13.158046686415,Upregulated
AD_FAOXC227C226m,13.158046686415,Upregulated
AD_FAOXC22OHC22r,12.3596426178071,Upregulated
AD_FAOXC4C4DCc,2.28075272746438,Upregulated
AD_FAOXC61C4m,12641.6025796997,Upregulated
AD_FAOXC61m,16.0392568449202,Upregulated
AD_FAOXC61x,24.1057446981656,Upregulated
AD_FAOXC81C61m,16.0392568449202,Upregulated
AD_FAOXC81C61x,24.1057446981656,Upregulated
AD_FAOXOHC16C16DCc,10.1122203752485,Upregulated
AD_FAOXOHC22C22DCc,12.3596426178071,Upregulated
AD_FAOXTC101TC102m,18.7804122239764,Upregulated
AD_FAOXTC102C101m,18.7804122239764,Upregulated
AD_FAOXTC122TC101m,18.7804122239764,Upregulated
AD_FAOXTC122m,18.7804122239764,Upregulated
AD_FAOXTC142TC122m,18.7804122239764,Upregulated
AD_FAOXTC162TC142m,18.7769142374679,Upregulated
AD_FAOXTC182TC162m,18.773326701273,Upregulated
AD_FOAXC122C101x,21.977214974202,Upregulated
AD_HEXDIACtr,10.1122203752485,Upregulated
AD_HEXDICOAACBPx,10.1122203752485,Upregulated
AD_OCD11COACPT1,20.4689399511585,Upregulated
AD_OCD11CRNCACT,20.4689399511585,Upregulated
AD_OCD11CRNCPT2,20.4689399511585,Upregulated
AD_OCT11EFATP,6.18674460703548,Upregulated
AD_OMHDOCOSACTD,12.3596426178071,Upregulated
AD_SUCCCROT,2.28075272746438,Upregulated
AD_SUCCOAPET,2.28075272746438,Upregulated
AD_ALAALACNc,136200.907050527,Upregulated
AD_PCHOLHSTDe,3.08012068933713,Upregulated
AD_PEHSFABPe,3.64711546309757,Upregulated
AD_CHOLESACATc,0.426681970077583,Downregulated
AD_CHOLESTle,0.426681965763929,Downregulated
AD_DM_taur[c],11.5062673434426,Upregulated
AD_DPMVDc,0.0806809745017207,Downregulated
AD_FADH2ETC,2.6401433363928,Upregulated
AD_FRDPtcr,2.64218503800063,Upregulated
AD_G6PDH2c,7.08100204565598,Upregulated
AD_GNDc,0.000117673049466003,Downregulated
AD_MEVK1c,0.0806809745017207,Downregulated
AD_PGLc,7.08100204565598,Upregulated
AD_PMEVKc,0.0806809745017207,Downregulated
AD_PPItm,0.18066114092344,Downregulated
AD_PTCRTD,3.63332370848609,Upregulated
AD_RTOTAL2FATPc,2.69590934313475,Upregulated
AD_SFCYSc,12.4205954961657,Upregulated
AD_SFCYSe,12.4205954961657,Upregulated
AD_sink_5hpet[c],6508664.35903061,Upregulated
AD_5MTAte,3.57066692994535,Upregulated
AD_GLCURtr,146.649931807696,Upregulated
AD_NACSMCTte,0.264517478263066,Downregulated
AD_SRTNENT4tc,3203370.45832471,Upregulated
AD_r0295,78.3371349270801,Upregulated
AD_biomass_maintenance,40.0924971334484,Upregulated
AD_LCAT23e,6.96495393397185,Upregulated
AD_XOLEST183CEH,6.96495393397185,Upregulated
AD_LPS6e,5.10633430943562,Upregulated
AD_4AABUTNt,4.90128969538944,Upregulated
AD_AMETt,0.169214802873093,Downregulated
AD_C14768td,11.4333322491851,Upregulated
AD_C14769td1,11.433332119381,Upregulated
AD_C14770ATP,3.76290929185941,Upregulated
AD_C14771ATP,3.76290940811758,Upregulated
AD_GALTt,2.55636884952506,Upregulated
AD_IND3ACt,4.02271505889659,Upregulated
AD_LEUKTRB4WCOOHt,4.49627370534213,Upregulated
AD_pac,3.33960968724492,Upregulated
AD_HC02220te,0.388715806503803,Downregulated
AD_ARGALAALAt,136200.907050527,Upregulated
AD_ARGALAALAr,136200.907052636,Upregulated
AD_XOLEST183te,6.96495393397185,Upregulated
AD_XOLEST183tl,6.96495393397185,Upregulated
AD_PA_HStm,52.0314487717921,Upregulated
AD_MLTHFtm,0.176011320517554,Downregulated
AD_2MOPtm,0.197793694397678,Downregulated
AD_MMALtm,0.197793694397678,Downregulated
AD_PGPP_hsc,29391.005751093,Upregulated
AD_r2514m,13.1159412687622,Upregulated
AD_FAS180,0.00683928742825796,Downregulated
AD_UGT1A10c,0.355588268898201,Downregulated
AD_UNK3r,4.82841722871803,Upregulated
AD_LTHSTRLtr,6.80377827846454,Upregulated
AD_sink_Tyr_ggn[c],5.06384775017584,Upregulated
AD_sink_c226coa[c],112.528720465265,Upregulated
AD_sink_chol[c],3.62425550245177,Upregulated
AD_sink_cholate[c],16.4727043285149,Upregulated
AD_sink_coa[c],5.08904146831119,Upregulated
AD_sink_doco13ecoa[c],0.0173120251087929,Downregulated
AD_sink_glygn2[c],5.06384775017584,Upregulated
AD_sink_lnlc[c],2.42134122283316,Upregulated
AD_sink_lnlccoa[c],3.37615311417234,Upregulated
AD_sink_lnlncacoa[c],1.88171193849485e-06,Downregulated
AD_sink_lnlncgcoa[c],3.30448878181378,Upregulated
AD_sink_nad[c],6.68020115001337,Upregulated
AD_sink_pmtcoa[c],46.0283090392456,Upregulated
AD_sink_retfa[c],6.19945910575773,Upregulated
AD_sink_stcoa[c],4.90633756360873e-05,Downregulated
AD_sink_tag_hs[c],2.01801184111615,Upregulated
AD_sink_tmndnccoa[c],1181.47705956039,Upregulated
AD_sink_dhcholestanate[c],8.93603700519634e-05,Downregulated
AD_sink_thcholstoic[c],6.30313777155741,Upregulated
AD_sink_xol7ah3[c],8.93873330372799e-05,Downregulated
AD_sink_dchac[c],5.02267951215318,Upregulated
AD_ACACt2,1540.99456590316,Upregulated
AD_BPNT,2.01782296839414,Upregulated
AD_CO2t,168377.241721408,Upregulated
AD_DHPR,16.251962144758,Upregulated
AD_DMATT,0.0942954694845344,Downregulated
AD_DTMPK,1310.63208901656,Upregulated
AD_DURIPP,0.209081284198384,Downregulated
AD_FBA2,2816878.52434784,Upregulated
AD_FCLTc,2.72268056162822,Upregulated
AD_GF6PTA,7.67197920703269,Upregulated
AD_GRTT,0.0942954694845344,Downregulated
AD_GTPCI,2.41634534926626,Upregulated
AD_H2CO3D,168377.244502483,Upregulated
AD_HEX1,270.364091524883,Upregulated
AD_IMPD,2.17939337090384,Upregulated
AD_L_LACt2r,3.70425380793904e-06,Downregulated
AD_MAN1PT2,21.522415874921,Upregulated
AD_MAN6PI,35.0363936852238,Upregulated
AD_MTHFC,8.03174207385382e-06,Downregulated
AD_MTHFD,8.03174207385382e-06,Downregulated
AD_NDPK6,2.0080542040695,Upregulated
AD_O2t,10.8112769211161,Upregulated
AD_PGK,12.2034745956235,Upregulated
AD_PGMT,0.362611689224018,Downregulated
AD_PMANM,35.0363936852238,Upregulated
AD_PNP,6.34039488407204,Upregulated
AD_PNTK,3.44389776938387,Upregulated
AD_PPA,0.116496410298865,Downregulated
AD_PPCDC,3.44389774214947,Upregulated
AD_PPM,4.2806850444666,Upregulated
AD_PUNP1,2.22803193344357,Upregulated
AD_PUNP3,2.17741142332783,Upregulated
AD_PUNP5,0.337737195719954,Downregulated
AD_RPI,918386.134714608,Upregulated
AD_SPMS,2.15996213918683,Upregulated
AD_SPODM,3.20933805540727,Upregulated
AD_TKT1,8.04076434595411,Upregulated
AD_TKT2,8.04339773913493,Upregulated
AD_TPI,3.47792751327669,Upregulated
AD_UAGDP,8.8434163547847,Upregulated
AD_UDPG4E,2.55175207600186,Upregulated
AD_VALTA,24.0125912138224,Upregulated
AD_r0082,5.12149146495269,Upregulated
AD_r0398,16.2519626753382,Upregulated
AD_r0422,5.12149146495269,Upregulated
AD_r0671,3.44389787623812,Upregulated
AD_ACCOAC,0.242677677805525,Downregulated
AD_NTD7,0.43577011487571,Downregulated
AD_NTD9,2.17939365556569,Upregulated
AD_NTD10,2.17939335899844,Upregulated
AD_NTD11,2.32709202302052e-06,Downregulated
AD_ALCD1,13.6864838774804,Upregulated
AD_ABUTD,3.63332375324828,Upregulated
AD_ALDD2x,5.54691083607334,Upregulated
AD_ARGSL,0.434602248001669,Downregulated
AD_GLXO1,3.29849755224501,Upregulated
AD_GND,0.000117673055096871,Downregulated
AD_HEX7,2816878.51636829,Upregulated
AD_HYXNt,0.337737351980012,Downregulated
AD_IMACTD,4.02271522552481,Upregulated
AD_MDH,329528.800021523,Upregulated
AD_MI1PP,88.2685202926715,Upregulated
AD_NTD5_a,14.4243918322402,Upregulated
AD_TYRTA,9.73252427750278,Upregulated
AD_r0392,2.06049719116126,Upregulated
AD_PYRt2r,5679.57430236195,Upregulated
AD_FTHFL,0.255099741947358,Downregulated
AD_MTRI,4.82841722871803,Upregulated
AD_AHC,4.74273220279617,Upregulated
AD_PHPYRte,0.262206153690508,Downregulated
AD_PHPYRtm,0.262206153690508,Downregulated
AD_VANILPYRc,3.66335245962791,Upregulated
AD_VANILLACc,3.66335245962791,Upregulated
AD_VANILLACte,3.66335245962791,Upregulated
AD_MVLACc,333.985626506952,Upregulated
AD_MVLACte,333.985626506952,Upregulated
AD_3HADICOAx,0,Downregulated
AD_3HADPACx,0,Downregulated
AD_3HADPACtxc,0,Downregulated
AD_3HADPACte,0,Downregulated
AD_3OHSEBCOAx,10.2736514193802,Upregulated
AD_3OHSEBACx,10.2736514193802,Upregulated
AD_3OHSEBACtxc,10.2736514193802,Upregulated
AD_3OHSEBACte,10.2736514193802,Upregulated
AD_3OHSUBCOAx,11.3868562441649,Upregulated
AD_3OHSUBACx,11.3868562441649,Upregulated
AD_3OHSUBACtxc,11.3868562441649,Upregulated
AD_3OHSUBACte,11.3868562441649,Upregulated
AD_HEXGLYc,0.368804540209914,Downregulated
AD_HEXGLYte,0.368804540209914,Downregulated
AD_NRVNCABCt,0,Downregulated
AD_SAMHISTAe,0.169214802873093,Downregulated
AD_CE2006te,3.3615538077301,Upregulated
AD_GLCRt1,83.1888646803999,Upregulated
AD_2OBUTt,2.91305873572592,Upregulated
AD_C05770te4,2.26611961451795e-07,Downregulated
AD_CE2705t,2.4163453564673,Upregulated
AD_IM4ACte,4.02271522552481,Upregulated
AD_UDPG4DOPA,3.2101076476956,Upregulated
AD_UDPG3DOPA,3.21010768717544,Upregulated
AD_DOPA4GLCURt,3.2101076476956,Upregulated
AD_DOPA3GLCURt,3.21010768717544,Upregulated
AD_NADPQNOXR,2.35377074750431e-06,Downregulated
AD_NADQNOXR,2.35466707158594e-06,Downregulated
AD_BGAL1l,2.49694885791249,Upregulated
AD_NEU11l,2.49694885791249,Upregulated
AD_SMS1S2,213223.906963577,Upregulated
AD_UDPGALt2r,2.43533800394436,Upregulated
AD_DAG_HStg,213223.906963577,Upregulated
AD_sink_34dhpac[c],121.409690192682,Upregulated
AD_GALSIDEter,2.43533787506021,Upregulated
AD_HMR_0176,3.3615535866755,Upregulated
AD_HMR_0177,3.48006735820507,Upregulated
AD_HMR_0178,3.48006735820507,Upregulated
AD_HMR_0188,2.05371926461587,Upregulated
AD_HMR_0189,18.8687794143098,Upregulated
AD_HMR_0230,2.45297372148904,Upregulated
AD_HMR_0271,5.06360021221417,Upregulated
AD_HMR_0272,5.06360021221417,Upregulated
AD_HMR_0293,0,Downregulated
AD_HMR_0350,16.6236033710773,Upregulated
AD_HMR_0354,3.85371506290618,Upregulated
AD_HMR_0362,2.54047950149126,Upregulated
AD_HMR_0398,2.53954625175166,Upregulated
AD_HMR_0402,2.5395461593207,Upregulated
AD_HMR_0406,8.0716774347841,Upregulated
AD_HMR_0410,6.76590366514141,Upregulated
AD_HMR_0586,36772.7298466303,Upregulated
AD_HMR_0587,36772.7298466303,Upregulated
AD_HMR_0614,5.69813819001797,Upregulated
AD_HMR_0634,3.15932932432561,Upregulated
AD_HMR_0795,213223.903161579,Upregulated
AD_HMR_0807,0.343104740955016,Downregulated
AD_HMR_0816,3.14711712877706,Upregulated
AD_HMR_0819,3.14596111575447,Upregulated
AD_HMR_0830,0.186802926649293,Downregulated
AD_HMR_0831,2.49694885791249,Upregulated
AD_HMR_0835,2.49694885791249,Upregulated
AD_HMR_0836,2.49694885791249,Upregulated
AD_HMR_0942,11.4333322499656,Upregulated
AD_HMR_0946,11.4333321201615,Upregulated
AD_HMR_0950,3.76290929185941,Upregulated
AD_HMR_0954,3.76290940811758,Upregulated
AD_HMR_0960,53.1645961670276,Upregulated
AD_HMR_0962,4.98671652354844,Upregulated
AD_HMR_0963,4.98671652354844,Upregulated
AD_HMR_1126,4.49627377411003,Upregulated
AD_HMR_1127,4.98671652354844,Upregulated
AD_HMR_1129,4.49627377411003,Upregulated
AD_HMR_1135,60234728.833326,Upregulated
AD_HMR_1242,60234728.833326,Upregulated
AD_HMR_1243,4.98671652354844,Upregulated
AD_HMR_1465,0.0919440608827824,Downregulated
AD_HMR_1470,0.0919440608827824,Downregulated
AD_HMR_1473,0.0919440608827824,Downregulated
AD_HMR_1490,0.0919440836234782,Downregulated
AD_HMR_1493,0.0919440836234782,Downregulated
AD_HMR_1494,0.0919440836234782,Downregulated
AD_HMR_1496,0.0919440836234782,Downregulated
AD_HMR_1502,0.0919440836234782,Downregulated
AD_HMR_1503,0.0919440836234782,Downregulated
AD_HMR_1504,0.0919440836234782,Downregulated
AD_HMR_1505,0.0919440836234782,Downregulated
AD_HMR_1509,0.0919440836234782,Downregulated
AD_HMR_1512,0.0919440836234782,Downregulated
AD_HMR_1516,0.0919440836234782,Downregulated
AD_HMR_1526,0.0919440860208139,Downregulated
AD_HMR_1536,0.0919440608827824,Downregulated
AD_HMR_1538,0.0919440608827824,Downregulated
AD_HMR_1539,0.0919440608827824,Downregulated
AD_HMR_1540,0.0919440608827824,Downregulated
AD_HMR_1543,4.41629803824839,Upregulated
AD_HMR_1544,4.41629803824839,Upregulated
AD_HMR_1545,4.41629803824839,Upregulated
AD_HMR_1546,4.41629803824839,Upregulated
AD_HMR_1547,4.41629803824839,Upregulated
AD_HMR_1548,4.41629803824839,Upregulated
AD_HMR_1549,4.41629803824839,Upregulated
AD_HMR_1550,4.41629803824839,Upregulated
AD_HMR_1551,4.41629803824839,Upregulated
AD_HMR_1552,4.41629803824839,Upregulated
AD_HMR_1627,6.30313777155741,Upregulated
AD_HMR_1629,4.9459773375817,Upregulated
