Reaction,FSR,RegulationStatus
AD_HSAT2ly,0.629040399041074,Unchanged
AD_HSAT3ly,0.629040399041074,Unchanged
AD_HSAT4ly,0.629040399041074,Unchanged
AD_HSD11B1r,1.39681639798892e-05,Downregulated
AD_HSD17B1,2.13109700565196e-07,Downregulated
AD_HSD17B42x,8.73729256238247,Upregulated
AD_HSD17B4x,4.17792228755959,Upregulated
AD_HSPASEly,0.629040399041074,Unchanged
AD_HSPGt,0.629040399041074,Unchanged
AD_HSPGtly,0.629040399041074,Unchanged
AD_Htg,60957.0340501342,Upregulated
AD_HYPOE,0.367207578051715,Downregulated
AD_ICDHy,2.59168333936055,Upregulated
AD_ICDHyp,285964.305702795,Upregulated
AD_IDOAASE1ly,0.629040399041074,Unchanged
AD_IDOAASE2ly,0.629040399041074,Unchanged
AD_IDOAASE3ly,0.629040399041074,Unchanged
AD_IDOAASE4ly,0.571943787283888,Unchanged
AD_IDOURtly,0.629040373832848,Unchanged
AD_IDPtn,1,Unchanged
AD_INSt,3.99999742286578,Upregulated
AD_IPDDIx,1.09531852772052,Unchanged
AD_ITPtn,1,Unchanged
AD_KAS8,11.3126111124504,Upregulated
AD_KCC2t,3.9987902328347,Upregulated
AD_KCCt,2.0905620526308,Upregulated
AD_KHK,1314547.78194063,Upregulated
AD_KHK2,0.685045253412513,Unchanged
AD_KSII_CORE2t,0.563961061731699,Unchanged
AD_KSII_CORE2tly,0.563961061731699,Unchanged
AD_KSII_CORE4t,0.567131279120184,Unchanged
AD_KSII_CORE4tly,0.567131279120184,Unchanged
AD_LALDO,1.00001564321042,Unchanged
AD_LAPCOAl,1.43082578727311,Unchanged
AD_LCADi_D,0.356265592018316,Downregulated
AD_LCADim,0.375045461587546,Downregulated
AD_LCYSTCBOXL,6.34690337289107,Upregulated
AD_LDH_Lm,1.02255402427286,Unchanged
AD_LEUKTRA4tr,0.373291533857164,Downregulated
AD_LEUKTRD4t,0.373291533857164,Downregulated
AD_LEUKTRD4tr,0.373291533857164,Downregulated
AD_LEUt4,1,Unchanged
AD_LINKDEG1ly,0.629040399041074,Unchanged
AD_LINKDEG2ly,0.567958689537065,Unchanged
AD_LINKDEG3ly,0.567958680753327,Unchanged
AD_LINKDEG4ly,0.578034180029753,Unchanged
AD_L_LACtcm,1.02254988176037,Unchanged
AD_LNELDCCPT1,9.62030900286458,Upregulated
AD_LNELDCCPT2,9.62030831840709,Upregulated
AD_LNLCCPT1,4.95816753308613,Upregulated
AD_LNLCCPT2,5.6616955925203,Upregulated
AD_LNLCCRNt,1,Unchanged
AD_LNLNCGCPT2,10.0402004012416,Upregulated
AD_LNLNCGCRNt,1,Unchanged
AD_LNLNCGt,1.44692806728592,Unchanged
AD_LNSTLSr,1.77815416178601,Unchanged
AD_LPASE,1.55807827734326,Unchanged
AD_LPCHOLt,1.55909087313004,Unchanged
AD_LPS,1.29889289561912,Unchanged
AD_LPS2,0.936934021628918,Unchanged
AD_LPS3,0.936934021628918,Unchanged
AD_LTC4Sr,0.373291533857164,Downregulated
AD_LTDCL,0.693045201089209,Unchanged
AD_MACACI,4.92319538537675,Upregulated
AD_MACOXO,0.863233239429266,Unchanged
AD_MAOLNOR,2.75247162275497,Upregulated
AD_MAOX,2.66967606964899,Upregulated
AD_MDHm,4.20258702977878,Upregulated
AD_MDRPD,2.44404115514044,Upregulated
AD_ME2,531393.370536523,Upregulated
AD_MEVK1x,1.09501719721477,Unchanged
AD_MGSA,0.481275095090279,Downregulated
AD_MHISOR,0.863233239429266,Unchanged
AD_MI1345PP,0.36734513037441,Downregulated
AD_MI145PP,6.34091011767707e-07,Downregulated
AD_MI14Ptn,8.73116339307606e-06,Downregulated
AD_MI1PS,41.3106962310098,Upregulated
AD_MINOHPtn,0.367207539399512,Downregulated
AD_MMEm,1.00001028946238,Unchanged
AD_MMMm,6.61079037044261,Upregulated
AD_MMSAD1m,0.388462428395739,Downregulated
AD_MMSAD3m,0.00383209271563665,Downregulated
AD_MMTSADm,1,Unchanged
AD_MTAP,2.44404115514044,Upregulated
AD_MTHFDm,149733.662881695,Upregulated
AD_N3Tg,0.563961061731699,Unchanged
AD_NABTNO,2.47931645890326,Upregulated
AD_NACHEX23ly,0.563961074085531,Unchanged
AD_NACHEX24ly,0.563594908936354,Unchanged
AD_NACHEX25ly,0.563594830917532,Unchanged
AD_NACHEX26ly,0.567131257764285,Unchanged
AD_NACHEX2ly,0.567958689537065,Unchanged
AD_NACHEXA1ly,0.568327764542151,Unchanged
AD_NACHEXA2ly,0.571943846196862,Unchanged
AD_NACHEXA3ly,0.568327748480386,Unchanged
AD_NACHEXA4ly,0.568327742902236,Unchanged
AD_NACHEXA5ly,0.575098901097696,Unchanged
AD_NACHEXA6ly,0.575098899120287,Unchanged
AD_NACHEXA7ly,0.578034180432076,Unchanged
AD_NACHEXA8ly,0.578034180029753,Unchanged
AD_NADPHtru,1.46651770713618,Unchanged
AD_NADPHtxu,12.5075793354795,Upregulated
AD_NADPtru,6.87613170904292e-05,Downregulated
AD_NADPtxu,12.5130887735492,Upregulated
AD_NAGA2ly,0.563594830917532,Unchanged
AD_NAGLCAly,0.563594830917532,Unchanged
AD_NBAHH_ir,0.937542859914772,Unchanged
AD_NCKt,2989739.0405539,Upregulated
AD_NDP7ex,1.00543564719013,Unchanged
AD_NDP7g,0.983345031764965,Unchanged
AD_NDP8ex,1.00543564719013,Unchanged
AD_NDPK10,1,Unchanged
AD_NDPK10n,1,Unchanged
AD_NDPK1m,1,Unchanged
AD_NDPK2n,1,Unchanged
AD_NDPK3m,26.3201028446737,Upregulated
AD_NDPK4m,0.239998835537728,Downregulated
AD_NDPK4n,1,Unchanged
AD_NDPK5m,0.579709716695274,Unchanged
AD_NDPK5n,1,Unchanged
AD_NDPK6m,0.493793171175182,Downregulated
AD_NDPK7m,0.397613121045042,Downregulated
AD_NDPK8m,0.239998856715882,Downregulated
AD_NDPK9n,1,Unchanged
AD_NICRNS,0.367106578323082,Downregulated
AD_NMNATr,3.38083809648386,Upregulated
AD_NMNS,0.241682664788754,Downregulated
AD_NORANMT,21.4223511910464,Upregulated
AD_NTD1m,0.579709717304669,Unchanged
AD_NTD2e,1.08267059074481,Unchanged
AD_NTD2l,0.367207512258285,Downregulated
AD_NTD4l,0.367207521659269,Downregulated
AD_NTD5l,0.367207576881316,Downregulated
AD_NTD7e,7.6250279675592,Upregulated
AD_NTD7l,0.435770711300999,Downregulated
AD_NTD9l,1.10244575602367,Unchanged
AD_O2St,0.509879318548715,Unchanged
AD_O2Stm,23.1153892963812,Upregulated
AD_O2Stn,3.20932993923652,Upregulated
AD_O2Stx,0.00196814197833904,Downregulated
AD_O2tm,23.1151863473238,Upregulated
AD_O2tn,3.20932993920831,Upregulated
AD_O2tp,0.337957129175835,Downregulated
AD_OCCOAtx,170.132274762934,Upregulated
AD_OIVD1m,NaN,Unchanged
AD_OIVD2m,12.1540450208166,Upregulated
AD_OIVD3m,0.553470753406771,Unchanged
AD_ORNt3m,0.0663727572172149,Downregulated
AD_ORNTArm,0.0663751889160546,Downregulated
AD_P450LTB4r,7.5775735386146,Upregulated
AD_P5CDm,3.56398787801027e-06,Downregulated
AD_PA_HStn,8.73116339307606e-06,Downregulated
AD_PAIL_HStn,3.30996421667711e-07,Downregulated
AD_PAIL45P_HStn,4.91212423160194e-07,Downregulated
AD_PAIL4P_HStn,8.73116339307606e-06,Downregulated
AD_PAN4PP,0.367207525652313,Downregulated
AD_PAPStg,1.02071534334515,Unchanged
AD_PAPtg,1.02071533844712,Unchanged
AD_PCFLOPm,0.685865334317122,Unchanged
AD_PCHOL_HSter,0.820071467687881,Unchanged
AD_PCHOL_HStg,99566.7735762384,Upregulated
AD_PCm,5.23098954915859,Upregulated
AD_PCRNtc,2.39993985280414e-05,Downregulated
AD_PDE1,0.936933969822704,Unchanged
AD_PDE4,0.936934005424424,Unchanged
AD_PDXPP,0.367207578987803,Downregulated
AD_PEAMNO,1.02507241192613,Unchanged
AD_PETHCT,2.89206765654669,Upregulated
AD_PETOHMm_hs,0.685865334317122,Unchanged
AD_PETOHMr_hs,0.820071467687881,Unchanged
AD_PFK26,0.367345099993155,Downregulated
AD_PGDI,1,Unchanged
AD_PHCDm,1.49935330990524,Unchanged
AD_PHCHGSm,1.49935316155792,Unchanged
AD_PHEMEtm,1.33117568689172,Unchanged
AD_PHEt4,1,Unchanged
AD_PHETA1m,0.132723141086912,Downregulated
AD_PHYCBOXL,1.02507241192613,Unchanged
AD_PI345P3P,0.367207544707565,Downregulated
AD_PI345P3Pn,0.36720751547612,Downregulated
AD_PI345P5P,0.367207573750649,Downregulated
AD_PI34P5K,0.367345098875636,Downregulated
AD_PI3P4K,0.18372307591261,Downregulated
AD_PI3P5K,0.367207568970364,Downregulated
AD_PI45P3K,0.367207543812695,Downregulated
AD_PI45P3Kn,0.36720751547612,Downregulated
AD_PI45P4P,6.62175491011164e-07,Downregulated
AD_PI45P5P,1.90227282659168e-06,Downregulated
AD_PI45PLC,6.34091011767707e-07,Downregulated
AD_PI4P3K,0.36720753298398,Downregulated
AD_PI4P5K,0.367446154782935,Downregulated
AD_PI4PLC,9.51136454584193e-07,Downregulated
AD_PI4PLCn,8.73116339307606e-06,Downregulated
AD_PI5P3K,0.367207541315301,Downregulated
AD_PI5P4K,0.367207521031163,Downregulated
AD_PIK3,0.367207528051599,Downregulated
AD_PIK4,0.183723074591072,Downregulated
AD_PIK5,0.367207524497806,Downregulated
AD_PIPLC,0.367446148528767,Downregulated
AD_PIter,0.0585365467884731,Downregulated
AD_PItg,0.367446156794369,Downregulated
AD_PItx,0.0513197865593847,Downregulated
AD_PLA2_2,1.36372521504359,Unchanged
AD_PLA2_2e,1.36461139339366,Unchanged
AD_PMEVKx,1.09501719721477,Unchanged
AD_PMI12346PHn,0.367207539399512,Downregulated
AD_PMTCOAtx,36.1268237871024,Upregulated
AD_PNTEH,1.32365797070018,Unchanged
AD_PPA2,1.222765667882,Unchanged
AD_PPAer,0.0585365442836272,Downregulated
AD_PPAm,0.00393276397899214,Downregulated
AD_PPDOy,1,Unchanged
AD_PPItr,0.250856018891485,Downregulated
AD_PPItx,0.144414518189221,Downregulated
AD_PPMI12346Ptn,0.367207539399512,Downregulated
AD_PRDX,6.92324172638924,Upregulated
AD_PRISTANALtx,1.16518707519214,Unchanged
AD_PRISTtx,1.16518707519214,Unchanged
AD_PROSTGE2t,0.912901430833828,Unchanged
AD_PSDm_hs,0.519362034778679,Unchanged
AD_PSFLIPm,0.519362034778679,Unchanged
AD_PSSA2_hs,4.5949680093257,Upregulated
AD_PTDCACRNt,1,Unchanged
AD_PTE2x,37.2572082335735,Upregulated
AD_PTE3x,0.913585584814429,Unchanged
AD_PTE4x,0.913897667772498,Unchanged
AD_PTHPS,1.222765667882,Unchanged
AD_PTRCAT1,2.47931645890326,Upregulated
AD_PTRCOX1,1.83791602625723,Unchanged
AD_PYDXDH,1.10651720233191,Unchanged
AD_PYDXK,0.733684817669848,Unchanged
AD_PYDXPP,0.0992780061483643,Downregulated
AD_PYRt2p,0.720156427416336,Unchanged
AD_RDH1,2,Upregulated
AD_RDH1a,1,Unchanged
AD_RETFA,3.49114593507666,Upregulated
AD_RETNGLCt,0.172820980634659,Downregulated
AD_RETNGLCtr,0.172820980634659,Downregulated
AD_RNMK,0.161556771982905,Downregulated
AD_Rtotaltl,1.23191515362695,Unchanged
AD_S23T2g,0.563961061731699,Unchanged
AD_S23T4g,0.567131279120184,Unchanged
AD_S2T1g,0.575098901097696,Unchanged
AD_S2T2g,0.575098901097696,Unchanged
AD_S2T3g,0.57194382798035,Unchanged
AD_S2T4g,0.629040399041074,Unchanged
AD_S2TASE1ly,0.629040399041074,Unchanged
AD_S2TASE2ly,0.629040399041074,Unchanged
AD_S2TASE3ly,0.571943787283888,Unchanged
AD_S2TASE4ly,0.575098890419687,Unchanged
AD_S2TASE5ly,0.575098890419687,Unchanged
AD_S3T1g,0.629040399041074,Unchanged
AD_S3T2g,0.629040399041074,Unchanged
AD_S3T3g,0.629040399041074,Unchanged
AD_S3TASE1ly,0.629040399041074,Unchanged
AD_S3TASE2ly,0.629040399041074,Unchanged
AD_S3TASE3ly,0.629040399041074,Unchanged
AD_S4T1g,0.568327713697567,Unchanged
AD_S4T2g,0.568327766623652,Unchanged
AD_S4T3g,0.578034180432076,Unchanged
AD_S4T6g,0.57194382798035,Unchanged
AD_S4TASE2ly,0.567958689537065,Unchanged
AD_S6T16g,0.567131279120184,Unchanged
AD_S6T17g,0.567131279120184,Unchanged
AD_S6T18g,0.567131279120184,Unchanged
AD_S6T19g,0.567958669793237,Unchanged
AD_S6T1g,0.563961061731699,Unchanged
AD_S6T20g,0.568327744225865,Unchanged
AD_S6T21g,0.575098901097696,Unchanged
AD_S6T22g,0.578034180432076,Unchanged
AD_S6T23g,0.578034180432076,Unchanged
AD_S6T25g,0.629040399041074,Unchanged
AD_S6T2g,0.563961061731699,Unchanged
AD_S6T3g,0.563961061731699,Unchanged
AD_S6TASE1ly,0.629040399041074,Unchanged
AD_S6TASE22ly,0.563961061731699,Unchanged
AD_S6TASE23ly,0.563961074085531,Unchanged
AD_S6TASE24ly,0.563594908936354,Unchanged
AD_S6TASE25ly,0.567131279120184,Unchanged
AD_S6TASE26ly,0.567131257764285,Unchanged
AD_S6TASE2ly,0.629040399041074,Unchanged
AD_S6TASE3ly,0.629040399041074,Unchanged
AD_SACCD3m,0.330452868016733,Downregulated
AD_SADT,1.0208825797543,Unchanged
AD_SALMCOM,2.75247162275497,Upregulated
AD_SALMCOM2,2.11299097829786,Upregulated
AD_SAMHISTA,0.863233239429266,Unchanged
AD_SARDHm,2.40066933216678,Upregulated
AD_SBTD_D2,18.2571502878574,Upregulated
AD_SBTR,7.12691575268775,Upregulated
AD_SCP21x,0.367345073422531,Downregulated
AD_SCP22x,4.96050226363641,Upregulated
AD_SCP2x,211.703986229239,Upregulated
AD_SCPx,2.50285896122346,Upregulated
AD_Ser_Thrtg,0.563594830917532,Unchanged
AD_SERALANaEx,1,Unchanged
AD_SERASNNaEx,1,Unchanged
AD_SERCYSNaEx,1,Unchanged
AD_SERDGLNexR,1,Unchanged
AD_SERGLNNaEx,1,Unchanged
AD_SERPT,0.694265591620417,Unchanged
AD_SERTHRNaEx,1,Unchanged
AD_SFGTH,1.4796031082708,Unchanged
AD_SGALSIDEtg,1.10749050663925,Unchanged
AD_SGALSIDEtl,1.10749050663925,Unchanged
AD_SIAASE3ly,0.563961061731699,Unchanged
AD_SIAASE4ly,0.567131279120184,Unchanged
AD_sink_citr[c],0.78726253508626,Unchanged
AD_SMS,99502.1236860282,Upregulated
AD_SO4tl,1.02071529633617,Unchanged
AD_SPHGNtr,0.965344735116853,Unchanged
AD_SPHINGStl,1.23191515362695,Unchanged
AD_SPHINGStr,0.926057651892408,Unchanged
AD_SPHK21c,0.367106534312299,Downregulated
AD_SPMDOX,0.895336603199222,Unchanged
AD_SPODMe,0.509879316481625,Unchanged
AD_SPODMn,3.20932993920831,Upregulated
AD_SPODMx,0.00196814202523979,Downregulated
AD_SPR,1.222765667882,Unchanged
AD_SPRMS,0.676626611097364,Unchanged
AD_SQLEr,1.77815416178601,Unchanged
AD_SQLSr,71426332.986716,Upregulated
AD_ST3GAL21g,0.679423239822828,Unchanged
AD_ST6GALNAC31,0.679423239822828,Unchanged
AD_STRDNCCRNt,1,Unchanged
AD_SUCCtp,1.1537183806727,Unchanged
AD_SUCD1m,6.61070531443752,Upregulated
AD_SUCOASm,967789.221940422,Upregulated
AD_THBPT4ACAMDASE,2.50485942282215,Upregulated
AD_THFt2,1,Unchanged
AD_THMMPt4,1,Unchanged
AD_THRALANaEx,1,Unchanged
AD_THRASNNaEx,1,Unchanged
AD_THRCYSNaEx,1,Unchanged
AD_THRGLNNaEx,1,Unchanged
AD_THRSERNaEx,1,Unchanged
AD_THYMDt1,1,Unchanged
AD_THYMDtl,0.367207576881316,Downregulated
AD_THYMt,0.485129032045685,Downregulated
AD_TMDPP,0.485129035852269,Downregulated
AD_TMNDNCCPT2,396.973277879413,Upregulated
AD_TRDR,0.499641415040062,Downregulated
AD_TRIOK,658713.055342928,Upregulated
AD_TRYPTAOX,2.03488945203826,Upregulated
AD_TSULt4_3,6.28941161060735,Upregulated
AD_TTDCAtr,0.299502881141521,Downregulated
AD_TYRCBOX,2.03621193309535,Upregulated
AD_TYROXDAc,2.036211957687,Upregulated
AD_UAGALDP,0.936933972729162,Unchanged
AD_UDPACGALtl,1.04644506859571,Unchanged
AD_UDPGALtg,1.4905138313633,Unchanged
AD_UDPGD,0.180020446795996,Downregulated
AD_UDPGLCAtg,0.568327767612938,Unchanged
AD_UDPGP,0.937542823689351,Unchanged
AD_UDPtl,1.04644504903615,Unchanged
AD_UGALNACtg,1.50325960546906,Unchanged
AD_UGLCNACtg,0.567131270852789,Unchanged
AD_UGT1A10r,0.180029244803103,Downregulated
AD_UGT1A5r,0.172820980634659,Downregulated
AD_UMPK2,1,Unchanged
AD_UMPK2n,1,Unchanged
AD_UMPK3,1,Unchanged
AD_UMPK3n,1,Unchanged
AD_UMPK4,1,Unchanged
AD_UMPK4n,1,Unchanged
AD_UMPK5,1,Unchanged
AD_UMPK5n,1,Unchanged
AD_UMPK6,1,Unchanged
AD_UMPK6n,1,Unchanged
AD_UMPK7,1,Unchanged
AD_UMPK7n,1,Unchanged
AD_UMPKn,1,Unchanged
AD_UREAt5,3.89470729042354,Upregulated
AD_URIDK2m,0.493793171175182,Downregulated
AD_URIK1,1.99999522453767,Unchanged
AD_URIt,1.29729772516463e-07,Downregulated
AD_Uritl,0.367207512258285,Downregulated
AD_UROLACer,42.0810636561885,Upregulated
AD_VACCt,3.1315975663345,Upregulated
AD_XOLEST2te,0.215977261597553,Downregulated
AD_XSERtg,0.567958673407365,Unchanged
AD_XYLTD_Dr,0.685045346581107,Unchanged
AD_XYLTer,0.567958673407365,Unchanged
AD_XYLtly,0.568051772238318,Unchanged
AD_XYLUR,1,Unchanged
AD_r0009,0.0513408812947805,Downregulated
AD_r0016,8.35221170917138,Upregulated
AD_r0021,5598364.67127384,Upregulated
AD_r0023,8.02997265256939,Upregulated
AD_r0028,0.367207637804773,Downregulated
AD_r0033,0.479180516427896,Downregulated
AD_r0047,1.61706840209346e-06,Downregulated
AD_r0068,0.861445554745445,Unchanged
AD_r0074,3.53782222007333e-06,Downregulated
AD_r0081,1.79749447077404,Unchanged
AD_r0083,1.12228864457295,Unchanged
AD_r0084,286150.13645449,Upregulated
AD_r0097,0.861445554745445,Unchanged
AD_r0160,0.352778598610767,Downregulated
AD_r0173,0.720156427416336,Unchanged
AD_r0191,1.14715657696846,Unchanged
AD_r0193,2.90225015246602,Upregulated
AD_r0196,0.999999986610994,Unchanged
AD_r0202,0.720156428448543,Unchanged
AD_r0208,25.1249545380987,Upregulated
AD_r0221,1.18903814204566,Unchanged
AD_r0224,1.04827694636793,Unchanged
AD_r0226,0.943542180304755,Unchanged
AD_r0245,2.81029948223978,Upregulated
AD_r0246,1.41187956680281,Unchanged
AD_r0276,0.920989724311914,Unchanged
AD_r0283,0.937542859914772,Unchanged
AD_r0308,0.372541123857,Downregulated
AD_r0309,3477.09707091734,Upregulated
AD_r0310,8.65166099887705,Upregulated
AD_r0311,0.924343368028335,Unchanged
AD_r0317,1,Unchanged
AD_r0319,1.18903814204566,Unchanged
AD_r0340,1.41187956680281,Unchanged
AD_r0354,136.865184650455,Upregulated
AD_r0355,136.77813531078,Upregulated
AD_r0357,1315402.03373137,Upregulated
AD_r0358,1315402.02443724,Upregulated
AD_r0365,0.00383209271563665,Downregulated
AD_r0381,5.82422540527761,Upregulated
AD_r0383,0.150536197938246,Downregulated
AD_r0390,1,Unchanged
AD_r0391,0.133835508355702,Downregulated
AD_r0393,1.41187956680281,Unchanged
AD_r0407,1.14715434717269,Unchanged
AD_r0408,1,Unchanged
AD_r0409,1,Unchanged
AD_r0423,1.49935316161884,Unchanged
AD_r0424,286150.13645449,Upregulated
AD_r0425,1.49935421153868,Unchanged
AD_r0426,1,Unchanged
AD_r0444,0.714663265027368,Unchanged
AD_r0450,0.330452868016733,Downregulated
AD_r0451,0.330452868016733,Downregulated
AD_r0463,976.766671755999,Upregulated
AD_r0472,0.367038964863244,Downregulated
AD_r0474,29.5082460100777,Upregulated
AD_r0480,1.87784562380269,Unchanged
AD_r0488,66.6196748438674,Upregulated
AD_r0502,2.30333650415901,Upregulated
AD_r0510,8.36150924158759,Upregulated
AD_r0511,8.02779205933805,Upregulated
AD_r0512,1.13795758492633,Unchanged
AD_r0514,1.84197513621464,Unchanged
AD_r0517,0.999999986610994,Unchanged
AD_r0527,0.133835508355702,Downregulated
AD_r0531,1.99999246386419,Unchanged
AD_r0539,1.32365797070018,Unchanged
AD_r0541,0.330452868016733,Downregulated
AD_r0555,0.150536197938246,Downregulated
AD_r0557,0.330452868016733,Downregulated
AD_r0560,260031.684355795,Upregulated
AD_r0571,1.00001028946238,Unchanged
AD_r0578,0.367207531858498,Downregulated
AD_r0579,0.479180516427896,Downregulated
AD_r0584,0.936933992442057,Unchanged
AD_r0590,0.479180516427896,Downregulated
AD_r0591,2.99237027650882,Upregulated
AD_r0595,2.90225015246602,Upregulated
AD_r0596,0.00383209271563665,Downregulated
AD_r0610,1,Unchanged
AD_r0611,1,Unchanged
AD_r0633,10.2234685206364,Upregulated
AD_r0634,193098.328589452,Upregulated
AD_r0636,153713.88014368,Upregulated
AD_r0638,432499.021769351,Upregulated
AD_r0639,129952.590944535,Upregulated
AD_r0642,0.100308761904072,Downregulated
AD_r0643,0.999997850580365,Unchanged
AD_r0652,112968.02790043,Upregulated
AD_r0653,6572.50353931505,Upregulated
AD_r0655,NaN,Unchanged
AD_r0661,17.4519705682943,Upregulated
AD_r0686,1,Unchanged
AD_r0688,1.99994414751459,Unchanged
AD_r0698,211.56521848322,Upregulated
AD_r0706,2.50192179042023,Upregulated
AD_r0714,6572.50353931505,Upregulated
AD_r0715,15.2796926830688,Upregulated
AD_r0716,6572.50353931505,Upregulated
AD_r0717,15.2796926830688,Upregulated
AD_r0718,129952.590944535,Upregulated
AD_r0719,15.2796926830688,Upregulated
AD_r0720,129952.591159177,Upregulated
AD_r0721,15.2796926830688,Upregulated
AD_r0722,NaN,Unchanged
AD_r0723,17.4519705682943,Upregulated
AD_r0724,NaN,Unchanged
AD_r0726,193098.328589452,Upregulated
AD_r0727,21.9282643803967,Upregulated
AD_r0728,193098.329979925,Upregulated
AD_r0729,21.9282643803967,Upregulated
AD_r0730,10.2151121548713,Upregulated
AD_r0731,10.215102090109,Upregulated
AD_r0732,10.215102090109,Upregulated
AD_r0735,56490.1346053341,Upregulated
AD_r0739,9.68974872250783e-05,Downregulated
AD_r0743,2.5019217881361,Upregulated
AD_r0744,2.50192152518844,Upregulated
AD_r0758,10.0412083728729,Upregulated
AD_r0781,1.77815416178601,Unchanged
AD_r0782,0.8397578016433,Unchanged
AD_r0783,1833.83496035565,Upregulated
AD_r0784,1,Unchanged
AD_r0788,1.87784562380269,Unchanged
AD_r0789,1.87784562380269,Unchanged
AD_r0791,7.18503836567519,Upregulated
AD_r0795,2.90225015246602,Upregulated
AD_r0797,134.407409101602,Upregulated
AD_r0812,0.913435810832496,Unchanged
AD_r0818,0.105832461358009,Downregulated
AD_r0822,1.22743615014376,Unchanged
AD_r0838,0.0416419814031866,Downregulated
AD_r0841,5.19467887150433,Upregulated
AD_r0853,1.61751326165952e-06,Downregulated
AD_r0860,1.09501690596069,Unchanged
AD_r0892,1.08267059343916,Unchanged
AD_r0899,0.677066225771326,Unchanged
AD_r0913,1,Unchanged
AD_r0915,1,Unchanged
AD_r0917,1,Unchanged
AD_r0926,1.41187956680281,Unchanged
AD_r0942,355914.95013658,Upregulated
AD_r0954,1.09501719721477,Unchanged
AD_r0962,1.84197513621464,Unchanged
AD_r0973,0.479180516427896,Downregulated
AD_r0983,16.473792340128,Upregulated
AD_r0984,16.473792340128,Upregulated
AD_r0990,4.68173358025201,Upregulated
AD_r0995,0.996915167888592,Unchanged
AD_r1000,0.714663265027368,Unchanged
AD_r1019,211.567817970062,Upregulated
AD_r1090,0.01,Downregulated
AD_r1106,1.30276334791369,Unchanged
AD_r1116,0.821410326247706,Unchanged
AD_r1134,1.77815429251137,Unchanged
AD_r1147,1,Unchanged
AD_r1148,354.463390892345,Upregulated
AD_r1150,0.435770711673775,Downregulated
AD_r1154,2.96974378797743,Upregulated
AD_r1155,5.86424488710573e-05,Downregulated
AD_r1156,2.00805195727637,Upregulated
AD_r1164,0.924343368028335,Unchanged
AD_r1165,0.92494403185723,Unchanged
AD_r1166,0.924343366100334,Unchanged
AD_r1167,3.38775595292498,Upregulated
AD_r1168,0.924944055166577,Unchanged
AD_r1169,0.924343378972019,Unchanged
AD_r1170,2.92432556317801,Upregulated
AD_r1171,0.924944015324169,Unchanged
AD_r1172,0.924343368028335,Unchanged
AD_r1174,0.92494403185723,Unchanged
AD_r1175,0.924343366100334,Unchanged
AD_r1177,3.38775595292498,Upregulated
AD_r1179,0.924944055166577,Unchanged
AD_r1181,0.924343378972019,Unchanged
AD_r1182,2.92432556317801,Upregulated
AD_r1183,0.924944015324169,Unchanged
AD_r1251,0.92494403185723,Unchanged
AD_r1252,3.13928710579701,Upregulated
AD_r1253,0.259321576040154,Downregulated
AD_r1254,0.241650427421645,Downregulated
AD_r1255,0.924343337121702,Unchanged
AD_r1257,0.924944055166577,Unchanged
AD_r1259,0.949498076631238,Unchanged
AD_r1260,1.05477016887945,Unchanged
AD_r1262,0.924944015324169,Unchanged
AD_r1298,3.52322066683322,Upregulated
AD_r1364,0.948881450150012,Unchanged
AD_r1365,0.948881450150012,Unchanged
AD_r1377,1,Unchanged
AD_r1378,1,Unchanged
AD_r1382,0.367446190037032,Downregulated
AD_r1383,0.364034138307687,Downregulated
AD_r1384,1.1021424596218,Unchanged
AD_r1418,78625.4675106711,Upregulated
AD_r1428,0.720156428448543,Unchanged
AD_r1429,0.720156428448543,Unchanged
AD_r1435,34.7107509082851,Upregulated
AD_r1443,15.2796926830688,Upregulated
AD_r1444,15.2796926830688,Upregulated
AD_r1445,21.9283907555878,Upregulated
AD_r1446,2.72312633445601e-05,Downregulated
AD_r1447,8.65171451193837,Upregulated
AD_r1448,8.64728756800149,Upregulated
AD_r1449,8.64933497036925,Upregulated
AD_r1450,8.64496615177859,Upregulated
AD_r1451,8.64496417994915,Upregulated
AD_r1454,0.000712950089004677,Downregulated
AD_r1455,0.132723141086912,Downregulated
AD_r1467,9.24483702052659,Upregulated
AD_r1472,9.22682179953119,Upregulated
AD_r1474,9.22682179953119,Upregulated
AD_r1477,9.22682179953119,Upregulated
AD_r1487,0.714663265027368,Unchanged
AD_r1664,1,Unchanged
AD_r1665,1,Unchanged
AD_r1666,1,Unchanged
AD_r1668,1,Unchanged
AD_r1669,1,Unchanged
AD_r1670,1,Unchanged
AD_r1671,1,Unchanged
AD_r1672,1,Unchanged
AD_r1673,1,Unchanged
AD_r1674,1,Unchanged
AD_r1675,1,Unchanged
