Reaction,FSR,RegulationStatus
14535,105.596150082429,Upregulated
14536,6.12392035255085,Upregulated
14537,2.15033043613345,Upregulated
14538,2.36237552347411,Upregulated
14540,5.74948261029534,Upregulated
14544,2.9118983784584,Upregulated
14546,20.0322431131763,Upregulated
14547,0.251906400558959,Downregulated
14548,0.079549390454426,Downregulated
14552,2.75360532227109,Upregulated
14554,5.13050309848468,Upregulated
14555,18.3453215803309,Upregulated
14571,0.14153430007153,Downregulated
14573,8.98238919346005,Upregulated
14574,0.27246078822198,Downregulated
14577,0.204525925897554,Downregulated
14581,79.9761177757841,Upregulated
14587,0.0153066781385372,Downregulated
14598,0.270931015376262,Downregulated
14605,0.270931012461036,Downregulated
14608,0.270213409071954,Downregulated
14614,0.27046308061022,Downregulated
14616,15.9503963811614,Upregulated
14617,15.9504034560828,Upregulated
14618,3.37175299229772,Upregulated
14619,5.28408844961103,Upregulated
14620,3.3631562765032,Upregulated
14622,8.40671688620186,Upregulated
14624,0.382773642010873,Downregulated
14625,0.258000057769381,Downregulated
14635,0.0362880651631292,Downregulated
14638,31.6985728636857,Upregulated
14639,3.78742185556179,Upregulated
14640,14.9364028721413,Upregulated
14641,0.103164443601756,Downregulated
14642,2.6998767333156,Upregulated
14644,9.23607503726847,Upregulated
14645,9.23607414748193,Upregulated
14646,11.3915509266134,Upregulated
14647,11.3913100988876,Upregulated
14648,2.46940033994469,Upregulated
14649,2.98019917993114,Upregulated
14650,2.98019917993114,Upregulated
14651,2.08650503813149,Upregulated
14652,0.0138409634868588,Downregulated
14653,0.056975908497219,Downregulated
14655,16.3840648551992,Upregulated
14656,16.3840648551992,Upregulated
14657,50.9078441978886,Upregulated
14658,50.9078400511928,Upregulated
14659,46.8558751613819,Upregulated
14660,46.8558817487611,Upregulated
14661,46.8558872940561,Upregulated
14662,46.8558872940561,Upregulated
14663,2.90695254506534,Upregulated
14664,6.29833626957057,Upregulated
14665,5.71985052322631,Upregulated
14666,46.8548905665751,Upregulated
14667,46.8558778302265,Upregulated
14668,15.0808482923871,Upregulated
14669,15.0808482923871,Upregulated
14670,16.3840631805721,Upregulated
14671,2.59336751529562,Upregulated
14673,9.93833010784977,Upregulated
14674,13.0115799011813,Upregulated
14675,38.359811208752,Upregulated
14676,38.2864583228706,Upregulated
14677,38.2620074209136,Upregulated
14678,12.5315257975746,Upregulated
14679,13.8076635140731,Upregulated
14680,46.8575781576462,Upregulated
14683,3.4578485225697,Upregulated
14684,10.0092719118441,Upregulated
14686,4.68948512327243,Upregulated
14687,3.11532254513337,Upregulated
14689,0.0621881324527515,Downregulated
14692,2.98019927058837,Upregulated
14693,2.98019927058837,Upregulated
14694,2.98019927058837,Upregulated
14695,2.98017814912864,Upregulated
14696,3.41122949491549,Upregulated
14697,3.41122938470752,Upregulated
14698,2.98024124462653,Upregulated
14699,2.98024114834268,Upregulated
14700,2.98024124462653,Upregulated
14701,0.0555329509889509,Downregulated
14708,0.0555329509889509,Downregulated
14709,28.9783360298757,Upregulated
14710,10.035638787093,Upregulated
14711,10.0098367376465,Upregulated
14712,12.5642768637607,Upregulated
14713,13.8073729448489,Upregulated
14721,15.8044615850393,Upregulated
14722,33.1690451262424,Upregulated
14723,28.9777086718592,Upregulated
14724,28.9777086718592,Upregulated
14725,28.9777086718592,Upregulated
14726,10.009265903299,Upregulated
14727,28.9777086718592,Upregulated
14728,28.9777086718592,Upregulated
14729,28.9777086718592,Upregulated
14730,28.9777086718592,Upregulated
14731,28.9777086718592,Upregulated
14732,28.9777086718592,Upregulated
14733,33.1690451262424,Upregulated
14734,33.1690451262424,Upregulated
14735,28.9777086718592,Upregulated
14736,49.6656327488058,Upregulated
14737,49.6656327488058,Upregulated
14743,0.0555317794673809,Downregulated
14769,8.83274838954283,Upregulated
14772,13075.7363444762,Upregulated
14773,219.396071827627,Upregulated
14775,6.72953277534036,Upregulated
14776,45.1926485881209,Upregulated
14778,3.83674111005176,Upregulated
14779,31.1547152098103,Upregulated
14785,7.91915052369467,Upregulated
14787,14.2882229257869,Upregulated
14793,0.255537130550361,Downregulated
14803,5.70966756461524,Upregulated
14804,29.589824645365,Upregulated
14810,9.63031386885046,Upregulated
14811,2.62994008476908,Upregulated
14812,2.62994013442981,Upregulated
14814,77.4510927770485,Upregulated
14816,0.0406288755002251,Downregulated
14819,0.154005181831584,Downregulated
14820,0.0645233177842479,Downregulated
14828,0.0298434302101433,Downregulated
14832,0.251668858619254,Downregulated
14833,2.44147775285778,Upregulated
14837,0.134463752675444,Downregulated
14841,2.16906484907959,Upregulated
14842,7.28329729853535,Upregulated
14843,14.7849923548007,Upregulated
14846,2577.16510725653,Upregulated
14848,14.7846806974048,Upregulated
14849,2,Upregulated
14850,2.21367867618189,Upregulated
14851,4.36590069102057,Upregulated
14853,0.127232907028931,Downregulated
14854,2.05619115796703,Upregulated
14857,0.0871650393040078,Downregulated
14858,93.3766561028142,Upregulated
14859,330.875950916254,Upregulated
14863,2541.52122619789,Upregulated
14864,16.3247801713914,Upregulated
14871,28.3369236159699,Upregulated
14873,2,Upregulated
14880,334.604098418451,Upregulated
14882,39.6619273284817,Upregulated
14883,11.5635926970233,Upregulated
14885,0.355077245825217,Downregulated
14894,2140.51282722673,Upregulated
14899,14.3344275900731,Upregulated
14903,2,Upregulated
14943,2.48684293813044,Upregulated
14944,0.097497364657252,Downregulated
14952,0.0698286120834901,Downregulated
14955,12.186620735977,Upregulated
14960,6444.5953594389,Upregulated
14962,3.84366952728272,Upregulated
14966,6.5914470265543,Upregulated
14967,0.114906747228519,Downregulated
14968,0.0349400212262307,Downregulated
14969,0.184230874677136,Downregulated
14970,61.6263230026561,Upregulated
14972,10.5759277122427,Upregulated
14973,476.419378785488,Upregulated
14974,272.074066021015,Upregulated
14975,2.30238917815852,Upregulated
14976,30.7608898262345,Upregulated
14977,8.54843241766258,Upregulated
14978,7.5724575548919,Upregulated
14979,166.655230142196,Upregulated
14980,2.86156947936349,Upregulated
14981,13.2279417802084,Upregulated
14982,60.6700487659879,Upregulated
14984,9.26044647601955,Upregulated
14985,75.3225729868707,Upregulated
14988,109.585681683766,Upregulated
14990,97.0763155936195,Upregulated
14993,267.023083429749,Upregulated
14998,0.0362880417967633,Downregulated
14999,2.21838716714218,Upregulated
15001,0.316473298399427,Downregulated
15002,47.3436818377923,Upregulated
15006,2.0937910582274,Upregulated
15007,77.8470136750973,Upregulated
15008,23.4113055505307,Upregulated
15009,25.8894257803653,Upregulated
15016,0.344583335536453,Downregulated
15018,23.1215599954462,Upregulated
15022,6.82004153592497,Upregulated
15024,52.843513325029,Upregulated
15026,4.72526511199555,Upregulated
15034,0.117675522329917,Downregulated
15036,0.0109632788019518,Downregulated
15038,0.106540506206451,Downregulated
15040,0.420912539609842,Downregulated
15044,3.08662665817989,Upregulated
15045,0.319749282902252,Downregulated
15050,0.0339198389888098,Downregulated
15052,0.127959772975525,Downregulated
15061,19.9473913317403,Upregulated
15069,0.136276390117727,Downregulated
15071,2.14596090232376,Upregulated
15073,0.224067012407278,Downregulated
15078,4.90070490169559,Upregulated
15079,16.9979895980222,Upregulated
15086,6.27003390390499,Upregulated
15087,0.47056746851091,Downregulated
15089,0.103593060457619,Downregulated
15090,0.216579289125016,Downregulated
15092,20.1039812284838,Upregulated
15093,2.90821330926205,Upregulated
15096,7.06719960657674,Upregulated
15102,2.13302598988323,Upregulated
15103,8.90983680179264,Upregulated
15106,2.9162215439816,Upregulated
15107,3.25685864476755,Upregulated
15108,37.2211882882047,Upregulated
15109,933.679410748099,Upregulated
15112,25.9709049510715,Upregulated
15114,5.97972558633407,Upregulated
15118,3.90297393132561,Upregulated
15120,3388.55969443564,Upregulated
15121,4.66690281517785,Upregulated
15123,9.10947895017416,Upregulated
15125,1689.92641542826,Upregulated
15126,1694.93948463111,Upregulated
15132,4.82214372223245,Upregulated
15135,4.17172817896134,Upregulated
15136,0.256141514651954,Downregulated
15137,0.221295011092046,Downregulated
15141,2.41107335798928,Upregulated
15142,2.7068877705629,Upregulated
15143,16.2491591842788,Upregulated
15144,203.286766850771,Upregulated
15146,59.3320669257266,Upregulated
15147,3.58449016768097,Upregulated
15153,0.497810813569377,Downregulated
15154,3.40889896901463,Upregulated
15156,6.19260378317911,Upregulated
15158,5.21023975826638,Upregulated
15159,40.169273248369,Upregulated
15161,2.37062191293794,Upregulated
15163,6.27565271502569,Upregulated
15165,0.460510255636262,Downregulated
15167,4.57345199151093,Upregulated
15170,2,Upregulated
15174,0.0568027531656227,Downregulated
15175,0.0382651568244002,Downregulated
15178,0.224302793678064,Downregulated
15184,28.2911361095925,Upregulated
15185,243.472199933448,Upregulated
15186,92.2149048508989,Upregulated
15187,92.2149023463671,Upregulated
15188,83.153999656968,Upregulated
15189,213.240954163465,Upregulated
15195,242.876284128402,Upregulated
15202,157.857653677639,Upregulated
15203,184.589749413642,Upregulated
15204,53.0865550933593,Upregulated
15205,537.955638943401,Upregulated
15206,37.1963740654866,Upregulated
15209,2941.43460388764,Upregulated
15210,52.0821141226542,Upregulated
15212,55.9409629413945,Upregulated
15217,67.0225713662634,Upregulated
15218,63.4727250899222,Upregulated
15219,140.661210264118,Upregulated
15220,69.3214991903245,Upregulated
15221,107.753322459013,Upregulated
15222,398.967631018739,Upregulated
15223,207.421980759349,Upregulated
15232,30.4147099123351,Upregulated
15233,525.293616880884,Upregulated
15238,4.74859679921761,Upregulated
15246,59.8066179973933,Upregulated
15248,2750.33063607678,Upregulated
15250,0.250000380822609,Downregulated
15255,6.21496259626492,Upregulated
15259,2.20207195248126,Upregulated
15260,0.110648049862433,Downregulated
15261,3.819884201015,Upregulated
15262,48.0916283231657,Upregulated
15263,4.85089093418916,Upregulated
15264,725.961070740408,Upregulated
15266,4.56664369587402,Upregulated
15275,3.3268935587162,Upregulated
15280,3.31936627929204,Upregulated
15289,2.50429773562844,Upregulated
15291,173.442552324601,Upregulated
15294,129.537211015394,Upregulated
15301,12.2985596494912,Upregulated
15302,12.2981930502036,Upregulated
15306,4.62053270511399,Upregulated
15307,0.29676866468729,Downregulated
15315,7.37645990744058,Upregulated
15329,0.0201683728433953,Downregulated
15331,8916.70565794886,Upregulated
15332,4.80947269243401,Upregulated
15336,0.398046349158603,Downregulated
15341,3.0357508656681,Upregulated
15343,30.2943689159829,Upregulated
15349,83.143264530207,Upregulated
15354,0.302449668438906,Downregulated
15355,0.183471396906197,Downregulated
15358,0.0580195072256695,Downregulated
15360,6.99621882739721,Upregulated
15382,58.4272909792103,Upregulated
15389,0.307117142231009,Downregulated
15390,0.307107230969027,Downregulated
15393,0.124256613605987,Downregulated
15397,3.03233148832058,Upregulated
15402,3.87635829695233,Upregulated
15410,2993.3559481234,Upregulated
15411,0.0423022835077202,Downregulated
15412,3667.21926244889,Upregulated
15414,2.54326511407341,Upregulated
15431,26.8830300133485,Upregulated
15442,4.63510908203245,Upregulated
15443,5.67845695897165,Upregulated
15445,68.6158897070249,Upregulated
15449,0.0329143990447092,Downregulated
15450,3.30865304234451,Upregulated
15463,3.69689622851279,Upregulated
15466,2.69042093582944,Upregulated
15467,2.7281947273761,Upregulated
15468,4.12749061811951,Upregulated
15473,50.1748616985987,Upregulated
15476,31.4069149233051,Upregulated
15478,0.0420510852807304,Downregulated
15496,1258.74284730746,Upregulated
15500,34.3696446303591,Upregulated
15501,0.382097013238868,Downregulated
15503,0.239030063018043,Downregulated
15504,0.187888668766565,Downregulated
15514,11.1953776815741,Upregulated
15519,10.4976393431524,Upregulated
15520,10.5041726922861,Upregulated
15521,17.4354104447244,Upregulated
15523,27.8124699558317,Upregulated
15526,18.4337375614497,Upregulated
15527,17.3925448797568,Upregulated
15528,53.8820764289237,Upregulated
15529,17.392530938363,Upregulated
15530,7.3364742320331,Upregulated
15531,11.223645310503,Upregulated
15532,54.0393670752835,Upregulated
15533,11.2246197937428,Upregulated
15534,53.7779127503431,Upregulated
15537,4.67275104124055,Upregulated
15539,29.7218820410256,Upregulated
15540,29.6455290849556,Upregulated
15541,29.6455078832711,Upregulated
15542,5.32499507600815,Upregulated
15543,5.32504128525946,Upregulated
15546,4.54812864696305,Upregulated
15547,78.9091810936999,Upregulated
15555,0.0215001017221652,Downregulated
15556,6.79510969214266,Upregulated
15557,6.80234435218419,Upregulated
15560,7.36074676698842,Upregulated
15564,5.85838102653815,Upregulated
15568,0.235261584355222,Downregulated
15569,13.9104774299909,Upregulated
15570,0.155430768457965,Downregulated
15572,2.63104817832898,Upregulated
15579,0.265208718127312,Downregulated
15582,0.06697843070015,Downregulated
15584,0.246761243776657,Downregulated
15595,73.818350082553,Upregulated
15598,47.9857542775852,Upregulated
15599,2477.58006866355,Upregulated
15600,43.9785984167319,Upregulated
15609,12.1689488805025,Upregulated
15617,2438.23626682996,Upregulated
15624,3.69255497673039,Upregulated
15634,47.7761538273559,Upregulated
15640,20.0690171513651,Upregulated
15645,6.72886031272502,Upregulated
15646,8.48050748498392,Upregulated
15647,8.48032839827474,Upregulated
15648,71.6648155435412,Upregulated
15650,3.48539527466063,Upregulated
15651,5.57388735355769,Upregulated
15655,9.87846921637112,Upregulated
15656,4.93063045072062,Upregulated
15658,2.21838716713853,Upregulated
15662,0.0634210866873803,Downregulated
15664,0.169481760244597,Downregulated
15665,12.8438057061491,Upregulated
15666,7.47213579982253,Upregulated
15668,3.82296877567409,Upregulated
15669,0.308374629707121,Downregulated
15670,2.26504159840903,Upregulated
15671,2.25908992793252,Upregulated
15672,2.25908996436855,Upregulated
15673,2.25908998252568,Upregulated
15674,2.2650417330505,Upregulated
15675,2.64354752328875,Upregulated
15676,2.26066241617934,Upregulated
15677,2.2606623070849,Upregulated
15678,2.26066236614782,Upregulated
15752,0.209386140027349,Downregulated
15753,0.0355274802325549,Downregulated
15755,0.329523531056927,Downregulated
15760,0.0200025830982491,Downregulated
15765,0.127335829497532,Downregulated
15767,0.0210665519635613,Downregulated
15768,0.0210665519635613,Downregulated
15769,0.0210665519635613,Downregulated
15770,0.0210665519635613,Downregulated
15771,0.0553897646874982,Downregulated
15772,0.0210665527194171,Downregulated
15773,0.0210665527194171,Downregulated
15774,0.0397679586220884,Downregulated
15775,0.0397679586220884,Downregulated
15776,0.0397679586220884,Downregulated
15779,0.0110331323803376,Downregulated
15782,0.102975899237927,Downregulated
15784,18.7271141957461,Upregulated
15785,3.70136205641623,Upregulated
15789,0.114887061726794,Downregulated
15796,0.289679456700832,Downregulated
15801,22.6717827878734,Upregulated
15805,2.53631052406644,Upregulated
15806,25.2655189304341,Upregulated
15809,174.456975422003,Upregulated
15815,2.16791442097944,Upregulated
15816,157.367900243673,Upregulated
15819,24.3849952290704,Upregulated
15821,3.47188762235159,Upregulated
15833,0.317611016891531,Downregulated
15834,4.43136363794529,Upregulated
15835,2.4002707102252,Upregulated
15836,59.973801999157,Upregulated
15838,3.72770238717347,Upregulated
15842,2.20388122908717,Upregulated
15843,401.249834743218,Upregulated
15849,4.93723121267371,Upregulated
15853,2.19955273763845,Upregulated
15858,0.286715017334905,Downregulated
15859,23.8216975916991,Upregulated
15863,0.143357529716509,Downregulated
15865,2.42070531275981,Upregulated
15867,814.510102314164,Upregulated
15868,14.4580646046965,Upregulated
15869,35.8653487300408,Upregulated
15872,0.43295078899379,Downregulated
15873,0.299880046506928,Downregulated
15877,20.2817575379811,Upregulated
15878,0.369916521076592,Downregulated
15879,2.31471705461129,Upregulated
15881,3.58448994650784,Upregulated
15884,4.90344705937767,Upregulated
15887,2.51259058909253,Upregulated
15890,40.2993686679468,Upregulated
15894,0.40004866969027,Downregulated
15896,22.1976706255454,Upregulated
15898,4.57341091408645,Upregulated
15900,5.99401023437424,Upregulated
15901,13.4275060668553,Upregulated
15902,0.0618127331149429,Downregulated
15903,0.0191107447198214,Downregulated
15904,0.0652394112970148,Downregulated
15905,0.0652394112970148,Downregulated
15906,0.0652394112970148,Downregulated
15907,0.0652394112970148,Downregulated
15908,0.0220095362190601,Downregulated
15919,0.0110951477537652,Downregulated
15920,0.0955035257159785,Downregulated
15921,0.0955035257159785,Downregulated
15922,11.5331650315592,Upregulated
15924,89.6774629467508,Upregulated
15925,21.1202447154252,Upregulated
15927,0.0863059644080089,Downregulated
15928,0.214867170092685,Downregulated
15929,0.214867170577345,Downregulated
15938,0.160583835743629,Downregulated
15944,1509.25696748207,Upregulated
15946,0.0664307380429131,Downregulated
15947,0.0584020272853455,Downregulated
15948,0.0584020272853455,Downregulated
15949,0.0542293073324571,Downregulated
15950,0.0542293073324571,Downregulated
15955,2.91587474608668,Upregulated
15962,3.27318828173062,Upregulated
15965,0.403264350296208,Downregulated
15972,25.0156968510406,Upregulated
15977,0.338880068433913,Downregulated
15978,3.20944321619374,Upregulated
15979,4.6202866827117,Upregulated
15982,302.699241313317,Upregulated
15988,3.0175799273997,Upregulated
15997,346.687788543319,Upregulated
16001,0.126153253711508,Downregulated
16002,0.126153242588718,Downregulated
16039,8.98315048958647,Upregulated
16047,0.223869111309822,Downregulated
16055,0.112954046020376,Downregulated
16058,0.136347595534837,Downregulated
16059,0.130132579369993,Downregulated
16060,0.26504925447611,Downregulated
16061,0.266866928693321,Downregulated
16062,0.266866904502703,Downregulated
16063,0.161264550410347,Downregulated
16064,0.478736548816906,Downregulated
16065,0.196564891799499,Downregulated
16067,0.207245915094365,Downregulated
16069,0.183199205014975,Downregulated
16071,0.265889915017597,Downregulated
16072,0.411015444715874,Downregulated
16073,0.232028094983829,Downregulated
16075,0.309203093515438,Downregulated
16077,63.8754399651778,Upregulated
16079,71.041259277153,Upregulated
16080,41.9508829089989,Upregulated
16082,2.03528550873801,Upregulated
16083,0.496581254641165,Downregulated
16089,11.8927300470053,Upregulated
16092,20.2328489411617,Upregulated
16093,9.19573749429224,Upregulated
16094,5.44354997564153,Upregulated
16101,2.00296451083393,Upregulated
16102,12.0379798087967,Upregulated
16104,7.45315852029976,Upregulated
16106,0.0125901006273696,Downregulated
16107,6.27852933007779,Upregulated
16110,783.030658117706,Upregulated
16112,4.02756090433043,Upregulated
16115,65.8219227748948,Upregulated
16116,100.465404009438,Upregulated
16117,39.8371585071968,Upregulated
16120,35.1885295235014,Upregulated
16122,4.20747478683418,Upregulated
16123,2.71743732510075,Upregulated
16124,18.1923834392855,Upregulated
16125,7.4533159666218,Upregulated
16126,2.27188937792347,Upregulated
16128,13.0675713589643,Upregulated
16129,18.1923806767215,Upregulated
16130,18.5886750782317,Upregulated
16131,15.82594620518,Upregulated
16132,20.4771328279684,Upregulated
16133,17.0876862094341,Upregulated
16135,63.8753984273445,Upregulated
16136,17.6453973529235,Upregulated
16145,3.42779004127089,Upregulated
16150,6.2389891033089,Upregulated
16151,23.1358630059093,Upregulated
16152,7.79341888265795,Upregulated
16153,6.23439933696104,Upregulated
16154,24.0515042680852,Upregulated
16155,18.6733976816363,Upregulated
16156,2.96526115763788,Upregulated
16158,11.0594665554978,Upregulated
16160,55.0034914688773,Upregulated
16161,55.146710155393,Upregulated
16163,11.8927269355185,Upregulated
16169,5.05918666383263,Upregulated
16171,2.31848117243451,Upregulated
16172,10.6759109974964,Upregulated
16184,2.9832020024484,Upregulated
16185,26.6461664040735,Upregulated
16199,236.495405180057,Upregulated
16201,7.52341654829336,Upregulated
16202,16.3306576818303,Upregulated
16204,2.01176239505621,Upregulated
16215,130.210586384003,Upregulated
16220,3.67874941269466,Upregulated
16221,7.21626218483596,Upregulated
16222,2.0064337070425,Upregulated
16227,16.1538547344284,Upregulated
16229,0.0223952035510526,Downregulated
16230,0.366271826730827,Downregulated
16232,6.64559272022931,Upregulated
16235,0.0598241165646363,Downregulated
16242,14.4526705327605,Upregulated
16244,0.138865896904778,Downregulated
16245,0.456920113584015,Downregulated
16247,0.492566229037455,Downregulated
16248,28.5307388395879,Upregulated
16251,8.0510814546031,Upregulated
16252,2,Upregulated
16258,6358.87502618899,Upregulated
16274,2.42025934103072,Upregulated
16278,0.5,Downregulated
16285,0.0186925846690403,Downregulated
16286,26.2527737291278,Upregulated
16287,3.09388245852039,Upregulated
16293,0.141628342042251,Downregulated
16294,0.131509249398347,Downregulated
16296,0.344169896933166,Downregulated
16297,0.367558996559744,Downregulated
16298,0.149990654577314,Downregulated
16299,0.149990663204896,Downregulated
16300,0.149990661432465,Downregulated
16301,0.367572167434303,Downregulated
16304,0.105773248901208,Downregulated
16305,0.0599328198078367,Downregulated
16306,0.0599328207379989,Downregulated
16307,0.140332791932218,Downregulated
16308,0.139974281988245,Downregulated
16309,0.0510674854253822,Downregulated
16310,0.279490458133261,Downregulated
16311,0.212738205312071,Downregulated
16312,0.349066721261463,Downregulated
16314,0.0133175015780382,Downregulated
16317,0.0718299614482641,Downregulated
16318,0.338872865189567,Downregulated
16319,2.47331500979919,Upregulated
16320,0.459899482545778,Downregulated
16321,0.125956310379803,Downregulated
16322,0.128651652832848,Downregulated
16328,0.142297505379336,Downregulated
16332,0.0140414503721384,Downregulated
16333,2.22231553501103,Upregulated
16340,2.10773690724783,Upregulated
16341,0.112269890524958,Downregulated
16342,0.1557323948116,Downregulated
16343,0.105549831201968,Downregulated
16344,0.105549837311675,Downregulated
16345,6.12563543404939,Upregulated
16350,2.78462390882055,Upregulated
16354,5.24492930121064,Upregulated
16358,0.128991698024143,Downregulated
16366,0.5,Downregulated
16372,9.53167858258723,Upregulated
16391,6.73088226537472,Upregulated
16395,0.133544200031892,Downregulated
16410,0.12308557406215,Downregulated
16413,0.180573966981157,Downregulated
16416,134.140113480481,Upregulated
16420,2.80562323400413,Upregulated
16423,15.1854062918351,Upregulated
16424,8.17662640564382,Upregulated
16428,7.37630616614006,Upregulated
16431,25.4558133800917,Upregulated
16433,2,Upregulated
16436,13.0070438280928,Upregulated
16437,25.4558728749479,Upregulated
16439,4.63510905466136,Upregulated
16440,4.54506405226739,Upregulated
16442,26.8830467679206,Upregulated
16445,25.6381385165646,Upregulated
16459,129.102254552821,Upregulated
16460,57.2054600228137,Upregulated
16468,25.4309215556916,Upregulated
16473,33.7754235424939,Upregulated
16481,6.23378833362165,Upregulated
16492,0.212738196223256,Downregulated
16493,0.111355032146293,Downregulated
16495,0.0606702784457449,Downregulated
16499,3.79135925164607,Upregulated
16501,26.8830467549184,Upregulated
16503,4.93920988493624,Upregulated
16504,25.4558728749205,Upregulated
16505,4.93920988493624,Upregulated
16512,25.4558728749205,Upregulated
16513,26.8830467678814,Upregulated
16515,26.883046767918,Upregulated
16517,13.4415233839827,Upregulated
16518,0.0995357767552214,Downregulated
16522,49.5216577674271,Upregulated
16526,0.290479809499203,Downregulated
16527,4.53381459218936,Upregulated
16530,2.31231461978743,Upregulated
16531,3553.03754694566,Upregulated
16532,31.8755652519221,Upregulated
16533,0.0873250752769553,Downregulated
16534,0.141883295892137,Downregulated
16537,0.125375968428057,Downregulated
16539,26.883046767943,Upregulated
16541,0.0746633980864223,Downregulated
16548,7176.51131999498,Upregulated
16551,5.2619154919289,Upregulated
16552,0.25025955585127,Downregulated
16554,31.6129125997568,Upregulated
16555,2.52770501544098,Upregulated
16558,0.0698466937229707,Downregulated
16563,13.4415236698699,Upregulated
16566,10.7416571939596,Upregulated
16568,11.7270289469939,Upregulated
16569,8.0377472601402,Upregulated
16575,2.31113433110099,Upregulated
16577,0.342287125505158,Downregulated
16579,0.342279897309146,Downregulated
16580,0.240093694248656,Downregulated
16581,32.5693698378856,Upregulated
16582,120.216759604832,Upregulated
16583,15.3947574636855,Upregulated
16585,13.0220856973471,Upregulated
16586,12.5156143742763,Upregulated
16587,72.0973667414609,Upregulated
16592,20.3779009433871,Upregulated
16594,4.32047913571851,Upregulated
16595,7.85511838458869,Upregulated
16596,27.8253529746707,Upregulated
16597,139.798199410147,Upregulated
16598,1608.33958064192,Upregulated
16601,32.559275927802,Upregulated
16602,18.902944808219,Upregulated
16603,5.58824806035781,Upregulated
16608,19.8502851700259,Upregulated
16611,124.181105027125,Upregulated
16613,26.363118563068,Upregulated
16615,1222.53860829565,Upregulated
16617,7.35692415894475,Upregulated
16620,8.07661480692212,Upregulated
16621,86.2200028273791,Upregulated
16622,7.36387223478815,Upregulated
16623,10.4419032943808,Upregulated
16624,16.6780468435013,Upregulated
16628,21.4570213229827,Upregulated
16629,7.2913727917485,Upregulated
16630,3.45397280630882,Upregulated
16631,8.04566539449263,Upregulated
16632,8.04566539449263,Upregulated
16636,7.35749805158597,Upregulated
16639,3.38947553433811,Upregulated
16641,3.38947511765381,Upregulated
16644,11.3933238744494,Upregulated
16645,6.63214230406106,Upregulated
16647,4.32953840584873,Upregulated
16649,7.36371899852562,Upregulated
16651,50.2339692126618,Upregulated
16654,847.458237804287,Upregulated
16655,3.0127074632461,Upregulated
16656,8.04520875064584,Upregulated
16657,25.8395879270937,Upregulated
16670,88.2591723245316,Upregulated
16673,5.38482104576945,Upregulated
16674,5.38493509152307,Upregulated
16676,12.5362355218525,Upregulated
16677,12.5359709478316,Upregulated
16678,1139.11510329708,Upregulated
16680,25.8669716988411,Upregulated
16681,8.69997393004762,Upregulated
16682,64.5410464960867,Upregulated
16695,237.375872197067,Upregulated
16696,44.3373420217677,Upregulated
16697,34.6384038013298,Upregulated
16702,11.8662366924638,Upregulated
16703,2.22822424780123,Upregulated
16704,17319.6237923955,Upregulated
16710,777.865025907485,Upregulated
16712,0.0787626775312539,Downregulated
16714,2.30868367276243,Upregulated
16715,23.9320688518502,Upregulated
16719,59.2524855269568,Upregulated
16722,0.33008037226598,Downregulated
16727,26.6111822328065,Upregulated
16729,25.7763750001433,Upregulated
16732,515.651699725341,Upregulated
16736,20.098522760368,Upregulated
16737,4.06320830063281,Upregulated
16739,14.8614366312438,Upregulated
16740,2.01217015259443,Upregulated
16749,1244.08026321364,Upregulated
16750,4.4102770752781,Upregulated
16755,3.87825776136903,Upregulated
16756,0.417169359046026,Downregulated
16758,3.08892346639265,Upregulated
16759,3.09706132429177,Upregulated
16763,2464.49088589466,Upregulated
16764,9.32765335504566,Upregulated
16768,3.13445376318477,Upregulated
16769,6.78236400427904,Upregulated
16770,0.0221522809060575,Downregulated
16771,0.0221522767522595,Downregulated
16772,0.312983720647657,Downregulated
16775,115.440589048498,Upregulated
16776,94.1402875404255,Upregulated
16778,12.3148646909353,Upregulated
16780,4.8221436485363,Upregulated
16783,4.82204168166582,Upregulated
16786,12.3148644297543,Upregulated
16787,4.80974806039338,Upregulated
16790,4.80964587399735,Upregulated
16791,4.80964503896847,Upregulated
16794,4.80974806039338,Upregulated
16798,4.8097478925438,Upregulated
16801,4.80974699400496,Upregulated
16804,2.0836702422487,Upregulated
16807,4.81391672214124,Upregulated
16810,0.0841021809340432,Downregulated
16811,2.2611774472027,Upregulated
16812,18.9350237498182,Upregulated
16817,3656.11323659493,Upregulated
16818,2.59941125544965,Upregulated
16823,37.6298961436326,Upregulated
16824,50.3041537839465,Upregulated
16826,46.4790224932757,Upregulated
16827,69.676471599285,Upregulated
16828,42.9967715761429,Upregulated
16829,23.4688932122659,Upregulated
16830,2.00787252822547,Upregulated
16831,45.2829685237776,Upregulated
16833,3.57755402063032,Upregulated
16836,3.49655068215519,Upregulated
16837,3.63068218032512,Upregulated
16838,2.01176221433395,Upregulated
16839,7.35734116463619,Upregulated
16840,2.01176232681379,Upregulated
16841,2.01171977818362,Upregulated
16842,7.35734250976521,Upregulated
16843,7.35750009743394,Upregulated
16844,2.01171990804977,Upregulated
16845,2.01171990804977,Upregulated
16846,7.35734435664685,Upregulated
16847,7.35734316033436,Upregulated
16848,2.01171970804642,Upregulated
16849,2.01176228832296,Upregulated
16850,7.35734424383242,Upregulated
16851,7.3573439051306,Upregulated
16852,2.01171972023813,Upregulated
16853,2.01176244122908,Upregulated
16854,7.35750006066443,Upregulated
16860,12.1145149617494,Upregulated
16925,6.12563543404939,Upregulated
