Reaction,FSR,RegulationStatus
13829,0.102889163452305,Downregulated
13832,0.0662934064170641,Downregulated
13833,0.0662934091031674,Downregulated
13835,0.0128358676478935,Downregulated
13836,0.014635056654673,Downregulated
13840,0.0128358677722214,Downregulated
13844,26.712665668105,Upregulated
13855,0.031421824532876,Downregulated
13860,0.306787478649671,Downregulated
13863,0.306787478649671,Downregulated
13864,0.41334473312699,Downregulated
13866,0.306787453354151,Downregulated
13870,0.0817230887664088,Downregulated
13872,0.175171838819754,Downregulated
13873,0.175171883221165,Downregulated
13874,0.350343767015251,Downregulated
13875,0.175535604848884,Downregulated
13879,0.350343678738573,Downregulated
13880,0.350343678738573,Downregulated
13881,4.94837624320002,Upregulated
13882,4.94837624320002,Upregulated
13883,0.0747323862333881,Downregulated
13884,0.0747323457665258,Downregulated
13885,2.49618559718857,Upregulated
13890,0.114117622743759,Downregulated
13893,0.440204521338607,Downregulated
13894,3.37896877815593,Upregulated
13929,0.0801492405752416,Downregulated
13930,0.0105347121876048,Downregulated
13932,0.171717152772854,Downregulated
13946,5.04438966861385,Upregulated
13947,0.0350756753033515,Downregulated
13950,0.0926635068015922,Downregulated
13951,0.438960544262072,Downregulated
13953,0.345720013989794,Downregulated
13956,0.0323931396025283,Downregulated
13960,0.338490665159904,Downregulated
13962,0.0296249217933562,Downregulated
13965,3.97760223063114,Upregulated
13970,27.1527867710753,Upregulated
13971,26.7572277259138,Upregulated
13974,0.0157048966538933,Downregulated
13975,9.83356560272572,Upregulated
13976,2.2709877183546,Upregulated
13986,0.0178269622245767,Downregulated
13997,0.286902697133177,Downregulated
13999,6.60651990675561,Upregulated
14001,0.0410822849722782,Downregulated
14053,9.60798036423157,Upregulated
14058,459.990751622326,Upregulated
14059,0.138823632985964,Downregulated
14060,51.4459053296729,Upregulated
14065,16.678780933175,Upregulated
14068,4.9360422814035,Upregulated
14070,5.1283016590835,Upregulated
14071,2.14013666795989,Upregulated
14072,0.148541229644553,Downregulated
14075,0.189417996644674,Downregulated
14076,0.154986129867033,Downregulated
14077,31.6553818298269,Upregulated
14079,27.5462780786636,Upregulated
14080,0.0716159221077176,Downregulated
14082,2.92954102736701,Upregulated
14083,0.231441192592127,Downregulated
14084,0.0604078310911313,Downregulated
14088,0.288650331312435,Downregulated
14089,0.105527140953846,Downregulated
14090,0.210263061141096,Downregulated
14092,21.7964241862693,Upregulated
14096,0.0532426444730967,Downregulated
14098,0.081460706739209,Downregulated
14102,0.0163225706629622,Downregulated
14103,0.0201352999473223,Downregulated
14104,0.0163225692959435,Downregulated
14105,0.0130745976551402,Downregulated
14108,0.137405489055583,Downregulated
14109,0.0517707662795836,Downregulated
14112,4.78816573717847,Upregulated
14113,7.98263640371951,Upregulated
14114,2.41339971230694,Upregulated
14116,0.0872128683149646,Downregulated
14118,5.66010733874309,Upregulated
14123,6525.87679278846,Upregulated
14131,2.13648620868823,Upregulated
14141,0.0577935686202518,Downregulated
14146,18.0508656359183,Upregulated
14147,18.0508656359183,Upregulated
14148,0.0972767692665555,Downregulated
14151,0.394228210039801,Downregulated
14162,0.0708039335832975,Downregulated
14163,0.0708039335832975,Downregulated
14164,2.42837699876404,Upregulated
14166,18.8986069417598,Upregulated
14167,18.8986069417598,Upregulated
14173,0.386378255909533,Downregulated
14174,3.70354459194683,Upregulated
14175,3.70354483972946,Upregulated
14176,3.86131892938274,Upregulated
14179,0.220355862975643,Downregulated
14180,0.035105966391679,Downregulated
14181,0.378772121692527,Downregulated
14185,2.38260833024937,Upregulated
14186,2.38260835824467,Upregulated
14190,0.113627149794505,Downregulated
14191,0.336685792834158,Downregulated
14196,3.87149069218847,Upregulated
14197,0.336685797643912,Downregulated
14198,0.0792648487281275,Downregulated
14199,0.0792648482397173,Downregulated
14200,0.336685783094407,Downregulated
14201,0.039777428972379,Downregulated
14202,0.220158430296515,Downregulated
14205,4.50568968817211,Upregulated
14207,2.19121498864448,Upregulated
14210,2.19121498864448,Upregulated
14213,0.106644176027493,Downregulated
14218,0.299589276869832,Downregulated
14222,0.0261838860098163,Downregulated
14227,29.0047668194785,Upregulated
14228,5.4860047710843,Upregulated
14232,2.05548390303405,Upregulated
14233,2.05809088726092,Upregulated
14236,8.18592544315504,Upregulated
14237,16.1785721691383,Upregulated
14238,42.3485810396725,Upregulated
14239,147.953811742924,Upregulated
14240,3660.32110708033,Upregulated
14241,3660.15263016118,Upregulated
14242,3368.82599100602,Upregulated
14243,3368.82599100602,Upregulated
14244,1028.48019894768,Upregulated
14245,12.4527402790659,Upregulated
14246,63.968761808885,Upregulated
14248,319.174675279735,Upregulated
14249,0.0204894940612328,Downregulated
14258,0.0943631224662147,Downregulated
14269,0.493687986676037,Downregulated
14270,0.493687983709591,Downregulated
14271,0.0209233047129589,Downregulated
14272,0.0209230156752562,Downregulated
14273,2.38530476142432,Upregulated
14277,2.16947108117223,Upregulated
14279,0.397803071800846,Downregulated
14280,0.0120522147477294,Downregulated
14282,0.316623302751359,Downregulated
14291,2.43620078874772,Upregulated
14294,23.3184366711513,Upregulated
14299,0.293116384508337,Downregulated
14300,8.99823492756284,Upregulated
14304,0.0127244855855216,Downregulated
14306,0.214367073015217,Downregulated
14307,0.107134856225205,Downregulated
14317,2.3862937480117,Upregulated
14318,0.24941854044034,Downregulated
14320,0.326052298404964,Downregulated
14322,2.29454475277284,Upregulated
14329,2.45677213346877,Upregulated
14351,2.86091518686038,Upregulated
14352,3.61395737705809,Upregulated
14353,4.22908139627084,Upregulated
14354,27.1172992459438,Upregulated
14355,5.61930304877792,Upregulated
14356,3.38670433815442,Upregulated
14359,8.93435815714211,Upregulated
14360,0.398236622898413,Downregulated
14361,2.81224518159498,Upregulated
14365,0.337758576426269,Downregulated
14366,0.241386773512273,Downregulated
14371,4.80144899292006,Upregulated
14373,0.0877376213790322,Downregulated
14376,8.46280390197634,Upregulated
14378,0.0714797581274691,Downregulated
14384,12.2314090389879,Upregulated
14385,17.0407992559288,Upregulated
14396,0.336685873433468,Downregulated
14404,18.9483911853794,Upregulated
14405,18.9483911853794,Upregulated
14406,18.9483909627386,Upregulated
14407,18.9483911853794,Upregulated
14408,18.7398904288804,Upregulated
14409,20.3604641608635,Upregulated
14410,20.3604634431662,Upregulated
14411,4.85612564819214,Upregulated
14412,18.8986014397109,Upregulated
14413,0.168129647748651,Downregulated
14419,12.4715482965815,Upregulated
14420,14.0427454512741,Upregulated
14421,12.4394863932881,Upregulated
14422,15.5729182117113,Upregulated
14423,17.1587734443788,Upregulated
14424,0.119849351216246,Downregulated
14430,12.4715519274887,Upregulated
14431,12.4715519274887,Upregulated
14432,14.0427493746119,Upregulated
14433,14.0427493746119,Upregulated
14434,12.4394870428974,Upregulated
14435,12.4394870428974,Upregulated
14436,15.5729225625571,Upregulated
14437,15.5729225625571,Upregulated
14438,17.1587784399025,Upregulated
14439,17.1587784399025,Upregulated
14445,0.0708039335832975,Downregulated
14465,0.202635003317232,Downregulated
14483,0.0341466687902934,Downregulated
14499,73.4397796779382,Upregulated
14503,9.40287132625306,Upregulated
14506,0.35952584175814,Downregulated
14514,0.0292409809634833,Downregulated
14515,4.51171719942906,Upregulated
14516,4.53299679759655,Upregulated
14517,14.8257362471069,Upregulated
14520,57.4394969955867,Upregulated
14521,4.7754303621958,Upregulated
14524,26.7253515430227,Upregulated
14531,0.0134824861225032,Downregulated
14533,7.92716865538117,Upregulated
14535,114.122984200181,Upregulated
14536,6.60901694331895,Upregulated
14537,2.32974164808728,Upregulated
14538,2.55417464739608,Upregulated
14540,6.20491746978217,Upregulated
14544,3.15490426088307,Upregulated
14546,21.0057956979374,Upregulated
14547,0.308628322432359,Downregulated
14548,0.0974615764902726,Downregulated
14552,2.95129276907206,Upregulated
14554,5.5489662088631,Upregulated
14555,19.8428644850777,Upregulated
14571,0.211083441082991,Downregulated
14573,9.70181580557408,Upregulated
14574,0.294268091231237,Downregulated
14577,0.253488246869159,Downregulated
14580,4.19229939552951,Upregulated
14581,91.5670211928999,Upregulated
14587,0.0165615787600103,Downregulated
14598,0.293529705624364,Downregulated
14605,0.293529716752588,Downregulated
14608,0.29275844741463,Downregulated
14614,0.293028958436225,Downregulated
14615,2.07371760441095,Upregulated
14616,17.164330167005,Upregulated
14617,17.1643299275071,Upregulated
14618,3.62836469642945,Upregulated
14619,5.68612251450843,Upregulated
14620,3.6190367215741,Upregulated
14622,9.04632869021021,Upregulated
14624,0.411955904582777,Downregulated
14625,0.279526162551716,Downregulated
14635,0.0393148951667609,Downregulated
14638,34.1159064210282,Upregulated
14639,4.07558269643104,Upregulated
14640,16.0731575158482,Upregulated
14641,0.111013569215426,Downregulated
14642,2.90535416726926,Upregulated
14644,9.94043305234447,Upregulated
14645,9.94043358559374,Upregulated
14646,12.2582627915113,Upregulated
14647,12.2582626848364,Upregulated
14648,2.67421326759548,Upregulated
14649,3.22878039996108,Upregulated
14650,3.22878039996108,Upregulated
14651,2.26054238820865,Upregulated
14652,0.0149954512852324,Downregulated
14653,0.0617283226787706,Downregulated
14655,17.7506751335261,Upregulated
14656,17.7506751335261,Upregulated
14657,54.7890058936165,Upregulated
14658,54.7890068405891,Upregulated
14659,50.4281238895236,Upregulated
14660,50.4281243035983,Upregulated
14661,50.4281248192188,Upregulated
14662,50.4281248192188,Upregulated
14663,3.12857513499851,Upregulated
14664,6.79259051968632,Upregulated
14665,6.16870881132575,Upregulated
14666,50.4281204153998,Upregulated
14667,50.4281267618386,Upregulated
14668,16.3387616347056,Upregulated
14669,16.3387616347056,Upregulated
14670,17.7506793865474,Upregulated
14671,2.80968370227513,Upregulated
14673,10.6944792170492,Upregulated
14674,14.0015545208547,Upregulated
14675,41.279238597339,Upregulated
14676,41.1994314890652,Upregulated
14677,41.1731202744664,Upregulated
14678,13.5767968058597,Upregulated
14679,14.959378843599,Upregulated
14680,50.4310145623155,Upregulated
14683,3.7503335872194,Upregulated
14684,10.8443868759059,Upregulated
14686,5.08074826755327,Upregulated
14687,3.37524679572114,Upregulated
14689,0.067375315621872,Downregulated
14692,3.22878109620866,Upregulated
14693,3.22878109620866,Upregulated
14694,3.22878109620866,Upregulated
14695,3.22882692792046,Upregulated
14696,3.69586636090571,Upregulated
14697,3.69586624150187,Upregulated
14698,3.22213561083663,Upregulated
14699,3.2221355067378,Upregulated
14700,3.22213561083663,Upregulated
14701,0.060040340451958,Downregulated
14702,2.141209280461,Upregulated
14708,0.060040340451958,Downregulated
14709,31.3303926764337,Upregulated
14710,10.8504239389457,Upregulated
14711,10.8225270426019,Upregulated
14712,13.5843548109113,Upregulated
14713,14.9283763103309,Upregulated
14721,17.1232232820971,Upregulated
14722,35.9367487904961,Upregulated
14723,31.330390983921,Upregulated
14724,31.3303909604139,Upregulated
14725,31.3303909604139,Upregulated
14726,10.8219120265239,Upregulated
14727,31.330390983921,Upregulated
14728,31.3303909604139,Upregulated
14729,31.330390983921,Upregulated
14730,31.330390983921,Upregulated
14731,31.3303909604139,Upregulated
14732,31.330390983921,Upregulated
14733,35.9367487904961,Upregulated
14734,35.9367487904961,Upregulated
14735,31.3303909604139,Upregulated
14736,53.4497577154776,Upregulated
14737,53.4497577154776,Upregulated
14743,0.0600403701837212,Downregulated
14752,2.13558420519832,Upregulated
14769,8.4773035060271,Upregulated
14772,14010.0377552527,Upregulated
14773,441.983602105041,Upregulated
14775,7.28457014666048,Upregulated
14776,49.0341158035223,Upregulated
14778,4.16937933077665,Upregulated
14779,33.8495324184346,Upregulated
14783,10.9509588704084,Upregulated
14785,8.81890408668058,Upregulated
14787,15.4482662245668,Upregulated
14793,0.276795546845726,Downregulated
14803,33.9606086622635,Upregulated
14804,31.1736801976492,Upregulated
14811,2.82643288079983,Upregulated
14812,2.82643283578556,Upregulated
14814,83.7682949110794,Upregulated
14816,0.050988284121703,Downregulated
14819,0.167049955980907,Downregulated
14820,0.0700208770186776,Downregulated
14828,0.0370931639962149,Downregulated
14833,2.64049803761405,Upregulated
14837,0.148082984380118,Downregulated
14841,2.37328889915812,Upregulated
14842,7.88735866316803,Upregulated
14843,15.9861892577315,Upregulated
14844,35.7383458774929,Upregulated
14846,6919.32255336578,Upregulated
14848,16.0193840378885,Upregulated
14849,2,Upregulated
14850,3.05397460074505,Upregulated
14851,5.59295481206312,Upregulated
14853,0.136426352261876,Downregulated
14854,2.21556110308014,Upregulated
14857,0.143836025244895,Downregulated
14858,121.494969595733,Upregulated
14859,366.290878300878,Upregulated
14860,35.812556820776,Upregulated
14863,2842.25405787076,Upregulated
14864,17.7309215486575,Upregulated
14873,2,Upregulated
14880,354.689880453883,Upregulated
14882,42.8582675981637,Upregulated
14883,12.5338858114897,Upregulated
14885,0.383997405781618,Downregulated
14894,2140.51282722673,Upregulated
14899,21.5656820946473,Upregulated
14903,2,Upregulated
14932,17.9802725672677,Upregulated
14943,2.48684293813044,Upregulated
14944,0.106669090114744,Downregulated
14952,0.0757712472488895,Downregulated
14955,13.3962873820725,Upregulated
14960,6444.93190358691,Upregulated
14962,5.33097609579575,Upregulated
14966,7.14564477346376,Upregulated
14967,0.124567911735405,Downregulated
14968,0.0378777228779813,Downregulated
14969,0.275100519597918,Downregulated
14970,71.9159944841146,Upregulated
14972,11.4416250111052,Upregulated
14973,512.950199751059,Upregulated
14974,293.000473088053,Upregulated
14975,13.1627557872059,Upregulated
14976,175.487558622405,Upregulated
14977,11.5310145598576,Upregulated
14978,10.2145117465759,Upregulated
14979,179.854767940484,Upregulated
14980,545.742040995487,Upregulated
14981,15.0119921108996,Upregulated
14982,65.3958489143596,Upregulated
14984,10.0054880106838,Upregulated
14985,81.1889570367944,Upregulated
14988,118.111838733742,Upregulated
14990,104.626983686077,Upregulated
14993,818.163699008277,Upregulated
14998,0.0392334316329041,Downregulated
14999,2.21838716714218,Upregulated
15001,0.34295633296921,Downregulated
15002,50.9222753352994,Upregulated
15006,2.26076013127532,Upregulated
15007,89.0540700584375,Upregulated
15008,26.3888445897301,Upregulated
15009,29.6083689174148,Upregulated
15016,0.371291079501739,Downregulated
15018,24.9853968219935,Upregulated
15022,7.36627920955415,Upregulated
15024,56.9432489543414,Upregulated
15026,18.5309035575229,Upregulated
15034,0.129065609469064,Downregulated
15036,0.0129817165157562,Downregulated
15040,0.453002482108858,Downregulated
15044,3.32201780676267,Upregulated
15045,0.346795548841733,Downregulated
15050,0.0367939081376028,Downregulated
15052,0.134696956979633,Downregulated
15061,19.1887745881909,Upregulated
15069,0.146825536354439,Downregulated
15070,2.0598060034236,Upregulated
15071,2.30713905698126,Upregulated
15073,0.245346071286818,Downregulated
15078,5.33741097051477,Upregulated
15079,18.0591741794623,Upregulated
15086,6.91151955646745,Upregulated
15089,0.111373695371239,Downregulated
15090,0.232846058067733,Downregulated
15092,15.7011599926955,Upregulated
15093,3.11161115540301,Upregulated
15096,7.59397783620919,Upregulated
15102,2.24533251965661,Upregulated
15103,9.37895103518805,Upregulated
15106,3.12622194293428,Upregulated
15107,3.46799251025879,Upregulated
15108,37.0089121734504,Upregulated
15112,25.7763676522162,Upregulated
15114,6.77606611986082,Upregulated
15118,4.13171674067081,Upregulated
15119,2.06585839405851,Upregulated
15120,4601.91880597271,Upregulated
15121,4.95470081530081,Upregulated
15123,9.70692691584721,Upregulated
15125,2299.27748299335,Upregulated
15126,2305.2041332923,Upregulated
15132,5.16940691770032,Upregulated
15135,4.45113411245753,Upregulated
15136,0.253696831403223,Downregulated
15137,0.239376135726274,Downregulated
15141,2.59007098111604,Upregulated
15142,2.87252030385265,Upregulated
15143,17.2748758438663,Upregulated
15144,202.68576730976,Upregulated
15146,63.2520632569029,Upregulated
15147,3.74642890952289,Upregulated
15154,3.72778219844582,Upregulated
15156,6.40357179362293,Upregulated
15158,5.90279463180691,Upregulated
15159,44.940099064343,Upregulated
15161,2.55849403717356,Upregulated
15163,6.52748489047189,Upregulated
15167,5.23291161793422,Upregulated
15174,0.0606495598700779,Downregulated
15175,0.0408565569523119,Downregulated
15178,0.239985362299692,Downregulated
15184,30.2154353265331,Upregulated
15185,251.513759604059,Upregulated
15186,101.748311648212,Upregulated
15187,101.748310067472,Upregulated
15188,91.7506674823619,Upregulated
15189,235.28633844682,Upregulated
15195,260.979910195688,Upregulated
15202,169.523803601638,Upregulated
15203,194.072980416561,Upregulated
15204,56.3602903814347,Upregulated
15205,566.857834783383,Upregulated
15206,39.471534233066,Upregulated
15209,1832.22130235847,Upregulated
15210,56.4000077412449,Upregulated
15212,60.2972841866414,Upregulated
15217,71.8506423336129,Upregulated
15218,67.7774479549883,Upregulated
15219,150.793950498705,Upregulated
15220,74.0228861590184,Upregulated
15221,116.724505930648,Upregulated
15222,425.950977162798,Upregulated
15223,221.65993366151,Upregulated
15232,32.6727533945034,Upregulated
15233,522.005786035638,Upregulated
15238,5.11232446755534,Upregulated
15246,61.8004001076067,Upregulated
15248,3250.39143279433,Upregulated
15250,0.250000408485603,Downregulated
15255,8.29532239363697,Upregulated
15259,2.35340018965389,Upregulated
15260,0.118367969019672,Downregulated
15261,4.13227732714466,Upregulated
15262,51.3474266428835,Upregulated
15263,5.20749892278162,Upregulated
15264,452.201567471717,Upregulated
15266,4.87635366194825,Upregulated
15275,3.54465226866163,Upregulated
15280,3.55848178376097,Upregulated
15289,3.83796865403843,Upregulated
15291,431.832396742629,Upregulated
15294,142.442475011705,Upregulated
15301,12.7539433003311,Upregulated
15302,12.7539462127287,Upregulated
15306,5.02327641880487,Upregulated
15307,0.322580262470781,Downregulated
15315,7.82765131403,Upregulated
15329,0.0201683973386197,Downregulated
15331,8917.05211073291,Upregulated
15332,5.15582334749434,Upregulated
15336,0.426710939864555,Downregulated
15341,3.22150273794904,Upregulated
15343,33.9969841507647,Upregulated
15349,86.6701777055912,Upregulated
15354,0.327638721412084,Downregulated
15355,0.196688074969541,Downregulated
15358,0.062322350544191,Downregulated
15360,4.87824123655065,Upregulated
15361,2.07713806668994,Upregulated
15382,65.9289179023051,Upregulated
15389,0.329757838463461,Downregulated
15390,0.329747196542583,Downregulated
15393,0.133371802766507,Downregulated
15394,2.00775246120818,Upregulated
15397,3.28487675534146,Upregulated
15402,4.27285596745919,Upregulated
15410,2993.44433960039,Upregulated
15411,0.044890734227411,Downregulated
15412,3667.32755258634,Upregulated
15414,2.54326511407341,Upregulated
15431,26.8830300133485,Upregulated
15438,2.10613553347887,Upregulated
15442,4.63510908203245,Upregulated
15443,5.64312801788953,Upregulated
15445,63.8923353318199,Upregulated
15449,0.0377700146907553,Downregulated
15450,3.79675462609593,Upregulated
15463,4.05418386722511,Upregulated
15466,2.98836067898366,Upregulated
15467,3.16333333086699,Upregulated
15468,4.49631520389355,Upregulated
15473,50.1748616985987,Upregulated
15476,31.1478298522791,Upregulated
15478,0.0456683043561685,Downregulated
15496,4219.0357473533,Upregulated
15500,36.7040315957125,Upregulated
15501,0.421563185083187,Downregulated
15503,0.257477340769518,Downregulated
15504,0.203257472842755,Downregulated
15514,10.7971130435574,Upregulated
15519,10.065528966492,Upregulated
15520,10.0659927482403,Upregulated
15521,16.7390730785101,Upregulated
15523,28.8609181849449,Upregulated
15526,17.7411640312253,Upregulated
15527,16.7390743731006,Upregulated
15528,51.9653146473639,Upregulated
15530,7.62572666799295,Upregulated
15531,10.7747290873867,Upregulated
15532,51.8648498236034,Upregulated
15533,10.8129410104524,Upregulated
15534,51.8648040929852,Upregulated
15537,4.91888183096143,Upregulated
15539,28.5904943085645,Upregulated
15540,28.5325873803411,Upregulated
15541,28.5917998053026,Upregulated
15542,5.5348480462728,Upregulated
15543,5.54659030223956,Upregulated
15546,4.7875927210808,Upregulated
15547,83.2363037687539,Upregulated
15555,0.0233630984789155,Downregulated
15556,7.16807645483054,Upregulated
15557,7.14924146579689,Upregulated
15560,7.88671497246772,Upregulated
15564,6.16696260117761,Upregulated
15568,0.253510807462928,Downregulated
15569,14.8316880221098,Upregulated
15570,0.167487520612937,Downregulated
15572,2.80528730581042,Upregulated
15579,0.280631245381083,Downregulated
15582,0.0720090255494857,Downregulated
15584,0.265294909450549,Downregulated
15591,2.09683017031963,Upregulated
15595,79.1360115666971,Upregulated
15598,50.1536365449184,Upregulated
15599,17747.5741110534,Upregulated
15600,51.4482681531359,Upregulated
15609,13.297418741016,Upregulated
15617,2438.33390215424,Upregulated
15624,3.96078578155319,Upregulated
15634,51.2177920424941,Upregulated
15640,28.1971725857685,Upregulated
15645,7.4115613585482,Upregulated
15646,9.10756524593475,Upregulated
15647,9.10756491979526,Upregulated
15648,73.2663448993819,Upregulated
15650,3.64444836470094,Upregulated
15651,5.94357111990742,Upregulated
15655,9.82908938711577,Upregulated
15656,4.93923460818246,Upregulated
15658,2.20729597966499,Upregulated
15661,2.03809621248738,Upregulated
15662,0.0577400383206021,Downregulated
15663,2.03809741329408,Upregulated
15664,0.184652713457907,Downregulated
15665,12.7378532965684,Upregulated
15666,8.25478679646719,Upregulated
15668,4.13083220026503,Upregulated
15669,0.334900980485216,Downregulated
15670,2.38429783959463,Upregulated
15671,2.37803280893511,Upregulated
15672,2.37803392264541,Upregulated
15673,2.37803394175853,Upregulated
15674,2.38429905951408,Upregulated
15675,2.78273240673963,Upregulated
15676,2.37968809366225,Upregulated
15677,2.37968797882391,Upregulated
15678,2.37968803727276,Upregulated
15742,2.05916737244656,Upregulated
15752,0.225974080169772,Downregulated
15753,0.0384518617598134,Downregulated
15755,0.354696623892249,Downregulated
15760,0.0216374560524444,Downregulated
15765,0.136676903095934,Downregulated
15767,0.0226124868893237,Downregulated
15768,0.0226124868893237,Downregulated
15769,0.0226124868893237,Downregulated
15770,0.0226124868893237,Downregulated
15771,0.0594988192843962,Downregulated
15772,0.0226124877181319,Downregulated
15773,0.0226124877181319,Downregulated
15774,0.0426862661344828,Downregulated
15775,0.0426862661344828,Downregulated
15776,0.0426862661344828,Downregulated
15779,0.0118427809985275,Downregulated
15782,0.11053261945579,Downregulated
15784,19.8725759994076,Upregulated
15785,3.95202632247372,Upregulated
15789,0.124343786460314,Downregulated
15796,0.31418168589941,Downregulated
15801,21.6977967065308,Upregulated
15805,2.69144695339141,Upregulated
15806,29.373807115641,Upregulated
15809,209.002080458904,Upregulated
15815,2.23191984707046,Upregulated
15816,104.708855899544,Upregulated
15819,27.148643628561,Upregulated
15821,3.70442098993992,Upregulated
15833,0.355741457464552,Downregulated
15834,4.70241322958958,Upregulated
15835,2.5470860518805,Upregulated
15836,61.1414497564391,Upregulated
15838,4.03124608151196,Upregulated
15842,2.34650752935987,Upregulated
15843,480.166203421944,Upregulated
15849,5.23922180717066,Upregulated
15853,2.34650761608424,Upregulated
15858,0.310811409372969,Downregulated
15859,25.4127233379208,Upregulated
15863,0.155405716320908,Downregulated
15865,2.60752458852421,Upregulated
15867,5834.55549544356,Upregulated
15868,16.913735579049,Upregulated
15869,35.596696248443,Upregulated
15872,0.468337195436735,Downregulated
15873,0.322403342463651,Downregulated
15877,57.9277100467134,Upregulated
15878,0.391596333965802,Downregulated
15879,2.4563519676866,Upregulated
15881,3.74642867831388,Upregulated
15884,5.26582045072738,Upregulated
15887,2.75120475416336,Upregulated
15890,54.8335629351263,Upregulated
15894,0.435858538800427,Downregulated
15895,3.30843238166685,Upregulated
15896,39.3581978518817,Upregulated
15897,2.03809632878579,Upregulated
15898,5.32466417918677,Upregulated
15900,6.72159151415061,Upregulated
15901,15.6108795682326,Upregulated
15902,0.0663487608533839,Downregulated
15903,0.0205131559024847,Downregulated
15904,0.0700269002878758,Downregulated
15905,0.0700269002878758,Downregulated
15906,0.0700269002878758,Downregulated
15907,0.0700269002878758,Downregulated
15908,0.0236246705412107,Downregulated
15919,0.0119093472700747,Downregulated
15920,0.102511897859325,Downregulated
15921,0.102511897859325,Downregulated
15922,12.2805747393398,Upregulated
15924,88.7008214136507,Upregulated
15925,22.0188850587459,Upregulated
15927,0.0926393884263199,Downregulated
15928,0.230634850868236,Downregulated
15929,0.230634851388461,Downregulated
15938,0.174035863020844,Downregulated
15944,473.412731180541,Upregulated
15946,0.0604800950534304,Downregulated
15947,0.0624853192743844,Downregulated
15948,0.0624853192743844,Downregulated
15949,0.0579018346554937,Downregulated
15950,0.0579018346554937,Downregulated
15955,3.11334410856092,Upregulated
15962,3.52559830235582,Upregulated
15965,0.449231311218985,Downregulated
15972,27.4481688361124,Upregulated
15977,0.364372000330413,Downregulated
15978,3.407607483708,Upregulated
15979,5.03507612718298,Upregulated
15982,315.868829912845,Upregulated
15988,3.20222105309278,Upregulated
16001,0.137004940225553,Downregulated
16002,0.137004861097597,Downregulated
16039,9.39521150808563,Upregulated
16047,0.239521358180266,Downregulated
16055,0.120600974291734,Downregulated
16058,0.146399149215951,Downregulated
16059,0.140076641989601,Downregulated
16060,0.285303140039401,Downregulated
16061,0.2864436937856,Downregulated
16062,0.287038317723785,Downregulated
16063,0.173039842541835,Downregulated
16065,0.211580916784332,Downregulated
16067,0.221281119434538,Downregulated
16069,0.196704664221064,Downregulated
16071,0.286201979092271,Downregulated
16072,0.442073120576606,Downregulated
16073,0.24904916057022,Downregulated
16075,0.332462603106867,Downregulated
16077,67.7167212406182,Upregulated
16079,75.3134718708164,Upregulated
16080,55.997519583432,Upregulated
16082,2.16722755131944,Upregulated
16089,12.749179226234,Upregulated
16092,21.4708687175042,Upregulated
16093,9.75820576783998,Upregulated
16094,5.77663588468244,Upregulated
16101,2.15894392128764,Upregulated
16102,12.6717912095579,Upregulated
16104,7.98589919836831,Upregulated
16106,0.0136524006536658,Downregulated
16107,6.60910005726812,Upregulated
16110,14384.2985426886,Upregulated
16112,4.40027939476778,Upregulated
16115,77.4500840376588,Upregulated
16116,133.897486181921,Upregulated
16117,53.0908812114146,Upregulated
16120,36.9881524770766,Upregulated
16122,4.55336827199455,Upregulated
16123,2.94083589899719,Upregulated
16124,19.3051366872615,Upregulated
16125,7.98589515061852,Upregulated
16126,2.41085274511564,Upregulated
16128,13.8671680162594,Upregulated
16129,19.3051379473087,Upregulated
16130,19.29664049114,Upregulated
16131,18.024343375927,Upregulated
16132,22.4106101956045,Upregulated
16133,41.7552588361923,Upregulated
16135,67.7166968426066,Upregulated
16136,19.5244504058626,Upregulated
16145,3.64668607188145,Upregulated
16150,6.79244572738765,Upregulated
16151,25.8478851862919,Upregulated
16152,8.70697567824332,Upregulated
16153,6.74220506336832,Upregulated
16154,26.8708356714646,Upregulated
16155,20.8627504857438,Upregulated
16156,3.20678829036653,Upregulated
16158,12.2940036777118,Upregulated
16159,2.25727077129902,Upregulated
16160,61.480170722386,Upregulated
16161,61.5144673439129,Upregulated
16163,12.7756489501457,Upregulated
16169,5.36875047725184,Upregulated
16171,2.49288623516052,Upregulated
16172,11.4447292106503,Upregulated
16184,3.16616318543105,Upregulated
16185,29.9028938154289,Upregulated
16201,7.98483122642019,Upregulated
16202,17.3299081787301,Upregulated
16204,2.1348140623657,Upregulated
16220,3.9037640442178,Upregulated
16221,7.65765224153644,Upregulated
16222,2.12920449862442,Upregulated
16227,17.4485886114818,Upregulated
16229,0.0240079829954869,Downregulated
16230,0.393865448061026,Downregulated
16232,7.0520779558179,Upregulated
16235,0.0648171322750623,Downregulated
16242,15.6426725800374,Upregulated
16244,0.15318474988966,Downregulated
16245,0.497820760248167,Downregulated
16248,30.4713352906587,Upregulated
16251,8.97346988717323,Upregulated
16252,2,Upregulated
16258,6359.269937647,Upregulated
16274,2.62159580740705,Upregulated
16278,0.5,Downregulated
16285,0.0202475840255591,Downregulated
16286,28.4366847539272,Upregulated
16287,3.28319166594104,Upregulated
16293,0.151530564642443,Downregulated
16294,0.140415343453477,Downregulated
16296,0.369417436060945,Downregulated
16297,0.394655470329203,Downregulated
16298,0.160997476759231,Downregulated
16299,0.160997486144425,Downregulated
16300,0.160997484241927,Downregulated
16301,0.394677983830315,Downregulated
