Reaction,FSR,RegulationStatus
14694,4.45416946006649,Upregulated
14695,4.44358456226996,Upregulated
14696,5.09709280752239,Upregulated
14697,5.09682812081158,Upregulated
14698,4.44381377654406,Upregulated
14699,4.44358301393165,Upregulated
14700,4.44381377654406,Upregulated
14701,0.0829991639313389,Downregulated
14702,2.9599863568157,Upregulated
14707,0.0129911604294099,Downregulated
14708,0.0829991639313389,Downregulated
14709,43.2447652686585,Upregulated
14710,14.9995168613247,Upregulated
14711,14.9995125846757,Upregulated
14712,18.7339092145125,Upregulated
14713,20.668555439508,Upregulated
14721,23.7002796215774,Upregulated
14722,49.588033959914,Upregulated
14723,43.2447772363123,Upregulated
14724,43.2447772907107,Upregulated
14725,43.2447772363123,Upregulated
14726,14.9995215407783,Upregulated
14727,43.2447918150906,Upregulated
14728,43.2447918150906,Upregulated
14729,43.2447918150906,Upregulated
14730,43.2447772907107,Upregulated
14731,43.2447918150906,Upregulated
14732,43.2447918150906,Upregulated
14733,49.5880299072312,Upregulated
14734,49.5880299072312,Upregulated
14735,43.2447918150906,Upregulated
14736,73.4853670364677,Upregulated
14737,73.4853670364677,Upregulated
14743,0.0829991908681522,Downregulated
14752,2.95998739054087,Upregulated
14769,11.7037195565222,Upregulated
14773,792.611713172566,Upregulated
14775,10.0931710367651,Upregulated
14776,67.9481962754553,Upregulated
14778,5.81187669532562,Upregulated
14779,46.1875319160737,Upregulated
14785,12.0249913875963,Upregulated
14787,21.2326984063812,Upregulated
14793,0.381850351414662,Downregulated
14803,8.55238091228606,Upregulated
14804,43.7017277738462,Upregulated
14811,3.88027217725105,Upregulated
14812,3.88027209689047,Upregulated
14814,108.686612144733,Upregulated
14816,0.0704075814648508,Downregulated
14819,0.230364719902453,Downregulated
14820,0.0965507125832536,Downregulated
14828,0.0513010987283617,Downregulated
14831,0.0132610490075278,Downregulated
14833,3.64878290732815,Upregulated
14837,0.204308236517453,Downregulated
14841,3.26753783955975,Upregulated
14842,10.8601226744824,Upregulated
14843,22.059029718239,Upregulated
14844,49.3212473222954,Upregulated
14846,2182.36960581754,Upregulated
14848,22.0590360828549,Upregulated
14849,2,Upregulated
14850,4.18881984780284,Upregulated
14851,7.67265416614596,Upregulated
14853,0.188550432185966,Downregulated
14854,3.04818032246018,Upregulated
14858,142.81649932669,Upregulated
14859,4023.05736294693,Upregulated
14860,49.33526960466,Upregulated
14863,4046.37260562475,Upregulated
14864,24.4040327301886,Upregulated
14871,41.9548480922526,Upregulated
14873,2,Upregulated
14880,494.091655791318,Upregulated
14882,59.1413400588754,Upregulated
14883,19.0863801628961,Upregulated
14894,2140.62535482216,Upregulated
14899,35.4499350873646,Upregulated
14903,2,Upregulated
14932,24.8629031041728,Upregulated
14943,4.93921724211115,Upregulated
14944,0.146919256884475,Downregulated
14952,0.104536713761538,Downregulated
14955,18.4870574055294,Upregulated
14960,7472.57025597612,Upregulated
14962,7.30460464579565,Upregulated
14966,9.88390617540316,Upregulated
14967,0.171652105717179,Downregulated
14968,0.052255051266007,Downregulated
14969,0.376436609848021,Downregulated
14970,97.6808521497539,Upregulated
14972,15.7935435753441,Upregulated
14973,714.044569380149,Upregulated
14974,404.14325215143,Upregulated
14975,3.45482303041376,Upregulated
14976,46.2367740337197,Upregulated
14977,12.7232902260371,Upregulated
14978,11.3262523406498,Upregulated
14979,247.552748841709,Upregulated
14980,703.269787307654,Upregulated
14981,20.6349484328632,Upregulated
14982,89.631485816703,Upregulated
14984,13.8210365850207,Upregulated
14985,111.10582749416,Upregulated
14988,162.573570284201,Upregulated
14990,144.391219743451,Upregulated
14993,1084.30615089172,Upregulated
14998,0.0542359061793195,Downregulated
14999,2.21838126286819,Upregulated
15001,0.472628333818702,Downregulated
15002,70.0650980033413,Upregulated
15006,3.11209771201798,Upregulated
15007,120.497395910523,Upregulated
15008,35.882716155094,Upregulated
15009,40.2600553526438,Upregulated
15018,34.5594296142222,Upregulated
15022,10.2505511725046,Upregulated
15024,79.4306547787067,Upregulated
15026,25.147889746783,Upregulated
15034,0.178027579029665,Downregulated
15036,0.0177479832107131,Downregulated
15041,2.55644099042804,Upregulated
15044,4.56782828349758,Upregulated
15045,0.478509785160756,Downregulated
15050,0.050717953818434,Downregulated
15052,0.186866731918986,Downregulated
15069,0.201635895328426,Downregulated
15070,2.85329429386479,Upregulated
15071,3.19112373105598,Upregulated
15073,0.33896865088775,Downregulated
15078,7.35260850738122,Upregulated
15079,24.9286135480989,Upregulated
15086,9.52822266036947,Upregulated
15089,0.154055491392658,Downregulated
15090,0.322079792370092,Downregulated
15092,16.4644500142608,Upregulated
15093,4.3108124969228,Upregulated
15096,10.6921679536345,Upregulated
15102,3.12318217895678,Upregulated
15103,13.0115275174697,Upregulated
15106,4.32775868002739,Upregulated
15107,4.79219068064754,Upregulated
15108,51.3206958608625,Upregulated
15109,927.619893600346,Upregulated
15112,36.7107423195985,Upregulated
15114,9.2033572359658,Upregulated
15121,6.8693898708982,Upregulated
15123,13.4850442882105,Upregulated
15127,2.07421379120139,Upregulated
15128,2.3959708942166,Upregulated
15132,7.13946018318036,Upregulated
15134,2.71558999236641,Upregulated
15135,6.21683310441331,Upregulated
15136,0.351903629013925,Downregulated
15137,0.330492346898654,Downregulated
15141,3.56871652482945,Upregulated
15142,3.98236974724973,Upregulated
15143,23.9329074070203,Upregulated
15144,288.121503189604,Upregulated
15146,88.8076043077454,Upregulated
15147,5.28084039450603,Upregulated
15154,5.1251762607232,Upregulated
15156,46.9628356384689,Upregulated
15158,22.4195682987248,Upregulated
15159,76.6683051812834,Upregulated
15161,3.79740544392812,Upregulated
15167,6.89098144982577,Upregulated
15170,2,Upregulated
15174,0.0839768873579395,Downregulated
15175,0.0566658552966627,Downregulated
15176,0.0117157091312476,Downregulated
15177,0.0126204997919711,Downregulated
15178,0.331695188616185,Downregulated
15184,42.9133783520778,Upregulated
15185,352.488085992322,Upregulated
15186,141.04445583972,Upregulated
15187,141.044459634055,Upregulated
15188,126.55424327203,Upregulated
15189,324.802858237767,Upregulated
15195,366.809916410224,Upregulated
15202,235.657010103473,Upregulated
15203,273.111989235012,Upregulated
15204,78.1441643253709,Upregulated
15205,767.580440570547,Upregulated
15206,54.7871988113501,Upregulated
15209,2823.15150358502,Upregulated
15210,77.0610863301554,Upregulated
15211,353.146360941474,Upregulated
15212,84.7903090307292,Upregulated
15217,99.5904044569534,Upregulated
15218,93.8331067862853,Upregulated
15219,208.372746530671,Upregulated
15220,102.591786771446,Upregulated
15221,161.877268586088,Upregulated
15222,593.246509859535,Upregulated
15223,310.004652163908,Upregulated
15232,45.2425864659692,Upregulated
15233,712.676934302723,Upregulated
15238,7.07861961973885,Upregulated
15246,84.902852458334,Upregulated
15248,4174.17306527839,Upregulated
15250,0.250000487752225,Downregulated
15255,43.1357639934707,Upregulated
15259,3.25132913118415,Upregulated
15260,0.163857163536972,Downregulated
15261,5.71951398917611,Upregulated
15262,70.9504942531066,Upregulated
15263,7.08001067462754,Upregulated
15264,696.72850450442,Upregulated
15266,6.74060857735888,Upregulated
15274,2.29704432842561,Upregulated
15275,4.90924836629143,Upregulated
15280,4.92590764642797,Upregulated
15289,5.35667193980113,Upregulated
15291,679.426105817705,Upregulated
15294,200.633068114212,Upregulated
15301,18.8668258130474,Upregulated
15302,18.8614808343497,Upregulated
15306,6.92427257042273,Upregulated
15307,0.445803632697245,Downregulated
15315,10.8463856132761,Upregulated
15329,0.0201684681748008,Downregulated
15331,10361.7380200004,Upregulated
15332,7.15419222389868,Upregulated
15341,4.47538166527739,Upregulated
15343,47.725595644957,Upregulated
15349,125.420977639923,Upregulated
15350,2.22866720181391,Upregulated
15354,0.453536721909344,Downregulated
15355,0.272283441085125,Downregulated
15358,0.0862079926485574,Downregulated
15360,7.27722642620121,Upregulated
15361,2.87975674706721,Upregulated
15366,0.0122511692095023,Downregulated
15382,92.2035363445883,Upregulated
15389,0.456945198762999,Downregulated
15390,0.456945198621176,Downregulated
15393,0.184517759849907,Downregulated
15394,2.78501056127801,Upregulated
15395,2.660993263297,Upregulated
15396,2.61765766157329,Upregulated
15397,4.53623019735317,Upregulated
15402,5.91991479796068,Upregulated
15410,3469.35343563334,Upregulated
15411,0.0622028503252245,Downregulated
15412,4250.37318847253,Upregulated
15414,2.54328060060981,Upregulated
15431,26.8839995218705,Upregulated
15438,2.91147320990617,Upregulated
15442,4.63457428274657,Upregulated
15443,7.69292570425782,Upregulated
15445,104.912666300645,Upregulated
15449,0.0498579081124189,Downregulated
15450,5.02293040371959,Upregulated
15451,2.41182344308499,Upregulated
15463,5.68046373422651,Upregulated
15466,4.14160193413318,Upregulated
15467,4.62974696028947,Upregulated
15468,6.2633568579341,Upregulated
15473,50.17656849519,Upregulated
15476,42.6968531948347,Upregulated
15477,2.09948614462652,Upregulated
15478,0.0629375535946818,Downregulated
15486,2.60698335001624,Upregulated
15488,2.00038622489007,Upregulated
15500,50.8938212407611,Upregulated
15503,0.358532826044595,Downregulated
15504,0.283400120826753,Downregulated
15514,15.1440614309064,Upregulated
15519,14.14787155394,Upregulated
15520,14.1147311888678,Upregulated
15521,23.5269682994425,Upregulated
15523,40.0423277877782,Upregulated
15526,24.9283355497755,Upregulated
15527,23.526993167448,Upregulated
15528,72.8658448809965,Upregulated
15529,23.5202945615439,Upregulated
15530,10.59859557262,Upregulated
15531,15.1483596800518,Upregulated
15532,72.6913724799869,Upregulated
15533,15.1839368172303,Upregulated
15534,72.7120313586411,Upregulated
15537,6.8240228456408,Upregulated
15539,39.9954723744465,Upregulated
15540,40.0068460625051,Upregulated
15541,39.9954912043601,Upregulated
15542,7.71277326026653,Upregulated
15543,7.71276924680904,Upregulated
15546,6.62632604230149,Upregulated
15547,115.539027683967,Upregulated
15555,0.0322144127739055,Downregulated
15556,9.92328673922847,Upregulated
15557,9.92329885641101,Upregulated
15560,10.9124304900367,Upregulated
15564,8.57012019054006,Upregulated
15568,0.349050806290814,Downregulated
15569,20.808992285614,Upregulated
15570,0.231202463794662,Downregulated
15572,3.9358438046297,Upregulated
15579,0.389721227276245,Downregulated
15582,0.0996050810245694,Downregulated
15584,0.365999767117479,Downregulated
15589,0.0118811882416536,Downregulated
15591,2.90127348797622,Upregulated
15595,109.545735029307,Upregulated
15598,70.7110675724266,Upregulated
15600,68.2855721524338,Upregulated
15609,18.0212358203943,Upregulated
15617,2825.92822116576,Upregulated
15620,2.18013060866639,Upregulated
15624,5.48054432908956,Upregulated
15634,70.8827590931381,Upregulated
15640,31.6115927419606,Upregulated
15645,10.4792166077601,Upregulated
15646,12.6987950564987,Upregulated
15647,12.6981364440221,Upregulated
15648,105.479476850169,Upregulated
15650,5.31647264310815,Upregulated
15651,8.29796410469375,Upregulated
15652,2.65241394235537,Upregulated
15655,9.82905811590324,Upregulated
15656,4.93921754415806,Upregulated
15658,2.2183812627629,Upregulated
15661,2.82489095470316,Upregulated
15662,0.0796989290264473,Downregulated
15663,2.82408907688648,Upregulated
15664,0.258403169768507,Downregulated
15665,17.4618015986883,Upregulated
15666,11.3858659764909,Upregulated
15668,5.43143942836147,Upregulated
15669,0.461411018300585,Downregulated
15670,3.30776558677527,Upregulated
15671,3.30776554296837,Upregulated
15672,3.30776556953114,Upregulated
15673,3.30776560477323,Upregulated
15674,3.29984515211153,Upregulated
15675,3.86051858846078,Upregulated
15676,3.30776561769573,Upregulated
15677,3.30776557126497,Upregulated
15678,3.30776559211073,Upregulated
15742,2.85670670365539,Upregulated
15752,0.313316471041806,Downregulated
15753,0.0532753929427167,Downregulated
15755,0.490302435621784,Downregulated
15760,0.0298330416094573,Downregulated
15765,0.189577677683042,Downregulated
15767,0.0312718230989873,Downregulated
15768,0.0312718230989873,Downregulated
15769,0.0312718230989873,Downregulated
15770,0.0312718230989873,Downregulated
15771,0.0822789455255989,Downregulated
15772,0.0312718245534999,Downregulated
15773,0.0312718245534999,Downregulated
15774,0.0589305502587112,Downregulated
15775,0.0589305502587112,Downregulated
15776,0.0589305502587112,Downregulated
15779,0.0163779137349747,Downregulated
15782,0.152860530879362,Downregulated
15784,27.6089884397384,Upregulated
15785,5.48648844287608,Upregulated
15789,0.171866064766088,Downregulated
15796,0.434374404552571,Downregulated
15801,21.6867782410911,Upregulated
15805,3.72940383161865,Upregulated
15806,42.3324220809211,Upregulated
15809,343.138412017064,Upregulated
15812,2.46345280748455,Upregulated
15815,2.61656040403025,Upregulated
15816,159.762460452582,Upregulated
15819,37.4989602875285,Upregulated
15821,5.17417909664272,Upregulated
15823,2.27412003231721,Upregulated
15832,0.0650471400674952,Downregulated
15833,0.486449246427709,Downregulated
15834,6.51589960589801,Upregulated
15835,3.52543679034336,Upregulated
15836,83.9555831037843,Upregulated
15838,5.56686646919451,Upregulated
15841,2.28302951651085,Upregulated
15842,3.29217130155123,Upregulated
15843,787.484829881717,Upregulated
15849,7.24272281022663,Upregulated
15853,3.29217130991281,Upregulated
15858,0.4324637814377,Downregulated
15859,35.7461738911868,Upregulated
15863,0.216231957329194,Downregulated
15864,2.39738999742696,Upregulated
15865,3.63526069361222,Upregulated
15866,2.18990348958268,Upregulated
15867,19174.2170642357,Upregulated
15868,22.3908612035492,Upregulated
15869,50.6987050311276,Upregulated
15873,0.444802430213113,Downregulated
15877,83.400253304326,Upregulated
15879,3.4036444918767,Upregulated
15881,5.28084076307366,Upregulated
15884,7.32007152180373,Upregulated
15887,3.79804748188038,Upregulated
15890,1245.85104966696,Upregulated
15895,4.59721442754466,Upregulated
15896,54.6899700415539,Upregulated
15897,2.82489084291813,Upregulated
15898,7.68772034920115,Upregulated
15900,9.43190655274451,Upregulated
15901,22.550631828848,Upregulated
15902,0.0917566794082372,Downregulated
15903,0.028325300342283,Downregulated
15904,0.0968433461383514,Downregulated
15905,0.0968433461383514,Downregulated
15906,0.0968433461383514,Downregulated
15907,0.0968433461383514,Downregulated
15908,0.0326790960552932,Downregulated
15915,2.37133669346,Upregulated
15919,0.0164699699626341,Downregulated
15920,0.14180883508976,Downregulated
15921,0.14180883508976,Downregulated
15922,17.0144199487647,Upregulated
15924,117.899933137888,Upregulated
15925,30.2540760769474,Upregulated
15927,0.128115177880459,Downregulated
15928,0.318955301105528,Downregulated
15929,0.318955289674247,Downregulated
15936,12.208770295173,Upregulated
15938,0.239902835277794,Downregulated
15944,740.512265341206,Upregulated
15946,0.0834810331756948,Downregulated
15947,0.086363931521465,Downregulated
15948,0.086363931521465,Downregulated
15949,0.080172316296076,Downregulated
15950,0.080172316296076,Downregulated
15955,4.31081257926544,Upregulated
15962,4.75304348982976,Upregulated
15972,37.8589870357199,Upregulated
15978,4.69954831183063,Upregulated
15979,7.09192368813023,Upregulated
15982,465.347790379916,Upregulated
15988,4.43715857182657,Upregulated
15997,331.861600337909,Upregulated
16001,0.188812614885262,Downregulated
16002,0.188812617325773,Downregulated
16039,13.2050999745106,Upregulated
16047,0.331695192476908,Downregulated
16055,0.175713238423479,Downregulated
16058,0.20252560813097,Downregulated
16059,0.192908007752141,Downregulated
16060,0.395071279789196,Downregulated
16061,0.396290244472172,Downregulated
16062,0.396177709528263,Downregulated
16063,0.239413886439708,Downregulated
16065,0.29198195347734,Downregulated
16067,0.306391338258258,Downregulated
16069,0.272117250354061,Downregulated
16071,0.395071290641186,Downregulated
16073,0.344555554657849,Downregulated
16075,0.459115408033014,Downregulated
16077,94.3208267629657,Upregulated
16079,104.626494269007,Upregulated
16080,291.145935799535,Upregulated
16082,3.0017810891819,Upregulated
16089,17.6906784951612,Upregulated
16092,29.7511131598151,Upregulated
16093,13.5563093608271,Upregulated
16094,7.98522904312348,Upregulated
16101,3.04358323220861,Upregulated
16102,17.5828443556691,Upregulated
16104,11.0496620851991,Upregulated
16106,0.0189081378159509,Downregulated
16107,9.16888423223954,Upregulated
16110,749.544905892185,Upregulated
16112,6.46350509411255,Upregulated
16115,188.008919467365,Upregulated
16116,695.943969090668,Upregulated
16117,277.269427188121,Upregulated
16120,50.3034093843355,Upregulated
16122,6.15729498158515,Upregulated
16123,3.97745080092816,Upregulated
16124,26.8282607017197,Upregulated
16125,11.0496616227103,Upregulated
16126,4.68431397346763,Upregulated
16128,19.2184430073938,Upregulated
16129,26.8206402603831,Upregulated
16131,32.5752868698534,Upregulated
16132,35.6716416913128,Upregulated
16133,464.93794340227,Upregulated
16135,94.3132183630809,Upregulated
16136,26.9235128295364,Upregulated
16145,5.13067620990222,Upregulated
16150,9.44989769300975,Upregulated
16151,35.412492080036,Upregulated
16152,11.9288561705794,Upregulated
16153,9.2911305127385,Upregulated
16154,36.8139643193107,Upregulated
16155,28.5223666208352,Upregulated
16156,4.42039451782573,Upregulated
16158,17.0611233803644,Upregulated
16159,2.98726519608637,Upregulated
16160,84.099716075253,Upregulated
16161,84.3210681928286,Upregulated
16163,17.690681972804,Upregulated
16169,7.4588083360048,Upregulated
16171,3.43371096081589,Upregulated
16172,15.8054803526537,Upregulated
16184,4.41552295230887,Upregulated
16185,42.0074541824582,Upregulated
16199,319.918397514554,Upregulated
16201,11.1063642134529,Upregulated
16202,24.0131896314386,Upregulated
16204,2.95894602604852,Upregulated
16213,2.56190126873118,Upregulated
16220,5.42319316365685,Upregulated
16221,10.599002521132,Upregulated
16222,2.95117579526297,Upregulated
16223,2.06302869311559,Upregulated
16227,23.5819115018595,Upregulated
16228,2.14844786609111,Upregulated
16229,0.0332348179583656,Downregulated
16232,9.77171184153451,Upregulated
16235,0.09309305397031,Downregulated
16242,21.1274960905017,Upregulated
16244,0.212307878139994,Downregulated
16248,43.1732093647716,Upregulated
16251,12.2610421503615,Upregulated
16258,7370.63306462244,Upregulated
16268,2.69186089889417,Upregulated
16274,3.60890598358738,Upregulated
16278,0.5,Downregulated
16285,0.027859225114915,Downregulated
16286,39.2492422604751,Upregulated
16287,4.55064833523451,Upregulated
16292,2.25334533321898,Upregulated
16293,0.208946998917698,Downregulated
16294,0.193967141061378,Downregulated
16295,2.73138520342005,Upregulated
16298,0.222714307041985,Downregulated
16299,0.222714294753379,Downregulated
16300,0.223237240935728,Downregulated
16303,0.0132214687649911,Downregulated
16304,0.157012990943638,Downregulated
16305,0.0889490297278532,Downregulated
16306,0.0887420108593642,Downregulated
16307,0.207789548718487,Downregulated
16308,0.207789552617855,Downregulated
16309,0.0758195260744692,Downregulated
16310,0.415288377518148,Downregulated
16311,0.316006151511629,Downregulated
16314,0.0197821195153302,Downregulated
16317,0.106913848118225,Downregulated
16319,3.65653578692489,Upregulated
16321,0.186213148560004,Downregulated
16322,0.191160468590346,Downregulated
16328,0.211280104497574,Downregulated
16332,0.0207642610141386,Downregulated
16333,3.28639223938322,Upregulated
16340,3.13183715969787,Upregulated
16341,0.166717798233653,Downregulated
16342,0.231192777934088,Downregulated
16343,0.156699639447526,Downregulated
16344,0.156699638663351,Downregulated
16345,8.44363106747489,Upregulated
16350,4.29064027842453,Upregulated
16352,2.40596779810288,Upregulated
16353,2.06647207075403,Upregulated
16354,7.71216970340578,Upregulated
16358,0.18967403269379,Downregulated
16366,0.5,Downregulated
16372,16.8395710018033,Upregulated
16391,9.90014614782276,Upregulated
16395,0.211790081032151,Downregulated
16398,2.60559311646342,Upregulated
16410,0.182640619876851,Downregulated
16413,0.267409495366368,Downregulated
16416,198.426480977402,Upregulated
16420,4.15865692486307,Upregulated
16423,22.2139362183584,Upregulated
16424,12.2005690457755,Upregulated
16427,0.0134330175689833,Downregulated
16428,10.8463883144072,Upregulated
16431,25.4567270471192,Upregulated
16433,2,Upregulated
16436,19.1260314399507,Upregulated
16437,25.4567780812774,Upregulated
16439,4.63457587114247,Upregulated
16440,6.68322852821684,Upregulated
16442,26.8840139810513,Upregulated
16445,30.5993679511297,Upregulated
16459,189.841962370263,Upregulated
16460,84.4036812269941,Upregulated
16468,37.964458779509,Upregulated
16473,49.9004389700663,Upregulated
16476,2.58936192133215,Upregulated
16477,2.58936192133215,Upregulated
16481,5.95653816262065,Upregulated
16487,2.315688408522,Upregulated
16492,0.315339157410114,Downregulated
16493,0.164667241520496,Downregulated
16495,0.0907185106245612,Downregulated
16499,5.65499828058774,Upregulated
16501,26.8840114044657,Upregulated
16503,4.93919621338079,Upregulated
16504,25.4567765009394,Upregulated
16505,4.93919621338079,Upregulated
16512,25.4567765009394,Upregulated
16513,26.8840139810873,Upregulated
16515,21.3496057799729,Upregulated
16517,13.4420069905299,Upregulated
16518,0.205228664678946,Downregulated
16519,2.05963963210498,Upregulated
16522,73.4709140102684,Upregulated
16527,6.7583287376497,Upregulated
16530,3.54092495286488,Upregulated
16531,4107.75572703814,Upregulated
16532,48.2803914023483,Upregulated
16533,0.129717384639464,Downregulated
16534,0.177910964370315,Downregulated
16537,0.186440639076302,Downregulated
16539,13.4424566514056,Upregulated
16541,0.113899805744929,Downregulated
16551,7.50335515973907,Upregulated
16552,0.166849214211751,Downregulated
16554,46.372434997285,Upregulated
16555,3.75739815455098,Upregulated
16558,0.104977875708193,Downregulated
16563,13.4420073681907,Upregulated
16566,19.0282694604537,Upregulated
16568,17.570749835783,Upregulated
16569,14.3776409645499,Upregulated
16575,2.59305404394639,Upregulated
16578,3.05046658472878,Upregulated
16580,0.347084843288612,Downregulated
16581,945.763193909569,Upregulated
16582,183.815169905264,Upregulated
16583,22.8556020696713,Upregulated
16585,19.220883527357,Upregulated
16586,18.208731746601,Upregulated
16587,80.8920458473715,Upregulated
16592,30.2907918601984,Upregulated
16594,6.5680615949518,Upregulated
16595,11.5725324041047,Upregulated
16596,41.6495846909436,Upregulated
16597,200.296310073757,Upregulated
16598,5421.53598212598,Upregulated
16601,36.5309643188365,Upregulated
16602,57.6604981277473,Upregulated
16603,8.48543017505504,Upregulated
16608,28.2879477171114,Upregulated
16611,208.525712563311,Upregulated
16613,38.4298616112597,Upregulated
16617,10.8463862925544,Upregulated
16618,2.28909085621817,Upregulated
16620,11.9820660576654,Upregulated
16622,10.8494675456327,Upregulated
16623,16.2131327481736,Upregulated
16624,30.9842304669257,Upregulated
16628,87.0848174143402,Upregulated
16629,11.1255314950867,Upregulated
16630,5.24622971219662,Upregulated
16631,11.9341999131232,Upregulated
16632,11.9341999131232,Upregulated
16636,10.8209779167537,Upregulated
16637,2.96410801274845,Upregulated
16639,5.0048211115792,Upregulated
16641,5.00482093213317,Upregulated
16644,16.7890253430308,Upregulated
16645,9.70257200268346,Upregulated
16647,6.3573029196491,Upregulated
16649,10.8209780245408,Upregulated
16650,2.85126132652767,Upregulated
16651,321.500759432166,Upregulated
16652,2.85126132652767,Upregulated
16653,2.85126069392888,Upregulated
16654,811.21727898156,Upregulated
16655,4.48580216222282,Upregulated
16656,11.9588240231424,Upregulated
16657,36.7107468245266,Upregulated
16670,123.149702823467,Upregulated
16673,7.99649681806357,Upregulated
16674,7.994226422245,Upregulated
16676,18.7684042447594,Upregulated
16677,18.7684038085097,Upregulated
16679,2.81294112632589,Upregulated
16680,36.6247490718159,Upregulated
16681,13.3569866613498,Upregulated
16682,87.988540880751,Upregulated
16693,40.5038464361216,Upregulated
16695,361.048773011045,Upregulated
16696,67.5954554249085,Upregulated
16697,52.9448400520153,Upregulated
16702,18.1019287194124,Upregulated
16703,3.39138061369077,Upregulated
16710,1522.88767132553,Upregulated
16712,0.117958147154921,Downregulated
16714,3.40364371799107,Upregulated
16715,35.1063292817092,Upregulated
16719,57.4956314476602,Upregulated
16722,0.444855649675512,Downregulated
16727,52.5465417074941,Upregulated
16729,91.108291502585,Upregulated
16736,22.5502061724112,Upregulated
16737,5.94425986445989,Upregulated
16739,21.8978364812507,Upregulated
16740,2.94930777243201,Upregulated
16750,6.54286934858912,Upregulated
16755,5.64674776602663,Upregulated
16758,4.4933747946454,Upregulated
16759,4.49337480606295,Upregulated
16763,2869.38352308429,Upregulated
16764,14.2926000283697,Upregulated
16768,4.8502391884083,Upregulated
16769,9.93094825669751,Upregulated
16770,0.0331551551810614,Downregulated
16771,0.0331551459541893,Downregulated
16772,0.467343068201989,Downregulated
16775,154.929457100447,Upregulated
16776,127.039149696999,Upregulated
16778,18.2049047114218,Upregulated
16780,7.13945966263859,Upregulated
16783,7.13743101950117,Upregulated
16786,18.2049041480837,Upregulated
16787,7.1562232986591,Upregulated
16790,7.15418994128774,Upregulated
16791,7.15418976431097,Upregulated
16794,7.15622353678679,Upregulated
16798,7.13743195370755,Upregulated
16801,7.1374324255351,Upregulated
16804,3.08967158078881,Upregulated
16807,7.154190189473,Upregulated
16810,0.125573721763498,Downregulated
16811,3.30870636469932,Upregulated
16812,35.7602762074471,Upregulated
16817,4237.12002201478,Upregulated
16818,3.09411501307059,Upregulated
16823,57.5355325141758,Upregulated
16824,76.6922894590781,Upregulated
16826,71.2059466922316,Upregulated
16827,106.808945111491,Upregulated
16828,58.1768036402046,Upregulated
16829,31.8089704550284,Upregulated
16830,2.95810533748036,Upregulated
16831,314.257668102234,Upregulated
16833,133.305410724378,Upregulated
16834,36.3560210621324,Upregulated
16835,36.3560210621324,Upregulated
16836,49.5294129462637,Upregulated
16837,6.05163199929054,Upregulated
16838,2.95810535669705,Upregulated
16839,10.8463863892499,Upregulated
16840,2.95810541909851,Upregulated
16841,2.95810538980966,Upregulated
16842,10.8463858709645,Upregulated
16843,10.8463865690141,Upregulated
16844,2.95810582806315,Upregulated
16845,2.95810582806315,Upregulated
16846,10.8463860049702,Upregulated
16847,10.8463831092943,Upregulated
16848,2.9581061360082,Upregulated
16849,2.9589462617513,Upregulated
16850,10.8463858520034,Upregulated
16851,10.8463863224784,Upregulated
16852,2.95810548306637,Upregulated
16853,2.95894589789013,Upregulated
16854,10.8494680610114,Upregulated
16860,16.9301085689158,Upregulated
16925,8.44363106747489,Upregulated
16926,66.5969125996827,Upregulated
16930,2.1854095454773,Upregulated
16933,535.157412709663,Upregulated
16937,50.178207601938,Upregulated
16938,13.8989813043462,Upregulated
16939,99.1865929607194,Upregulated
16948,9.93094762440048,Upregulated
16951,68.6199142079451,Upregulated
16952,5.77230972809569,Upregulated
16953,39.600012658338,Upregulated
16958,0.0835761909786548,Downregulated
16959,5.97603339031474,Upregulated
16960,0.0218187402283958,Downregulated
16962,0.183647892532422,Downregulated
16963,14.5619705533747,Upregulated
16965,2.43418095352755,Upregulated
16966,3.2800468227138,Upregulated
16967,1091.77453275513,Upregulated
16969,0.0328462462650102,Downregulated
16974,0.309669826433685,Downregulated
16975,0.309669835020373,Downregulated
16978,221.241071625022,Upregulated
16979,3.03372166926605,Upregulated
16980,8.85917074125756,Upregulated
16983,18.7650084061439,Upregulated
16984,6.86636970698641,Upregulated
16985,175.00138826369,Upregulated
16986,42.593611098623,Upregulated
16987,235.671683140814,Upregulated
16990,6.2714642083862,Upregulated
16991,42.5935583089685,Upregulated
16993,92.8704161554492,Upregulated
17001,311.164752487413,Upregulated
17002,566.634136334044,Upregulated
17003,142.718236180716,Upregulated
17004,566.663548738837,Upregulated
17006,78.00103002874,Upregulated
17007,142.718413063012,Upregulated
17008,586.377153113116,Upregulated
17009,142.710974671101,Upregulated
17010,566.663554989852,Upregulated
17011,311.180904185785,Upregulated
17012,566.663548738837,Upregulated
17013,142.718236180716,Upregulated
17014,566.663548738837,Upregulated
17015,311.180904185785,Upregulated
17016,566.663548738837,Upregulated
17021,108.293939203923,Upregulated
17022,22.507641814605,Upregulated
17023,42.3540036022688,Upregulated
17024,34.8902805348317,Upregulated
17025,146.660898467664,Upregulated
17026,16.0581454687733,Upregulated
17027,12.0042892181364,Upregulated
17028,24.0238944738343,Upregulated
17029,24.0238944738343,Upregulated
17030,72.0716840978693,Upregulated
17032,125.00449329191,Upregulated
17034,7.59102142571424,Upregulated
17035,7.85009465341186,Upregulated
17039,2.22950671244083,Upregulated
17041,0.222711470818476,Downregulated
17042,0.228729587774282,Downregulated
17043,12.1564609746597,Upregulated
