Reaction,FSR,RegulationStatus
13752,4.64829482999389,Upregulated
13753,0.063764743525517,Downregulated
13755,0.304324787729545,Downregulated
13756,0.249051024119407,Downregulated
13759,0.332250261524978,Downregulated
13761,0.0315251528649234,Downregulated
13763,0.14320018531772,Downregulated
13764,0.263883083828365,Downregulated
13766,0.280817683696803,Downregulated
13769,0.281054527233301,Downregulated
13786,2.07272006729181,Upregulated
13787,0.0381484867882216,Downregulated
13788,0.0273388803228506,Downregulated
13799,0.0273388830768975,Downregulated
13809,14.6771907163079,Upregulated
13810,2.81258365771813,Upregulated
13811,0.028395011064111,Downregulated
13816,0.0273388841536049,Downregulated
13817,0.0237058182462197,Downregulated
13818,0.0273388818540163,Downregulated
13829,0.0851835463088649,Downregulated
13832,0.0564830310757917,Downregulated
13833,0.056483031786321,Downregulated
13835,0.0110495983432166,Downregulated
13836,0.0126965306596812,Downregulated
13840,0.0110495982211297,Downregulated
13844,14.6339440591402,Upregulated
13855,0.0273388808322052,Downregulated
13860,0.266199938331203,Downregulated
13863,0.266199938230083,Downregulated
13864,0.358889626419862,Downregulated
13866,0.266199935672151,Downregulated
13870,0.070370784696698,Downregulated
13872,0.152162399516488,Downregulated
13873,0.152162429150675,Downregulated
13874,0.304324789017346,Downregulated
13875,0.152162434494022,Downregulated
13879,0.304324791085456,Downregulated
13880,0.304324791085456,Downregulated
13881,4.29600695377699,Upregulated
13882,4.29600695377699,Upregulated
13883,0.0645545188968554,Downregulated
13884,0.0645545163876805,Downregulated
13885,2.18896641328132,Upregulated
13890,0.100797393361117,Downregulated
13893,0.388822200169534,Downregulated
13894,2.88714194529532,Upregulated
13929,0.0688800970689467,Downregulated
13932,0.147713331738944,Downregulated
13946,4.30472667331682,Upregulated
13947,0.030479764938497,Downregulated
13950,0.0805219121195463,Downregulated
13951,0.381443999592351,Downregulated
13953,0.300214763917995,Downregulated
13956,0.0284376113095024,Downregulated
13960,0.283867513887913,Downregulated
13962,0.0248442679389186,Downregulated
13965,3.33907955375011,Upregulated
13970,22.8439441009766,Upregulated
13971,22.5111560321764,Upregulated
13974,0.0132502471020841,Downregulated
13975,8.2831144556852,Upregulated
13986,0.015426721219187,Downregulated
13997,0.254182401051725,Downregulated
13999,5.01549176141004,Upregulated
14001,0.0311037793361858,Downregulated
14017,0.36314235228894,Downregulated
14053,8.34327338549355,Upregulated
14059,0.16276286276254,Downregulated
14060,60.4544448071181,Upregulated
14065,12.2942951410485,Upregulated
14068,4.33272756544574,Upregulated
14070,4.4782678449068,Upregulated
14072,0.128405415191688,Downregulated
14075,0.162667556022353,Downregulated
14076,0.133098267806221,Downregulated
14077,24.2272903965876,Upregulated
14079,15.8588124041262,Upregulated
14080,0.0628289793016894,Downregulated
14082,2.56592341460151,Upregulated
14083,0.149349748488018,Downregulated
14084,0.0387440222703521,Downregulated
14086,0.43338408005867,Downregulated
14088,0.243258244905718,Downregulated
14089,0.0929275287782537,Downregulated
14090,0.185158297133164,Downregulated
14092,20.8683530456581,Upregulated
14096,0.0280988242686351,Downregulated
14098,0.042960912880493,Downregulated
14102,0.0139686614676679,Downregulated
14103,0.0172315524507734,Downregulated
14104,0.013968661117041,Downregulated
14105,0.0112061577648913,Downregulated
14108,0.121044874573127,Downregulated
14109,0.0455894889094912,Downregulated
14112,4.14061364534082,Upregulated
14113,6.90306303715783,Upregulated
14114,2.12524679736934,Upregulated
14116,0.0767999173570654,Downregulated
14118,4.88678238749607,Upregulated
14123,7321.37803805303,Upregulated
14141,0.044335255616777,Downregulated
14146,15.4865417272509,Upregulated
14147,15.4865417272509,Upregulated
14148,0.0844345565627395,Downregulated
14151,0.34558272495713,Downregulated
14155,0.474559461856561,Downregulated
14162,0.0614647712672805,Downregulated
14163,0.0614647712672805,Downregulated
14164,2.10845566622734,Upregulated
14166,16.4253473538816,Upregulated
14167,16.4253473538816,Upregulated
14173,0.335812964436357,Downregulated
14174,3.21562901789178,Upregulated
14175,3.21562901142506,Upregulated
14176,3.36145021582992,Upregulated
14179,0.191568201102925,Downregulated
14180,0.0305675280530834,Downregulated
14181,0.329738102708193,Downregulated
14185,2.08438113300518,Upregulated
14186,2.08438113300518,Upregulated
14189,0.36602758066863,Downregulated
14190,0.0986576017396086,Downregulated
14191,0.292329935611618,Downregulated
14196,3.36145025049132,Upregulated
14197,0.292329914295283,Downregulated
14198,0.0688222868017941,Downregulated
14199,0.068712879829498,Downregulated
14200,0.292329930998606,Downregulated
14201,0.030132033331651,Downregulated
14202,0.162553873625677,Downregulated
14205,3.40575648084373,Upregulated
14212,0.492578319756221,Downregulated
14213,0.0807412902055056,Downregulated
14218,0.226821806509949,Downregulated
14222,0.018342418274447,Downregulated
14227,6.49898551885417,Upregulated
14231,104.137217176261,Upregulated
14236,8.50034230292919,Upregulated
14237,16.8168730682857,Upregulated
14238,43.9751689698176,Upregulated
14239,153.63661782432,Upregulated
14240,2778.20047097916,Upregulated
14241,2778.20002998103,Upregulated
14242,2563.80890962717,Upregulated
14243,2563.80890962717,Upregulated
14244,862.370826331344,Upregulated
14245,10.4272738467931,Upregulated
14246,53.4117564451494,Upregulated
14248,267.475895397902,Upregulated
14249,0.0180430210064084,Downregulated
14258,0.0820353629886434,Downregulated
14267,0.0635369161548653,Downregulated
14268,0.0635369161548653,Downregulated
14269,0.427816593466975,Downregulated
14270,0.42781659464189,Downregulated
14271,0.0181315688858955,Downregulated
14272,0.0181315672779244,Downregulated
14273,2.06368235521757,Upregulated
14276,0.443341357447889,Downregulated
14279,0.345613963553865,Downregulated
14280,0.0104440871102872,Downregulated
14282,0.274377247290947,Downregulated
14294,19.5531883999069,Upregulated
14299,0.245129447588283,Downregulated
14300,7.5449324025672,Upregulated
14304,0.011205214995944,Downregulated
14306,0.188477798371048,Downregulated
14307,0.0940103311647048,Downregulated
14318,0.184158061352972,Downregulated
14320,0.241361061018362,Downregulated
14351,2.47473411284567,Upregulated
14352,3.08809164712768,Upregulated
14353,3.23753747061943,Upregulated
14354,21.1306315782423,Upregulated
14355,4.82074431201414,Upregulated
14356,2.94718359297625,Upregulated
14357,4.44708956010317,Upregulated
14359,5.35758910359852,Upregulated
14360,0.340620853834879,Downregulated
14361,2.40345279172112,Upregulated
14365,0.29966503360286,Downregulated
14366,0.21250467476154,Downregulated
14371,3.35057869474679,Upregulated
14373,0.0612256430708075,Downregulated
14376,6.88270114967037,Upregulated
14378,0.0620945727894953,Downregulated
14384,10.6200069568467,Upregulated
14385,14.7957950979726,Upregulated
14396,0.292329919032664,Downregulated
14404,16.4520801401916,Upregulated
14405,16.4520801401916,Upregulated
14406,16.4520801401916,Upregulated
14407,16.4520801401916,Upregulated
14408,16.3139154809062,Upregulated
14409,17.678120525505,Upregulated
14410,17.678119577466,Upregulated
14411,4.21636540321582,Upregulated
14412,16.4253475856857,Upregulated
14413,0.146164956725536,Downregulated
14419,10.8285108148264,Upregulated
14420,12.1729049132168,Upregulated
14421,10.8285077159558,Upregulated
14422,13.5569237194325,Upregulated
14423,14.9211294601959,Upregulated
14424,0.104060076953376,Downregulated
14430,10.8285106620081,Upregulated
14431,10.8285106620081,Upregulated
14432,12.1729047414256,Upregulated
14433,12.1729047414256,Upregulated
14434,10.8285078382104,Upregulated
14435,10.8285078382104,Upregulated
14436,13.5569235281092,Upregulated
14437,13.5569235281092,Upregulated
14438,14.9211292496202,Upregulated
14439,14.9211292496202,Upregulated
14445,0.0614647712672805,Downregulated
14465,0.175888704072644,Downregulated
14483,0.0294881133538667,Downregulated
14499,64.5616804589017,Upregulated
14503,7.44951612943727,Upregulated
14506,0.310788717038237,Downregulated
14514,0.0252515090861045,Downregulated
14515,3.91454142317629,Upregulated
14516,3.9145404306733,Upregulated
14517,12.8295831873744,Upregulated
14520,48.3021231647717,Upregulated
14521,4.01173027527067,Upregulated
14524,21.7533146891552,Upregulated
14531,0.0115842826450801,Downregulated
14533,6.61490713097605,Upregulated
14535,100.172157166435,Upregulated
14536,5.69318057998475,Upregulated
14537,2.011884916771,Upregulated
14538,2.21610041196489,Upregulated
14540,5.36414852761744,Upregulated
14544,2.74355781225286,Upregulated
14546,16.9365798414306,Upregulated
14547,0.259398593735737,Downregulated
14548,0.0819153450466561,Downregulated
14552,2.49593280651833,Upregulated
14554,4.96784747641476,Upregulated
14555,15.5624725092196,Upregulated
14571,0.186444988428997,Downregulated
14573,8.50048870284041,Upregulated
14574,0.253737425291445,Downregulated
14577,0.192161725505176,Downregulated
14580,2.52249164298428,Upregulated
14581,80.5180938510392,Upregulated
14587,0.0143915366997576,Downregulated
14598,0.253482219542747,Downregulated
14605,0.253482219804185,Downregulated
14608,0.253070349557642,Downregulated
14614,0.253482232931527,Downregulated
14616,14.6881123101633,Upregulated
14617,14.6881111800928,Upregulated
14618,3.09675835375992,Upregulated
14619,4.84514093349964,Upregulated
14620,3.09172663570498,Upregulated
14622,7.72091666534144,Upregulated
14624,0.351462081681506,Downregulated
14625,0.241200418716309,Downregulated
14635,0.0339509991471131,Downregulated
14637,0.486643556635657,Downregulated
14638,29.1067895823033,Upregulated
14639,3.48741856652939,Upregulated
14640,13.7182253382424,Upregulated
14641,0.09474854091961,Downregulated
14642,2.47565086323136,Upregulated
14644,8.5025854662415,Upregulated
14645,8.50258477213409,Upregulated
14646,10.4622568725562,Upregulated
14647,10.4622556200451,Upregulated
14648,2.29842479767411,Upregulated
14649,2.78375491417332,Upregulated
14650,2.78375491417332,Upregulated
14652,0.0129495591328335,Downregulated
14653,0.0532967209632328,Downregulated
14655,15.328875142156,Upregulated
14656,15.3288751546302,Upregulated
14657,46.7434858239218,Upregulated
14658,46.7434932086472,Upregulated
14659,43.1363411785166,Upregulated
14660,43.1363364256746,Upregulated
14661,43.1363357833711,Upregulated
14662,43.136335791099,Upregulated
14663,2.67603836347923,Upregulated
14664,5.78312269730512,Upregulated
14665,5.25195825226266,Upregulated
14666,43.1363348701729,Upregulated
14667,43.1363384011592,Upregulated
14668,14.1229738104229,Upregulated
14669,14.1229738104229,Upregulated
14670,15.3288755039077,Upregulated
14671,2.4326004945261,Upregulated
14673,9.12758650315477,Upregulated
14674,11.9809292606382,Upregulated
14675,35.1740094166182,Upregulated
14676,35.2312541631521,Upregulated
14677,35.2312442089529,Upregulated
14678,11.7553450750525,Upregulated
14679,12.9382616103912,Upregulated
14680,43.0662284843329,Upregulated
14683,3.25367279143751,Upregulated
14684,9.38950764799345,Upregulated
14686,4.38755856338957,Upregulated
14687,2.91474635840149,Upregulated
14689,0.0581830140473312,Downregulated
14692,2.78375495041876,Upregulated
14693,2.7837549526841,Upregulated
14694,2.78375495041876,Upregulated
14695,2.78830410759196,Upregulated
14696,3.21562897738943,Upregulated
14697,3.21562893847532,Upregulated
14698,2.78830411410628,Upregulated
14699,2.78830408036346,Upregulated
14700,2.78830411410628,Upregulated
14701,0.0519564527704533,Downregulated
14708,0.0519564527704533,Downregulated
14709,27.0679795701668,Upregulated
14710,9.38951002159924,Upregulated
14711,9.38950757305601,Upregulated
14712,11.7362424934861,Upregulated
14713,12.9382605785702,Upregulated
14721,14.9211288284688,Upregulated
14722,31.2163144218767,Upregulated
14723,27.0679812882842,Upregulated
14724,27.0679812882842,Upregulated
14725,27.0679812882842,Upregulated
14726,9.38951075020459,Upregulated
14727,27.0679812882842,Upregulated
14728,27.0679812882842,Upregulated
14729,27.0679812882842,Upregulated
14730,27.0679812882842,Upregulated
14731,27.0679812882842,Upregulated
14732,27.0679812882842,Upregulated
14733,31.2163144218767,Upregulated
14734,31.2163144218767,Upregulated
14735,27.0679812882842,Upregulated
14736,45.5347369501636,Upregulated
14737,45.5347369501636,Upregulated
14743,0.051956453446944,Downregulated
14769,8.42731952023736,Upregulated
14773,158.212863678226,Upregulated
14775,6.33664852873239,Upregulated
14776,39.9135948611841,Upregulated
14778,3.57759731400933,Upregulated
14779,28.1291176080995,Upregulated
14783,9.17715933446466,Upregulated
14785,7.73099353672301,Upregulated
14787,12.9929462654532,Upregulated
14793,0.238813065255663,Downregulated
14803,28.5415246903781,Upregulated
14804,29.8609653170142,Upregulated
14810,8.37816724307769,Upregulated
14811,2.37935186664104,Upregulated
14812,2.37935187691779,Upregulated
14814,75.1931985615825,Upregulated
14816,0.0437630834403926,Downregulated
14819,0.145592877953826,Downregulated
14820,0.0605172716492256,Downregulated
14828,0.0317483821200815,Downregulated
14833,2.28598124781871,Upregulated
14837,0.127867286239773,Downregulated
14841,2.04029009119746,Upregulated
14842,6.78900832630228,Upregulated
14843,13.8115588476914,Upregulated
14844,31.018936174261,Upregulated
14846,5452.44198112414,Upregulated
14848,13.8115584071484,Upregulated
14849,2,Upregulated
14850,2.55318351647059,Upregulated
14851,4.66522980331756,Upregulated
14853,0.115587338442247,Downregulated
14857,0.15767651303654,Downregulated
14858,81.3723062821435,Upregulated
14859,351.044446107955,Upregulated
14860,31.0189383329213,Upregulated
14863,7457.482198993,Upregulated
14864,15.3637817572366,Upregulated
14871,26.8310385985451,Upregulated
14873,2,Upregulated
14880,276.226750516892,Upregulated
14882,37.0269431640651,Upregulated
14883,10.8295205946021,Upregulated
14885,0.332614299171431,Downregulated
14889,0.27514648909882,Downregulated
14894,2140.63577164921,Upregulated
14899,54.5676187042299,Upregulated
14903,2,Upregulated
14932,15.9670871839103,Upregulated
14943,4.93908801674084,Upregulated
14944,0.0915041128430275,Downregulated
14952,0.0656855927970632,Downregulated
14955,11.926673613467,Upregulated
14960,6048.87658528416,Upregulated
14962,4.47966413961929,Upregulated
14966,6.19866349485962,Upregulated
14967,0.107775524287276,Downregulated
14968,0.0327716118132565,Downregulated
14969,0.233011045143964,Downregulated
14970,55.3370474674427,Upregulated
14972,9.96906256541125,Upregulated
14973,451.178756794857,Upregulated
14974,249.55329524915,Upregulated
14975,11.4218025777671,Upregulated
14976,152.860883509188,Upregulated
14977,9.94441037444047,Upregulated
14978,8.84613193767933,Upregulated
14979,152.612284511177,Upregulated
14980,281.989787308255,Upregulated
14981,12.3801880837607,Upregulated
14982,55.0824305650512,Upregulated
14984,8.61597711222316,Upregulated
14985,69.5046879143474,Upregulated
14988,96.6563905200722,Upregulated
14990,85.841798231396,Upregulated
14998,0.0339509982977914,Downregulated
14999,2.21836802291686,Upregulated
15001,0.296775150991287,Downregulated
15002,43.2217196400518,Upregulated
15007,82.2689258794327,Upregulated
15008,23.7968053294583,Upregulated
15009,27.4676081269686,Upregulated
15016,0.318078264805107,Downregulated
15018,20.3106670032693,Upregulated
15022,6.46494879320848,Upregulated
15024,50.0860624208772,Upregulated
15026,10.5001206276103,Upregulated
15034,0.111413499778898,Downregulated
15036,0.0102447974926698,Downregulated
15040,0.386481165246324,Downregulated
15043,0.486643552883965,Downregulated
15044,2.83419495738015,Upregulated
15045,0.299590924252878,Downregulated
15050,0.0318943202192057,Downregulated
15052,0.110948663991065,Downregulated
15061,13.7215162263413,Upregulated
15069,0.12555089789225,Downregulated
15073,0.219894836500401,Downregulated
15078,4.69661933078528,Upregulated
15079,15.2697528088238,Upregulated
15086,6.27815299997663,Upregulated
15087,0.464289995807246,Downregulated
15089,0.0957226069379331,Downregulated
15090,0.200124755053004,Downregulated
15092,14.2873179442589,Upregulated
15093,2.63047939220072,Upregulated
15096,6.95668012706826,Upregulated
15103,7.72535317254585,Upregulated
15106,2.6609591232682,Upregulated
15107,2.91571617426622,Upregulated
15108,27.0550481997765,Upregulated
15109,1221.24862911445,Upregulated
15112,20.4542969392972,Upregulated
15114,6.39154735049229,Upregulated
15116,2059.32165828338,Upregulated
15117,686.440553020719,Upregulated
15118,3.62459544665087,Upregulated
15120,6490.40959815007,Upregulated
15121,4.18212608807392,Upregulated
15123,8.17977735239205,Upregulated
15125,3250.48645282337,Upregulated
15126,3250.48657236778,Upregulated
15132,4.40006461501543,Upregulated
15135,3.52104981947554,Upregulated
15136,0.183584125649703,Downregulated
15137,0.205184520407319,Downregulated
15141,2.20003231357738,Upregulated
15142,2.40655957808416,Upregulated
15143,14.4811613064401,Upregulated
15144,160.919217451137,Upregulated
15146,56.0101424169338,Upregulated
15147,3.20545508746427,Upregulated
15148,873.651626436481,Upregulated
15153,0.44610045232384,Downregulated
15154,3.33022288748633,Upregulated
15156,4.94357142891247,Upregulated
15158,5.86372728679072,Upregulated
15159,43.3743491860026,Upregulated
15161,2.28353365026158,Upregulated
15163,5.40574935763546,Upregulated
15167,4.46061392914245,Upregulated
15174,0.0512431004625461,Downregulated
15175,0.0345777797838961,Downregulated
15178,0.202344558895663,Downregulated
15184,25.2849106838057,Upregulated
15185,207.077774256727,Upregulated
15186,93.0563772066938,Upregulated
15187,93.0563663132268,Upregulated
15188,83.5563033877525,Upregulated
15189,214.272571926709,Upregulated
15195,238.075945866664,Upregulated
15202,145.873092082764,Upregulated
15203,165.449060110455,Upregulated
15204,47.4948632296731,Upregulated
15205,433.818272487579,Upregulated
15206,33.0382105721987,Upregulated
15209,797.093979918774,Upregulated
15210,47.9059274636186,Upregulated
15211,217.706573972395,Upregulated
15212,51.5512853713379,Upregulated
15217,61.2514042208295,Upregulated
15218,57.0262517761897,Upregulated
15219,128.143327151683,Upregulated
15220,62.3492647893307,Upregulated
15221,101.748198772454,Upregulated
15222,376.719957594104,Upregulated
15223,196.877130041601,Upregulated
15232,27.8256621381816,Upregulated
15233,533.756629962705,Upregulated
15238,4.40382308311869,Upregulated
15246,47.3379008270546,Upregulated
15248,2782.86103667115,Upregulated
15250,0.250000370746302,Downregulated
15255,10.9475459053263,Upregulated
15260,0.10036049075607,Downregulated
15261,3.5578719296312,Upregulated
15262,43.3836668983874,Upregulated
15263,4.3815479630227,Upregulated
15264,197.035771633694,Upregulated
15266,4.09654587795914,Upregulated
15275,2.98383744904229,Upregulated
15280,3.03686732794286,Upregulated
15284,0.477843904499729,Downregulated
15289,2.79742392065068,Upregulated
15291,210.302609273492,Upregulated
15294,138.900760828086,Upregulated
15301,12.8040187361887,Upregulated
15302,12.8040178836911,Upregulated
15306,4.39627284616147,Upregulated
15307,0.282802009282929,Downregulated
15315,6.54067285753697,Upregulated
15329,0.0201683633858827,Downregulated
15331,8390.84536167983,Upregulated
15332,4.40006473969939,Upregulated
15336,0.363205290238507,Downregulated
15341,2.698780207723,Upregulated
15343,34.3302848038821,Upregulated
15349,80.7912562883821,Upregulated
15354,0.282111727888986,Downregulated
15355,0.167415793537809,Downregulated
15358,0.0531866200677162,Downregulated
15360,2.56089485543905,Upregulated
15382,67.6698449940016,Upregulated
15389,0.281239407663301,Downregulated
15390,0.28123940805396,Downregulated
15393,0.11367451769191,Downregulated
15397,2.83302930027207,Upregulated
15402,3.89129869391297,Upregulated
15410,2809.59901169711,Upregulated
15411,0.0375098363009151,Downregulated
15412,3442.09474525581,Upregulated
15414,2.54330266946762,Upregulated
15431,26.8853747670776,Upregulated
15442,4.63339319272965,Upregulated
15443,5.75473413576436,Upregulated
15445,69.4575774758994,Upregulated
15449,0.0323324976073679,Downregulated
15450,3.25733538750581,Upregulated
15463,3.81340638551177,Upregulated
15466,2.77708818328154,Upregulated
15467,1469.31219579757,Upregulated
15468,4.04652147533548,Upregulated
15473,50.1781729774145,Upregulated
15476,31.9118172554711,Upregulated
15478,0.0397552705186746,Downregulated
15496,1076.26180151268,Upregulated
15500,31.2191356826436,Upregulated
15501,0.373682429960841,Downregulated
15503,0.209867944667447,Downregulated
15504,0.168858609861057,Downregulated
15514,7.73133999038716,Upregulated
15519,7.20379783951527,Upregulated
15520,7.20379867425225,Upregulated
15521,11.9794410620056,Upregulated
15523,23.2082023637587,Upregulated
15526,12.6965924473442,Upregulated
15527,11.9794393462146,Upregulated
15528,37.1123241911781,Upregulated
15529,11.9794359909171,Upregulated
15530,6.14460308057502,Upregulated
15531,7.73133831187704,Upregulated
15532,37.1122984130324,Upregulated
15533,7.73133796228999,Upregulated
15534,37.1122993559847,Upregulated
15537,4.05163621113039,Upregulated
15539,20.4195216282503,Upregulated
15540,20.4195449463822,Upregulated
15541,20.4195364746269,Upregulated
15542,4.47152659127964,Upregulated
15543,4.47152393864791,Upregulated
15546,3.94349482200824,Upregulated
15547,68.4876949736422,Upregulated
15555,0.0202910360697812,Downregulated
15556,5.89177085659921,Upregulated
15557,5.8917739720626,Upregulated
15560,6.69615974565578,Upregulated
15564,5.08834990776512,Upregulated
15568,0.216303078865861,Downregulated
15569,11.7574464992838,Upregulated
15570,0.14350693003424,Downregulated
15572,2.22382101411139,Upregulated
15576,0.459364540471999,Downregulated
15579,0.233673742679971,Downregulated
15582,0.061889765303087,Downregulated
15584,0.227044970169413,Downregulated
15595,67.4262315801513,Upregulated
15598,42.9776833646215,Upregulated
15599,13762.8771332594,Upregulated
15600,49.4078657157493,Upregulated
15609,11.0127383369769,Upregulated
15617,2288.41245067777,Upregulated
15624,3.37401029442098,Upregulated
15634,43.5952500403977,Upregulated
15640,26.6361789773945,Upregulated
15645,7.33872973879753,Upregulated
15646,8.13344485395286,Upregulated
15647,8.0338795408104,Upregulated
15648,63.7913470537877,Upregulated
15650,3.60288641017011,Upregulated
15651,5.20414135062488,Upregulated
15655,9.82879943705102,Upregulated
15656,4.93908819364025,Upregulated
15658,2.20630607671922,Upregulated
15662,0.0490694237952175,Downregulated
15664,0.170473862856053,Downregulated
15665,13.0510284600599,Upregulated
15666,7.41476327572586,Upregulated
15668,3.57778858890798,Upregulated
15669,0.292106060472628,Downregulated
15675,2.29211156182767,Upregulated
15752,0.195333651612885,Downregulated
15753,0.0334237499185534,Downregulated
15755,0.302089809923288,Downregulated
15760,0.0185669072023748,Downregulated
15765,0.116791746617139,Downregulated
15767,0.0192298416657137,Downregulated
15768,0.0192298416694933,Downregulated
15769,0.0192298416694933,Downregulated
15770,0.0192298416694933,Downregulated
15771,0.0507770009964626,Downregulated
15772,0.0192672685441643,Downregulated
15773,0.0192672685441643,Downregulated
15774,0.0365396918105348,Downregulated
15775,0.0365396918105348,Downregulated
15776,0.0365396918105348,Downregulated
15779,0.0100907981949938,Downregulated
15782,0.09408145246317,Downregulated
15784,16.6489865726283,Upregulated
15785,3.34788296087103,Upregulated
15789,0.107902344193182,Downregulated
15796,0.272516572084629,Downregulated
15801,15.1966003324305,Upregulated
15805,2.24893459827869,Upregulated
15806,24.3856567750845,Upregulated
15809,541.910316023864,Upregulated
15810,520.139237665067,Upregulated
15816,51.6519145566786,Upregulated
15819,25.5264976358562,Upregulated
15821,2.93036573098619,Upregulated
15833,0.323518381986469,Downregulated
15834,3.92288461771419,Upregulated
15835,2.12830869411848,Upregulated
15836,45.4819318240904,Upregulated
15838,3.47559403429281,Upregulated
15843,1243.30320924384,Upregulated
15849,4.37781844531048,Upregulated
15858,0.257675438295332,Downregulated
15859,20.1971973280069,Upregulated
15863,0.128628363150379,Downregulated
15865,2.11684775115621,Upregulated
15867,4494.58348217797,Upregulated
15868,16.1352728562275,Upregulated
15869,28.1336857217637,Upregulated
15872,0.402911744589253,Downregulated
15873,0.275259866284664,Downregulated
15877,27.2682181615549,Upregulated
15878,0.34452789696404,Downregulated
15879,2.05249190373028,Upregulated
15881,3.20545485483777,Upregulated
15884,4.53116747930725,Upregulated
15887,2.46179858216918,Upregulated
15890,77.3143808440152,Upregulated
15894,0.4034276033579,Downregulated
15895,2.87779759519122,Upregulated
15896,34.2352233807096,Upregulated
15898,4.40971527958881,Upregulated
15899,138.215477026151,Upregulated
15900,5.72424556303691,Upregulated
15901,12.9598967053933,Upregulated
15902,0.056533334833934,Downregulated
15903,0.0174785047538347,Downregulated
15904,0.0596673461572915,Downregulated
15905,0.059667346142736,Downregulated
15906,0.0596673461572915,Downregulated
15907,0.0596673461572915,Downregulated
15908,0.0201815956989312,Downregulated
15909,0.492887303993123,Downregulated
15919,0.010147516583099,Downregulated
15920,0.0875767296205028,Downregulated
15921,0.0875767295645085,Downregulated
15922,10.3520963586067,Upregulated
15924,56.7574618020638,Upregulated
15925,17.0528588239958,Upregulated
15927,0.0789346066751625,Downregulated
15928,0.196515471844825,Downregulated
15929,0.196515471760242,Downregulated
15930,0.482151677424972,Downregulated
15938,0.151864932488644,Downregulated
15944,172.883220113048,Upregulated
15946,0.0514816619041181,Downregulated
15947,0.0525991202538613,Downregulated
15948,0.0525991202538613,Downregulated
15949,0.0488420383508737,Downregulated
15950,0.0488420383508737,Downregulated
15955,2.62620501859014,Upregulated
15960,19846.7969027063,Upregulated
15962,2.89116681741182,Upregulated
15965,0.42236970201355,Downregulated
15972,24.4145367175971,Upregulated
15977,0.310045829646131,Downregulated
15978,2.81653176360312,Upregulated
15979,4.74621396164257,Upregulated
15982,309.857715449437,Upregulated
15988,2.67138119612651,Upregulated
15997,475.306922802851,Upregulated
16001,0.119497938580967,Downregulated
16002,0.119497936454371,Downregulated
16039,8.03340645620892,Upregulated
16047,0.202344564252159,Downregulated
16055,0.101642730578859,Downregulated
16058,0.124852799801563,Downregulated
16059,0.11929534833351,Downregulated
16060,0.243741906803121,Downregulated
16061,0.244139657540056,Downregulated
16062,0.24374294947108,Downregulated
16063,0.147166875900569,Downregulated
16064,0.437596697496793,Downregulated
16065,0.179898712556167,Downregulated
16067,0.186657631093137,Downregulated
16069,0.167481984198221,Downregulated
16071,0.243741909240586,Downregulated
16072,0.376004087940692,Downregulated
16073,0.212267831305653,Downregulated
16075,0.282893973664445,Downregulated
16077,56.5096894805713,Upregulated
16079,62.684058839764,Upregulated
16080,73.7771773993314,Upregulated
16083,0.447977633872239,Downregulated
16089,10.8803565350566,Upregulated
16092,17.9407505941977,Upregulated
16093,8.17483222129912,Upregulated
16094,4.82687374092408,Upregulated
16102,10.4475368138357,Upregulated
16104,6.78036748451159,Upregulated
16106,0.0119150788409236,Downregulated
16107,5.43500949251024,Upregulated
16110,1071.78718707129,Upregulated
16112,3.8472828129529,Upregulated
16115,75.452240656847,Upregulated
16116,177.065004530277,Upregulated
16117,70.395228533841,Upregulated
16120,30.5047426112479,Upregulated
16122,3.89035083465591,Upregulated
16123,2.51500248235818,Upregulated
16124,16.1735935106,Upregulated
16125,6.78036820524694,Upregulated
16126,2.01120059540739,Upregulated
16128,11.598198859553,Upregulated
16129,16.1735936826652,Upregulated
16130,16.0487300532891,Upregulated
16131,18.2330826661183,Upregulated
16132,17.9482707292896,Upregulated
16133,74.1262815763906,Upregulated
16135,56.5097049178176,Upregulated
16136,17.9084233488327,Upregulated
16145,3.23061098348859,Upregulated
16150,6.11722817786305,Upregulated
16151,23.5367226556831,Upregulated
16152,7.91556712550737,Upregulated
16153,5.7691430019728,Upregulated
16154,24.4682041234189,Upregulated
16155,18.997330716685,Upregulated
16156,2.75120065287492,Upregulated
16158,11.6139490235698,Upregulated
16160,55.8248544778826,Upregulated
16161,55.8248556107132,Upregulated
16163,10.8803567127327,Upregulated
16169,4.49786884878276,Upregulated
16171,2.1191996635439,Upregulated
16172,9.7414551941371,Upregulated
16184,2.68148467462639,Upregulated
16185,30.2170741377767,Upregulated
16201,6.74473808741858,Upregulated
16202,14.4806215351866,Upregulated
16215,6776.23609661151,Upregulated
16220,3.2703363924068,Upregulated
16221,6.39862263085834,Upregulated
16227,14.6751679085015,Upregulated
16229,0.0204349648153954,Downregulated
16230,0.33675583359966,Downregulated
16232,5.88303551061389,Upregulated
16235,0.0570477737125137,Downregulated
16242,13.2379579557599,Upregulated
16244,0.14081807955051,Downregulated
16245,0.459594755977809,Downregulated
16247,0.439626108554227,Downregulated
16248,25.4576188006893,Upregulated
16250,0.484088825846104,Downregulated
16251,8.13075078809521,Upregulated
16252,2,Upregulated
16258,5958.36542840327,Upregulated
16274,2.24090978661935,Upregulated
16278,0.5,Downregulated
16285,0.0173356433714439,Downregulated
16286,24.4110465158018,Upregulated
16287,2.7389302572664,Upregulated
16293,0.127555959851073,Downregulated
16294,0.118637586084489,Downregulated
16296,0.315157865816833,Downregulated
