Reaction,FSR,RegulationStatus
14698,13.1825459956134,Upregulated
14699,13.1825504014147,Upregulated
14700,13.1825459956134,Upregulated
14701,0.245663247567167,Downregulated
14702,8.76021991262878,Upregulated
14707,0.0382584642660538,Downregulated
14708,0.245663247567167,Downregulated
14709,127.566904568614,Upregulated
14710,43.7658648410097,Upregulated
14711,43.7658896274295,Upregulated
14712,54.7933310788842,Upregulated
14713,60.0047071895726,Upregulated
14714,3.31696139086652,Upregulated
14715,3.31696139086652,Upregulated
14721,68.6837529650451,Upregulated
14722,146.018107083252,Upregulated
14723,127.566907044735,Upregulated
14724,127.566907044735,Upregulated
14725,127.566907044735,Upregulated
14726,44.3917240142531,Upregulated
14727,127.566907044735,Upregulated
14728,127.566907044735,Upregulated
14729,127.566907044735,Upregulated
14730,127.566907044735,Upregulated
14731,127.566907044735,Upregulated
14732,127.566907044735,Upregulated
14733,146.018107083252,Upregulated
14734,146.018107083252,Upregulated
14735,127.566907044735,Upregulated
14736,219.677856811703,Upregulated
14737,219.677856811703,Upregulated
14740,4.42777992322916,Upregulated
14743,0.245667556177106,Downregulated
14750,0.0107421357328663,Downregulated
14752,8.76021427066988,Upregulated
14756,3.75477108019815,Upregulated
14769,38.8563284317855,Upregulated
14773,951.344193682483,Upregulated
14775,29.7949296853982,Upregulated
14776,196.374718233882,Upregulated
14778,16.7223383590798,Upregulated
14779,137.297601609882,Upregulated
14783,44.1816056490458,Upregulated
14785,34.5780256601433,Upregulated
14787,62.6060239587025,Upregulated
14803,25.2397667726175,Upregulated
14804,130.830609291634,Upregulated
14807,4.83928198943165,Upregulated
14810,42.4100108017905,Upregulated
14811,11.6884765024814,Upregulated
14812,11.6884758358782,Upregulated
14813,3.68154548833176,Upregulated
14814,295.159244234889,Upregulated
14816,0.179718176611368,Downregulated
14818,4.06562664333227,Upregulated
14820,0.285425200626814,Downregulated
14828,0.131977682367903,Downregulated
14830,0.140810626210119,Downregulated
14831,0.039265393909788,Downregulated
14833,10.6171112441797,Upregulated
14838,0.0284517411656913,Downregulated
14839,0.0279245739286424,Downregulated
14841,9.5187671652921,Upregulated
14842,32.0633816176674,Upregulated
14843,65.0868584662504,Upregulated
14846,11342.5677712827,Upregulated
14848,65.0857194507503,Upregulated
14849,2,Upregulated
14850,9.69956756671854,Upregulated
14851,18.8970827346664,Upregulated
14854,9.07632585057907,Upregulated
14856,5.81652615362664,Upregulated
14857,0.385509837014194,Downregulated
14858,408.193172916515,Upregulated
14859,1456.68286344226,Upregulated
14861,4.22295489547959,Upregulated
14863,11129.4532253138,Upregulated
14864,71.8655023559227,Upregulated
14871,123.077567875561,Upregulated
14873,2,Upregulated
14880,1467.925783178,Upregulated
14882,176.737457509234,Upregulated
14883,50.4282592483755,Upregulated
14894,2140.94964519079,Upregulated
14899,62.320426758841,Upregulated
14903,2,Upregulated
14932,0.179388375966287,Downregulated
14943,4.93931183970223,Upregulated
14944,0.431270660241288,Downregulated
14949,3.60278798465525,Upregulated
14952,0.30960047325228,Downregulated
14955,53.8728979887874,Upregulated
14962,17.0017589932364,Upregulated
14966,29.233487897874,Upregulated
14968,0.154554004389806,Downregulated
14970,267.224657784439,Upregulated
14972,46.2435672695038,Upregulated
14973,2064.34719568111,Upregulated
14974,1196.63822528019,Upregulated
14975,10.2259428627359,Upregulated
14976,137.24241991967,Upregulated
14977,37.5567451507256,Upregulated
14978,33.0874131079199,Upregulated
14979,734.576318235284,Upregulated
14980,3.29859426331697,Upregulated
14981,58.3429758399506,Upregulated
14982,268.289265757108,Upregulated
14984,40.3850640029008,Upregulated
14985,331.703154213677,Upregulated
14988,479.032995078654,Upregulated
14990,428.987304367691,Upregulated
14993,1148.52521898843,Upregulated
14998,0.160560712774391,Downregulated
14999,2.21837851182166,Upregulated
15002,208.570758643362,Upregulated
15006,9.33033922117716,Upregulated
15007,343.390626562255,Upregulated
15008,101.515405979066,Upregulated
15009,113.811744590776,Upregulated
15018,101.753579499101,Upregulated
15022,29.939179916658,Upregulated
15024,232.448782570775,Upregulated
15026,20.8704461171279,Upregulated
15031,3.3462339844509,Upregulated
15036,0.0483615224348033,Downregulated
15037,2.83539645415744,Upregulated
15038,0.129737517289361,Downregulated
15039,5.81859068800935,Upregulated
15041,7.58363134556241,Upregulated
15042,3.43386583315956,Upregulated
15043,2.29013662917588,Upregulated
15044,13.7184577945088,Upregulated
15050,0.149611543699744,Downregulated
15061,87.6317913541937,Upregulated
15062,3.4511560967951,Upregulated
15070,8.32091044515635,Upregulated
15071,9.51689329719984,Upregulated
15075,3.23440264334766,Upregulated
15078,21.6576376492213,Upregulated
15079,74.7729486566145,Upregulated
15086,27.8665748754573,Upregulated
15087,2.04073211246452,Upregulated
15089,0.459440026452044,Downregulated
15092,20.1059818259931,Upregulated
15093,12.8614351838042,Upregulated
15096,31.4609692251783,Upregulated
15102,9.50480176368601,Upregulated
15103,39.0397794842602,Upregulated
15106,12.9607854161537,Upregulated
15107,14.47505521315,Upregulated
15108,164.032752842242,Upregulated
15109,4157.08680615228,Upregulated
15112,113.947230437104,Upregulated
15114,26.6207805148045,Upregulated
15118,17.1050822657759,Upregulated
15119,8.55254282531225,Upregulated
15120,14911.1131205313,Upregulated
15121,20.7415131153676,Upregulated
15123,39.604543560784,Upregulated
15125,7468.03788249407,Upregulated
15126,7468.03856134733,Upregulated
15127,6.25047294249955,Upregulated
15128,7.23739498511125,Upregulated
15132,21.4314807388566,Upregulated
15134,8.00831148227829,Upregulated
15135,18.0552784018749,Upregulated
15141,10.6651190662579,Upregulated
15142,12.0624174275196,Upregulated
15143,71.1633281763791,Upregulated
15144,896.503035935107,Upregulated
15146,257.2707452574,Upregulated
15147,15.8076997568646,Upregulated
15153,2.21201854458535,Upregulated
15154,14.9926620010292,Upregulated
15156,27.3065444817924,Upregulated
15158,22.947204279696,Upregulated
15159,174.451555901583,Upregulated
15161,10.5561814335273,Upregulated
15162,3.52498745184844,Upregulated
15163,27.8914466819477,Upregulated
15165,2.03166842215179,Upregulated
15167,20.2278595271414,Upregulated
15170,2,Upregulated
15174,0.251261810281488,Downregulated
15175,0.168017064370987,Downregulated
15176,0.035053812390026,Downregulated
15177,0.0377502604581117,Downregulated
15184,126.068575327517,Upregulated
15185,1058.76200655396,Upregulated
15186,404.402585634574,Upregulated
15187,404.397257240453,Upregulated
15188,363.482538094003,Upregulated
15189,933.37261148294,Upregulated
15195,1073.26883058056,Upregulated
15202,685.913849119949,Upregulated
15203,799.908408737055,Upregulated
15204,234.489565392764,Upregulated
15205,2330.29188000026,Upregulated
15206,165.597638850752,Upregulated
15209,13003.6285073946,Upregulated
15210,228.209593684485,Upregulated
15211,1034.57402541714,Upregulated
15212,242.576060957896,Upregulated
15217,292.652219948766,Upregulated
15218,277.156790575682,Upregulated
15219,622.163486208711,Upregulated
15220,308.909954849822,Upregulated
15221,475.1582380477,Upregulated
15222,1757.05980484121,Upregulated
15223,917.701749553941,Upregulated
15232,134.143975230304,Upregulated
15233,2304.28908567745,Upregulated
15238,21.1046127508733,Upregulated
15246,259.943937852972,Upregulated
15248,11935.3550061902,Upregulated
15250,0.250000383780062,Downregulated
15255,27.4068068148106,Upregulated
15259,9.57619486489,Upregulated
15260,0.487321680798185,Downregulated
15261,16.9417252333675,Upregulated
15262,210.724379417118,Upregulated
15263,21.2106045156516,Upregulated
15264,3209.18001771068,Upregulated
15266,20.2963682244359,Upregulated
15267,5.36551441578092,Upregulated
15268,3.43264500708211,Upregulated
15269,2.67114629092682,Upregulated
15274,6.64686765559301,Upregulated
15275,14.6930878926559,Upregulated
15278,3.1017778384858,Upregulated
15279,5.53537306896016,Upregulated
15280,14.7914708323061,Upregulated
15281,2.93754338685327,Upregulated
15284,2.39607637033297,Upregulated
15285,2.38941148060797,Upregulated
15289,10.9973800974969,Upregulated
15291,766.111794926357,Upregulated
15294,563.625511157331,Upregulated
15301,54.0906963947753,Upregulated
15302,54.0909292744657,Upregulated
15304,0.0190094322500086,Downregulated
15306,17.7095926268381,Upregulated
15315,32.5000264672653,Upregulated
15319,4.97349850655436,Upregulated
15329,0.0201683754851105,Downregulated
15330,4.97349995993211,Upregulated
15332,21.4314876992628,Upregulated
15333,0.391264554327915,Downregulated
15341,13.4246950364349,Upregulated
15343,133.499089010088,Upregulated
15349,320.184330489233,Upregulated
15350,6.53325889274078,Upregulated
15353,3.67863583943689,Upregulated
15358,0.256638527149359,Downregulated
15360,30.738963137979,Upregulated
15361,8.65839797732056,Upregulated
15364,3.16837528045573,Upregulated
15366,0.0365470606445594,Downregulated
15382,256.349570653975,Upregulated
15394,8.29607862276889,Upregulated
15395,7.92862433734769,Upregulated
15396,7.7994973272075,Upregulated
15397,13.2234165789652,Upregulated
15402,17.272144413231,Upregulated
15410,13200.8657544677,Upregulated
15411,0.187435046710394,Downregulated
15412,16172.6514963376,Upregulated
15414,2.54330202308636,Upregulated
15423,3.02876500660281,Upregulated
15431,26.8853481604969,Upregulated
15438,8.52621916438311,Upregulated
15442,4.63431065806419,Upregulated
15443,24.9763883319253,Upregulated
15445,303.581157833259,Upregulated
15449,0.146746835084147,Downregulated
15450,14.5740625948036,Upregulated
15451,7.09799262799171,Upregulated
15458,2.97619290606423,Upregulated
15459,4.44288699895782,Upregulated
15463,16.4304396165336,Upregulated
15465,3.17529600056071,Upregulated
15466,11.932144733362,Upregulated
15467,11.998861613613,Upregulated
15468,17.9694154872843,Upregulated
15473,50.1798579204121,Upregulated
15476,138.891215884265,Upregulated
15477,6.2611063697007,Upregulated
15478,0.1847366281442,Downregulated
15486,7.83721324756985,Upregulated
15488,6.00195742403169,Upregulated
15492,5.68857295739959,Upregulated
15496,5473.88985885636,Upregulated
15500,152.371666141887,Upregulated
15502,0.020607617126722,Downregulated
15514,48.6772278067922,Upregulated
15519,46.0131376434098,Upregulated
15520,45.35093898361,Upregulated
15521,76.5023129115782,Upregulated
15523,120.500290471728,Upregulated
15526,81.2622781861256,Upregulated
15527,76.5167095286429,Upregulated
15528,237.467227392286,Upregulated
15529,76.495942446569,Upregulated
15530,32.2668126800789,Upregulated
15531,48.6730764603289,Upregulated
15532,236.984363579864,Upregulated
15533,49.3692778925283,Upregulated
15534,236.984613048362,Upregulated
15537,20.4373626347531,Upregulated
15539,130.390958288907,Upregulated
15540,130.388748716771,Upregulated
15541,130.391051064572,Upregulated
15542,23.1553029442961,Upregulated
15543,23.1504356354281,Upregulated
15546,20.0036103319078,Upregulated
15547,351.620849652932,Upregulated
15555,0.0951037269029514,Downregulated
15556,29.9599902933174,Upregulated
15557,29.9512332854537,Upregulated
15560,32.7134468511927,Upregulated
15564,25.7142452311065,Upregulated
15569,61.3225753756241,Upregulated
15572,11.5986430540162,Upregulated
15576,2.24536823337817,Upregulated
15582,0.297052463876984,Downregulated
15588,2.92247426552614,Upregulated
15589,0.0350856239743374,Downregulated
15591,8.69747904275902,Upregulated
15595,284.28021363626,Upregulated
15598,209.172663733279,Upregulated
15599,10758.8246451464,Upregulated
15600,191.202152009085,Upregulated
15609,53.6133260629451,Upregulated
15614,3.50023495450126,Upregulated
15617,10752.8096540989,Upregulated
15619,5.84484774816132,Upregulated
15620,6.54393477005314,Upregulated
15621,5.84484648702858,Upregulated
15622,5.84494805112941,Upregulated
15623,5.84484861907946,Upregulated
15624,16.411161303858,Upregulated
15627,5.844847636838,Upregulated
15628,5.84495158042769,Upregulated
15629,5.0620005888278,Upregulated
15630,5.8448485110519,Upregulated
15631,5.84485041149411,Upregulated
15634,212.336669931026,Upregulated
15640,88.488462077979,Upregulated
15645,29.6804014241089,Upregulated
15646,37.7630309721947,Upregulated
15647,37.3706054614752,Upregulated
15648,315.000468700695,Upregulated
15650,15.3294179779724,Upregulated
15651,24.7725289390847,Upregulated
15652,7.86690137238538,Upregulated
15655,9.82924251654094,Upregulated
15656,4.93070755279325,Upregulated
15658,2.2183785121612,Upregulated
15661,8.53598088797163,Upregulated
15662,0.255374470544838,Downregulated
15663,8.47149805311445,Upregulated
15665,56.8025632992225,Upregulated
15666,32.827242851552,Upregulated
15668,17.0355788936011,Upregulated
15670,9.96211461745094,Upregulated
15671,9.96211256482468,Upregulated
15672,10.0665458383618,Upregulated
15673,9.92461839047185,Upregulated
15674,10.0665473490476,Upregulated
15675,11.5832992650347,Upregulated
15676,10.0667273405807,Upregulated
15677,10.066723642901,Upregulated
15678,9.96211282069886,Upregulated
15741,2.71694212304755,Upregulated
15742,8.57126112973455,Upregulated
15750,5.56689936954657,Upregulated
15751,5.68109190959931,Upregulated
15753,0.157115261216628,Downregulated
15760,0.0884796182982709,Downregulated
15767,0.0923455212287863,Downregulated
15768,0.0923455212287863,Downregulated
15769,0.0923455212287863,Downregulated
15770,0.0923455212287863,Downregulated
15771,0.245011547423563,Downregulated
15772,0.0931859691995086,Downregulated
15773,0.0931859691995086,Downregulated
15774,0.175594800632281,Downregulated
15775,0.175594800632281,Downregulated
15776,0.175594800632281,Downregulated
15779,0.0488040517295144,Downregulated
15782,0.455504561006958,Downregulated
15784,82.5819559576384,Upregulated
15785,16.4936915415992,Upregulated
15786,4.44796030150169,Upregulated
15787,5.56222073410234,Upregulated
15801,98.5949387536923,Upregulated
15805,11.1134217104064,Upregulated
15806,111.053492075444,Upregulated
15807,3.37193925613476,Upregulated
15809,756.479863691362,Upregulated
15812,7.14945095740456,Upregulated
15815,9.56220000681515,Upregulated
15816,684.160784706021,Upregulated
15819,107.409768087763,Upregulated
15821,15.2412443892545,Upregulated
15822,5.25688824211532,Upregulated
15823,6.68493506790608,Upregulated
15825,4.84016653820561,Upregulated
15832,0.195894791310745,Downregulated
15834,19.4170289426209,Upregulated
15835,10.6677368154859,Upregulated
15836,264.599299210177,Upregulated
15838,16.4891586962693,Upregulated
15839,5.49638556795414,Upregulated
15841,6.70884338435808,Upregulated
15842,9.67482268313223,Upregulated
15843,1764.0202402686,Upregulated
15849,21.9425916151622,Upregulated
15853,9.72164456272952,Upregulated
15855,2.90800121394227,Upregulated
15856,2.89144284051572,Upregulated
15859,105.644320653562,Upregulated
15860,4.72688499618895,Upregulated
15861,2.89968176213112,Upregulated
15864,6.96800097636384,Upregulated
15865,10.5886200856899,Upregulated
15866,6.35060256117421,Upregulated
15867,3538.32704930746,Upregulated
15868,62.8819381905949,Upregulated
15869,155.608062577643,Upregulated
15870,2.9840329991322,Upregulated
15871,2.9840329991322,Upregulated
15877,88.8020042959715,Upregulated
15879,10.2098272396822,Upregulated
15880,4.16045568655951,Upregulated
15881,15.8077004267676,Upregulated
15884,21.6898035511912,Upregulated
15887,11.0826102700818,Upregulated
15890,177.268654096119,Upregulated
15895,8.2546167874939,Upregulated
15896,96.8150938039705,Upregulated
15897,8.53583022340236,Upregulated
15898,20.1147861576747,Upregulated
15900,26.2636414586192,Upregulated
15901,58.1878967788997,Upregulated
15902,0.269568002133308,Downregulated
15903,0.0845346370988294,Downregulated
15904,0.288580614523697,Downregulated
15905,0.288580614523697,Downregulated
15906,0.288580614523697,Downregulated
15907,0.288580614523697,Downregulated
15908,0.0976081065926238,Downregulated
15909,2.38384476150021,Upregulated
15912,4.0564703531743,Upregulated
15915,6.6852536153267,Upregulated
15916,3.42797451070138,Upregulated
15917,3.4094849936875,Upregulated
15919,0.0490783696426673,Downregulated
15920,0.417592271863818,Downregulated
15921,0.417592271863818,Downregulated
15922,50.6674342584691,Upregulated
15924,394.601739748436,Upregulated
15925,93.2021622798785,Upregulated
15927,0.381766624703445,Downregulated
15930,2.29622521216942,Upregulated
15931,2.81113595279725,Upregulated
15936,7.10984937015122,Upregulated
15939,4.62807821324429,Upregulated
15944,6473.44243571064,Upregulated
15946,0.267493205848005,Downregulated
15947,0.258330496450542,Downregulated
15948,0.258330496450542,Downregulated
15949,0.239878312025097,Downregulated
15950,0.239878312025097,Downregulated
15952,4.27255447666571,Upregulated
15955,12.9593278248962,Upregulated
15962,14.5473752747981,Upregulated
15972,109.612376083934,Upregulated
15978,14.0893179887862,Upregulated
15979,20.4327771427009,Upregulated
15982,1334.83954198354,Upregulated
15988,13.3100336899178,Upregulated
15997,1524.80259425008,Upregulated
16039,39.5824378934201,Upregulated
16064,2.11768543487643,Upregulated
16066,2.72145315222153,Upregulated
16068,2.52758350736699,Upregulated
16070,2.58114011307061,Upregulated
16074,2.37310158396879,Upregulated
16077,277.707644940541,Upregulated
16079,312.455756777266,Upregulated
16080,182.208431631379,Upregulated
16081,2.72145287575466,Upregulated
16082,8.91809658035005,Upregulated
16083,2.16561207682648,Upregulated
16089,52.2470872423711,Upregulated
16092,89.9245501308999,Upregulated
16093,40.974769179525,Upregulated
16094,23.8526639369303,Upregulated
16101,8.83356735571546,Upregulated
16102,53.6384091043602,Upregulated
16104,32.6578293704754,Upregulated
16106,0.0550504399099643,Downregulated
16107,27.5108078671449,Upregulated
16110,3395.37458263877,Upregulated
16112,17.6476730216094,Upregulated
16115,285.417710266989,Upregulated
16116,436.591512112031,Upregulated
16117,175.714542199543,Upregulated
16120,155.165470490976,Upregulated
16122,18.5584510004749,Upregulated
16123,12.0170406740276,Upregulated
16124,79.3189290009254,Upregulated
16125,32.6578300373768,Upregulated
16126,9.86468967265449,Upregulated
16128,58.2283023535078,Upregulated
16129,79.9240728503972,Upregulated
16130,80.6578919540928,Upregulated
16131,68.6244257292525,Upregulated
16132,90.4883192803137,Upregulated
16133,74.5431634877985,Upregulated
16135,279.298019351862,Upregulated
16136,78.5792042889414,Upregulated
16145,15.1035018976242,Upregulated
16150,27.0534943824637,Upregulated
16151,102.8230233546,Upregulated
16152,34.1480537198742,Upregulated
16153,27.7080922305037,Upregulated
16154,105.387101345168,Upregulated
16155,81.8234675180418,Upregulated
16156,13.2134977682919,Upregulated
16158,48.7691570571793,Upregulated
16159,8.82420099017832,Upregulated
16160,242.574084656785,Upregulated
16161,243.077710342082,Upregulated
16163,51.7050222440679,Upregulated
16169,22.5443215565863,Upregulated
16171,10.110784149386,Upregulated
16172,46.7789207945098,Upregulated
16183,4.37761074635993,Upregulated
16184,13.2934394659506,Upregulated
16185,117.504196737643,Upregulated
16196,3.84955294368909,Upregulated
16199,1044.74758981411,Upregulated
16201,33.4369820569488,Upregulated
16202,72.5800507237763,Upregulated
16204,8.94105799966879,Upregulated
16213,7.634325526877,Upregulated
16215,573.834716611541,Upregulated
16220,16.3919347408927,Upregulated
16221,32.0718688500594,Upregulated
16222,8.94089741395949,Upregulated
16223,6.24586323756282,Upregulated
16227,71.4347879517746,Upregulated
16228,6.40560385409385,Upregulated
16229,0.0988018192924645,Downregulated
16231,5.09737740314222,Upregulated
16232,29.5350843289351,Upregulated
16235,0.265119053686048,Downregulated
16237,3.4466065558193,Upregulated
16242,63.7430779431612,Upregulated
16245,2.00780749821944,Upregulated
16246,0.0236028097259907,Downregulated
16247,2.16103692075459,Upregulated
16250,2.36336639158469,Upregulated
16251,35.3265084881356,Upregulated
16252,2,Upregulated
16264,5.38743411636688,Upregulated
16268,7.92249702654007,Upregulated
16274,10.7057980204691,Upregulated
16278,0.5,Downregulated
16285,0.0824261170421576,Downregulated
16286,116.432793156774,Upregulated
16287,13.5565984412294,Upregulated
16288,4.51065054004104,Upregulated
16292,6.73400685687988,Upregulated
16295,8.13633996977107,Upregulated
16303,0.0393838460067659,Downregulated
16304,0.467878341490866,Downregulated
16305,0.261487660065819,Downregulated
16306,0.261487722230673,Downregulated
16309,0.226474584256172,Downregulated
16314,0.0589085514283644,Downregulated
16317,0.314066494332706,Downregulated
16319,10.841805424686,Upregulated
16320,2.03968331086358,Upregulated
16331,0.0234167992415976,Downregulated
16332,0.0621097617314592,Downregulated
16333,9.83223228191036,Upregulated
16340,9.32338263735936,Upregulated
16341,0.489613764864348,Downregulated
16343,0.460315414926043,Downregulated
16344,0.466897487723798,Downregulated
16345,26.9245690860792,Upregulated
16349,3.48723603902523,Upregulated
16350,12.2394190620154,Upregulated
16351,6.3441337270421,Upregulated
16352,6.86322882700839,Upregulated
16353,7.19754472154991,Upregulated
16354,23.067870684045,Upregulated
16361,2.58052456311938,Upregulated
16366,0.5,Downregulated
16372,43.0663852308764,Upregulated
16391,29.670695441021,Upregulated
16398,7.441795192035,Upregulated
16408,4.5058091705968,Upregulated
16412,2.92812211134739,Upregulated
16416,590.755460834133,Upregulated
16420,12.2066325304468,Upregulated
16423,66.196675502669,Upregulated
16424,36.3412212513645,Upregulated
16427,0.0407332953570313,Downregulated
16428,32.5356438247948,Upregulated
16431,25.4580176288336,Upregulated
16433,2,Upregulated
16436,56.5629852446845,Upregulated
16437,25.4580311849683,Upregulated
16439,4.63431051516819,Upregulated
16440,20.0475137723064,Upregulated
16442,26.8853519603234,Upregulated
16445,114.268372142001,Upregulated
16459,568.34158570523,Upregulated
16460,252.029876232626,Upregulated
16466,0.0181843284553697,Downregulated
16468,112.192496239733,Upregulated
16473,149.589126076607,Upregulated
16475,2.56540186190575,Upregulated
16476,8.00479973081153,Upregulated
16477,8.00479973081153,Upregulated
16481,6.23432139819676,Upregulated
16483,5.77780762799706,Upregulated
16484,5.58417196273948,Upregulated
16487,6.74838500179572,Upregulated
16493,0.49501180948087,Downregulated
16495,0.268368494379691,Downregulated
16498,4.26617956070349,Upregulated
16499,16.5778378591748,Upregulated
16501,26.88535196038,Upregulated
16503,4.93930628399086,Upregulated
16504,25.4580311344714,Upregulated
16505,4.93930628399086,Upregulated
16512,25.4580311344714,Upregulated
16513,26.8853514165761,Upregulated
16515,26.8853519603416,Upregulated
16517,13.4426759801907,Upregulated
16518,0.438371328898423,Downregulated
16519,6.16999770250496,Upregulated
16521,5.37071355662553,Upregulated
16522,220.089711336413,Upregulated
16527,19.9182773241739,Upregulated
16530,10.1993351851478,Upregulated
16531,15669.1077465022,Upregulated
16532,138.218779821182,Upregulated
16533,0.386274440444346,Downregulated
16539,13.4429638368866,Upregulated
16541,0.329419285381018,Downregulated
16551,23.0955198490024,Upregulated
16552,0.250256330562306,Downregulated
16554,138.51917018013,Upregulated
16555,11.2556693954979,Upregulated
16558,0.308087504730199,Downregulated
16563,13.4426763148904,Upregulated
16566,46.9471170234447,Upregulated
16568,52.1205790426188,Upregulated
16569,35.3521581156099,Upregulated
16575,10.2716152578706,Upregulated
16578,8.78149120748172,Upregulated
16581,143.243254457623,Upregulated
16582,523.015737937188,Upregulated
16583,67.455603999612,Upregulated
16585,57.0582157206273,Upregulated
16586,55.6233005116612,Upregulated
16587,320.42989873342,Upregulated
16592,90.8062266442758,Upregulated
16594,18.8933385772741,Upregulated
16595,34.1528694922234,Upregulated
16596,122.73419995545,Upregulated
16597,616.760062201717,Upregulated
16598,7073.22728252967,Upregulated
16601,144.706601560905,Upregulated
16602,83.7657902101642,Upregulated
16603,24.8787873833471,Upregulated
16608,87.2754584324419,Upregulated
16611,547.643328974006,Upregulated
16613,116.249305101602,Upregulated
16615,5411.91585094751,Upregulated
16617,32.44262647515,Upregulated
16618,6.74599650706414,Upregulated
16620,35.4827566337906,Upregulated
16621,379.272227975067,Upregulated
16622,32.7838615717363,Upregulated
16623,46.3103293936294,Upregulated
16624,73.7594853245049,Upregulated
16628,94.4918867450825,Upregulated
16629,32.1516191551444,Upregulated
16630,15.3900930856743,Upregulated
16631,35.8503558415808,Upregulated
16632,35.8503558415808,Upregulated
16636,32.7838515364257,Upregulated
16637,8.77883831654773,Upregulated
16639,15.1027060102675,Upregulated
16641,15.1027046219655,Upregulated
16644,50.3743742483303,Upregulated
16645,29.4753021465297,Upregulated
16647,19.2751058027935,Upregulated
16649,32.7832930251549,Upregulated
16650,8.65840759702711,Upregulated
16651,221.014744466772,Upregulated
16652,8.65840759702711,Upregulated
16653,8.59285034557415,Upregulated
16654,3727.29638492418,Upregulated
16655,13.2856245644257,Upregulated
16656,35.8503636604925,Upregulated
16657,114.599798951338,Upregulated
16670,390.024294332605,Upregulated
16673,23.9944277232,Upregulated
16674,23.9944267302356,Upregulated
16676,55.2790484136992,Upregulated
16677,55.437140154552,Upregulated
16678,5064.08622618934,Upregulated
16679,8.28310534330747,Upregulated
16680,114.599777046589,Upregulated
16681,38.766520926613,Upregulated
16682,283.547150749871,Upregulated
16693,6.10009362427093,Upregulated
16695,1029.79664073136,Upregulated
16696,195.0972995205,Upregulated
16697,150.657514456277,Upregulated
16702,52.1901606437078,Upregulated
16703,9.67525983256376,Upregulated
16710,3432.67620751876,Upregulated
16711,4.39635409714989,Upregulated
16712,0.349297548158546,Downregulated
16714,10.1426624505153,Upregulated
16715,106.363830434528,Upregulated
16718,5.54621263974017,Upregulated
16719,256.998339810915,Upregulated
16723,2308.58318020095,Upregulated
16727,115.411782135711,Upregulated
16729,113.662081027558,Upregulated
16730,2.3551019647403,Upregulated
16732,2269.37623876677,Upregulated
16733,2.98035160769641,Upregulated
16736,88.0665441788142,Upregulated
16737,18.019496484391,Upregulated
16739,66.2202629595716,Upregulated
16740,8.83033025562782,Upregulated
16744,3.56187327708447,Upregulated
16749,5415.36179544886,Upregulated
16750,19.6526230725232,Upregulated
16753,5.95548300899077,Upregulated
16755,16.8168912439763,Upregulated
16758,13.6401843234636,Upregulated
16759,13.4478728553633,Upregulated
16763,10868.6081940936,Upregulated
16764,40.740668878251,Upregulated
16768,13.7551904572178,Upregulated
16769,30.222756755468,Upregulated
16770,0.0979882202076963,Downregulated
16771,0.0979882291238804,Downregulated
16775,507.798363921855,Upregulated
16776,414.13432074357,Upregulated
16778,54.1520256734999,Upregulated
16779,5.84495002370402,Upregulated
16780,21.431106094538,Upregulated
16782,5.84484622373595,Upregulated
16783,21.431109702208,Upregulated
16784,5.76254073465354,Upregulated
16785,5.84494983416816,Upregulated
16786,54.1520159110962,Upregulated
16787,21.4314796604898,Upregulated
16788,5.76243969160283,Upregulated
16790,21.4311037966386,Upregulated
16791,21.4311068672308,Upregulated
16792,5.76254074016005,Upregulated
16793,5.7625409247891,Upregulated
16794,21.4314796604898,Upregulated
16795,3.75886017322746,Upregulated
16798,21.4314832294881,Upregulated
16799,5.84484550427728,Upregulated
16800,5.84494710980639,Upregulated
16801,21.4314818408162,Upregulated
16802,5.8449493268107,Upregulated
16804,9.15877674367741,Upregulated
16806,5.76254178490005,Upregulated
16807,21.4314774027651,Upregulated
16810,0.366771902697281,Downregulated
16811,10.0665479690193,Upregulated
16812,83.2803046066468,Upregulated
16817,15896.3817881357,Upregulated
16818,11.4352077283111,Upregulated
16823,165.843329210869,Upregulated
16824,221.353061559786,Upregulated
16826,204.854938567502,Upregulated
16827,307.871543391434,Upregulated
16828,190.035799423595,Upregulated
16829,103.877557454904,Upregulated
16830,8.94105095812142,Upregulated
16831,200.015328103557,Upregulated
16833,15.5115852015876,Upregulated
16834,4.17078679408745,Upregulated
16835,4.17078679408745,Upregulated
16836,15.2140475764445,Upregulated
16837,15.7147034544455,Upregulated
16838,8.94105109810226,Upregulated
16839,32.7832967388505,Upregulated
16840,8.94091144595139,Upregulated
16841,8.94106581238876,Upregulated
16842,32.5600870966967,Upregulated
16843,32.7838554913555,Upregulated
16844,8.87335873890583,Upregulated
16845,8.87335873890583,Upregulated
16846,32.7832822035521,Upregulated
16847,32.443202429784,Upregulated
16848,8.87335911011031,Upregulated
16849,8.94105588149608,Upregulated
16850,32.7832905551294,Upregulated
16851,32.4876857877053,Upregulated
16852,8.94089690369236,Upregulated
16853,8.94105322582829,Upregulated
16854,32.5356400753614,Upregulated
16860,53.2514478295055,Upregulated
16925,26.9245690860792,Upregulated
16926,217.723785687826,Upregulated
16930,6.49146913953312,Upregulated
16933,535.237700354043,Upregulated
16937,50.1802884166081,Upregulated
16938,42.3670990655001,Upregulated
16939,451.172528611623,Upregulated
16940,2.78332324911227,Upregulated
16948,30.2222405171965,Upregulated
16950,5.76254179016328,Upregulated
16951,196.875612202166,Upregulated
16952,25.9341653188777,Upregulated
