Reaction,FSR,RegulationStatus
2987,0.287805274728047,Downregulated
2988,0.285151485998687,Downregulated
2989,0.17244231152475,Downregulated
2990,0.28515147995242,Downregulated
2991,0.172442139996781,Downregulated
2992,0.185926343089788,Downregulated
2993,0.474286073340227,Downregulated
2994,0.286819112607657,Downregulated
2995,0.286819112607657,Downregulated
2996,0.474286073340227,Downregulated
2997,0.335510182049132,Downregulated
2998,0.202895969532579,Downregulated
2999,0.202895969532579,Downregulated
3000,0.335510182049132,Downregulated
3001,0.288359687247171,Downregulated
3002,0.174382243664838,Downregulated
3003,0.288359992209291,Downregulated
3004,0.288359645905144,Downregulated
3007,0.35810429795458,Downregulated
3008,0.398507125016342,Downregulated
3009,0.274076578586452,Downregulated
3010,0.0528137170656643,Downregulated
3011,0.464000212996248,Downregulated
3042,0.459122680414153,Downregulated
3043,0.458364603692422,Downregulated
3051,0.47312649525659,Downregulated
3055,6.49255552233053,Upregulated
3061,0.335510175261678,Downregulated
3062,0.335510175261678,Downregulated
3063,0.173948281968993,Downregulated
3064,0.174382198035772,Downregulated
3065,0.288359690724703,Downregulated
3066,0.288359690724703,Downregulated
3067,0.246917140607962,Downregulated
3068,0.246917140607962,Downregulated
3069,0.408303974767023,Downregulated
3071,0.246917140607962,Downregulated
3072,0.246917140607962,Downregulated
3073,0.302455604695579,Downregulated
3074,0.343009512372996,Downregulated
3075,0.207431092705311,Downregulated
3076,2.72204409802044,Upregulated
3077,2.72204259383696,Upregulated
3078,0.343009562780989,Downregulated
3079,0.343009566361579,Downregulated
3080,0.343009579620952,Downregulated
3081,0.343009587173759,Downregulated
3082,0.343009587173759,Downregulated
3083,0.343009530555679,Downregulated
3084,0.207431114636425,Downregulated
3085,0.343009555172236,Downregulated
3086,0.343009555172236,Downregulated
3087,0.207431114636425,Downregulated
3088,0.207431114636425,Downregulated
3089,0.343009555172236,Downregulated
3090,0.343009555172236,Downregulated
3091,0.207431114636425,Downregulated
3092,0.20743111284613,Downregulated
3093,0.343009555172236,Downregulated
3094,0.343009555172236,Downregulated
3095,0.20743111932177,Downregulated
3099,0.191583633715493,Downregulated
3100,0.0938824537690796,Downregulated
3101,0.129261662481809,Downregulated
3102,0.191583633715493,Downregulated
3104,0.0938824537690796,Downregulated
3105,0.0244042456749485,Downregulated
3106,0.0685310018312647,Downregulated
3107,0.0360871583293847,Downregulated
3108,0.342156076226921,Downregulated
3109,0.342156076226921,Downregulated
3110,0.343009605012612,Downregulated
3111,0.191106906627333,Downregulated
3112,0.191106906627333,Downregulated
3113,2.50144032970164,Upregulated
3114,0.191106912610677,Downregulated
3115,2.50144032970164,Upregulated
3116,0.0600573614431829,Downregulated
3117,0.0600573651316756,Downregulated
3118,0.206915174659743,Downregulated
3120,0.206914951999315,Downregulated
3121,0.16154869748299,Downregulated
3123,0.0573366952289433,Downregulated
3124,0.343009566361579,Downregulated
3125,0.0573366952289433,Downregulated
3126,0.343009566361579,Downregulated
3127,0.343009922182712,Downregulated
3128,0.343009922182712,Downregulated
3129,0.343009582250448,Downregulated
3130,15.9141080996713,Upregulated
3131,0.169676158854832,Downregulated
3132,15.9141226291321,Upregulated
3133,0.343009556794691,Downregulated
3134,0.113520925928978,Downregulated
3135,0.169676444798512,Downregulated
3136,0.343009593775472,Downregulated
3137,0.343009593775472,Downregulated
3138,0.169676190184995,Downregulated
3139,0.113520922050006,Downregulated
3140,0.113520922199197,Downregulated
3141,0.113520922199197,Downregulated
3142,0.343009704628268,Downregulated
3143,0.343009697276902,Downregulated
3145,0.285141541268966,Downregulated
3146,0.120078140974275,Downregulated
3147,0.120078095860238,Downregulated
3148,3.10361796059751,Upregulated
3149,0.146648820274618,Downregulated
3150,0.146648820274618,Downregulated
3151,0.097217992162198,Downregulated
3152,0.0737835967597205,Downregulated
3153,0.283137141054645,Downregulated
3154,0.079243165104031,Downregulated
3158,0.17916493151983,Downregulated
3159,0.146283906718508,Downregulated
3160,0.179164931561686,Downregulated
3163,0.146283906718508,Downregulated
3166,0.288278834761026,Downregulated
3167,0.288278834310559,Downregulated
3171,3.08734044147374,Upregulated
3173,0.383913948682243,Downregulated
3174,6.68847525287588,Upregulated
3176,0.0861869711081146,Downregulated
3177,0.0101219110789713,Downregulated
3180,0.031080422830506,Downregulated
3181,0.031080422830506,Downregulated
3182,0.18731304579488,Downregulated
3183,0.184549217740459,Downregulated
3186,0.0641008635356546,Downregulated
3187,0.0641008635356546,Downregulated
3188,0.18731304579488,Downregulated
3191,0.0137655149012218,Downregulated
3193,0.0864019614712274,Downregulated
3194,0.086186968362709,Downregulated
3195,0.0839136397998927,Downregulated
3196,0.0837001137918321,Downregulated
3197,0.0839136861297894,Downregulated
3199,0.0839136651156138,Downregulated
3200,0.0839136685004467,Downregulated
3206,0.0314987218503648,Downregulated
3208,8.11681978239938,Upregulated
3211,0.425886531285891,Downregulated
3213,2.12922602270955,Upregulated
3214,2.12922635552081,Upregulated
3215,2.12922648901558,Upregulated
3219,0.093177264348115,Downregulated
3225,0.0741920485494014,Downregulated
3226,0.112105781789696,Downregulated
3228,0.0360209328620622,Downregulated
3230,0.226638491935979,Downregulated
3231,0.106465330362176,Downregulated
3232,15.0195757004346,Upregulated
3235,0.146271787643233,Downregulated
3236,0.0209727775823065,Downregulated
3237,0.377402223252612,Downregulated
3238,0.117354749138992,Downregulated
3258,0.405324037230113,Downregulated
3271,0.164573544101291,Downregulated
3272,0.164573544101291,Downregulated
3273,0.164573544101291,Downregulated
3274,0.164573544101291,Downregulated
3282,3.62684784921496,Upregulated
3298,0.321128037204243,Downregulated
3299,0.321128037204243,Downregulated
3300,0.321659173148502,Downregulated
3312,0.388282467387001,Downregulated
3320,6.45691827526776,Upregulated
3342,0.0260797303154402,Downregulated
3343,0.152910699044258,Downregulated
3351,0.29093697501714,Downregulated
3352,0.232065111860452,Downregulated
3356,0.0804263993488398,Downregulated
3358,0.203815953914665,Downregulated
3359,0.267569072422869,Downregulated
3361,10.3038684883521,Upregulated
3362,2.61263855217058,Upregulated
3364,0.432312509386064,Downregulated
3366,5.66143963249616,Upregulated
3371,0.351733559167707,Downregulated
3373,2.55468023737546,Upregulated
3375,2.95176591473776,Upregulated
3376,3.92292959402302,Upregulated
3377,0.0781068410021286,Downregulated
3378,0.0660923960949182,Downregulated
3380,2.30755001672868,Upregulated
3381,0.0914011676411514,Downregulated
3382,0.0848968463362225,Downregulated
3384,0.0734774308548577,Downregulated
3385,0.0590591844067422,Downregulated
3388,0.137894035504145,Downregulated
3392,0.365093298577664,Downregulated
3393,0.201644553499639,Downregulated
3394,3.81474736009434,Upregulated
3395,0.13806323139185,Downregulated
3415,0.207599940389781,Downregulated
3416,3.35430698997589,Upregulated
3423,3.38441357508791,Upregulated
3424,3.38441351091569,Upregulated
3425,3.38441354133809,Upregulated
3426,0.0389792105128822,Downregulated
3427,0.0393648107341055,Downregulated
3428,0.111026007844611,Downregulated
3429,0.0656288409089951,Downregulated
3430,0.408212457642342,Downregulated
3431,0.408212461096375,Downregulated
3433,7.56966216874072,Upregulated
3434,26.9893790164994,Upregulated
3435,0.143920339562419,Downregulated
3437,0.0926196325045405,Downregulated
3438,0.313124434484032,Downregulated
3439,0.313632568143771,Downregulated
3440,0.0798795845880129,Downregulated
3443,0.169807218704395,Downregulated
3444,0.171161337411606,Downregulated
3448,13.6068367243255,Upregulated
3450,0.212816061450412,Downregulated
3451,0.0222672720486009,Downregulated
3452,0.0917299286339682,Downregulated
3457,0.191427204816135,Downregulated
3460,3.78586508142119,Upregulated
3463,0.36736506081415,Downregulated
3464,10.5254567799583,Upregulated
3466,0.313632645938873,Downregulated
3481,0.391591828846491,Downregulated
3482,0.391591828846491,Downregulated
3483,0.0951689535149023,Downregulated
3489,18.9167070935355,Upregulated
3490,0.423138899859743,Downregulated
3491,18.9638946500777,Upregulated
3492,0.0180723565161119,Downregulated
3495,0.0405575101801067,Downregulated
3496,0.240116545115689,Downregulated
3497,0.235441785144602,Downregulated
3502,0.240116501465615,Downregulated
3504,0.0184813027946215,Downregulated
3505,0.0415574629230546,Downregulated
3506,0.0184813207106546,Downregulated
3507,0.0415575032094396,Downregulated
3509,13.0355536435792,Upregulated
3510,13.0355379718741,Upregulated
3514,13.3208926205452,Upregulated
3516,0.426763288627764,Downregulated
3517,32.3496792560542,Upregulated
3518,32.3496454221419,Upregulated
3519,30.7046503584764,Upregulated
3520,0.189808426595677,Downregulated
3524,0.14694092844356,Downregulated
3527,0.0155496366499533,Downregulated
3528,0.0119839774930348,Downregulated
3531,17381.6262969199,Upregulated
3536,3.22324973527836,Upregulated
3538,2.91694654980096,Upregulated
3539,2.91694355216317,Upregulated
3541,2.25243154077202,Upregulated
3542,0.199105373520096,Downregulated
3543,0.0504129125378872,Downregulated
3544,0.0448023514956419,Downregulated
3545,0.231508003824618,Downregulated
3546,0.0448023523305679,Downregulated
3547,0.231508003824618,Downregulated
3548,2.36061976262933,Upregulated
3550,3.48899715635185,Upregulated
3551,2.00904541944653,Upregulated
3553,3.48899760743054,Upregulated
3554,0.260487499228147,Downregulated
3555,0.0696024128254413,Downregulated
3556,0.216246428140476,Downregulated
3557,0.0115794863740644,Downregulated
3561,0.310883086182068,Downregulated
3564,0.132157694743901,Downregulated
3571,0.310883060847051,Downregulated
3572,0.1569611011304,Downregulated
3574,3.74889425536905,Upregulated
3581,5.2654776511687,Upregulated
3582,20.4135654053499,Upregulated
3583,20.4135654053499,Upregulated
3584,99.9166622408172,Upregulated
3585,208.494270414386,Upregulated
3586,208.494270414386,Upregulated
3587,208.494270414386,Upregulated
3588,5.52027921803641,Upregulated
3589,58.2744400747243,Upregulated
3590,0.0456968664442604,Downregulated
3593,0.083648897786332,Downregulated
3594,0.0837515816104365,Downregulated
3610,0.0643190725033489,Downregulated
3611,0.0898279975228077,Downregulated
3632,0.0876703280023011,Downregulated
3633,0.0876703280023011,Downregulated
3647,0.0367536037077248,Downregulated
3650,6.90782081675331,Upregulated
3654,0.0315209758891405,Downregulated
3655,0.0425753630769568,Downregulated
3657,2.51038025337363,Upregulated
3658,0.0196171462161485,Downregulated
3659,0.199105474484676,Downregulated
3660,0.201298698727981,Downregulated
3661,6.09078856794814,Upregulated
3662,5.44575186113094,Upregulated
3663,5.43219882835932,Upregulated
3664,0.0412992015791055,Downregulated
3665,14.5313030379275,Upregulated
3669,2.68932446985813,Upregulated
3670,0.355075076154738,Downregulated
3671,0.354172000875411,Downregulated
3672,0.35898635125283,Downregulated
3673,0.355075061346047,Downregulated
3674,0.35898635125283,Downregulated
3676,0.139182535439115,Downregulated
3678,0.0592380271834236,Downregulated
3683,0.438558474936126,Downregulated
3700,0.196929460613221,Downregulated
3701,0.0592373371068388,Downregulated
3702,0.089970568838235,Downregulated
3708,0.113427512243374,Downregulated
3709,0.0138816191109981,Downregulated
3713,0.355075309474122,Downregulated
3714,0.191635991879176,Downregulated
3715,0.191419160746567,Downregulated
3716,0.0883728259332555,Downregulated
3718,0.355075056584571,Downregulated
3719,0.35507504493097,Downregulated
3722,0.191577301024573,Downregulated
3730,0.275134679570082,Downregulated
3736,4.17087984255567,Upregulated
3737,19.9075129994869,Upregulated
3738,3.98495644594529,Upregulated
3739,0.354191537714104,Downregulated
3740,3.98495613954347,Upregulated
3743,0.0178697850557839,Downregulated
3747,63.0404295475233,Upregulated
3748,18.9638949210438,Upregulated
3749,18.9638791551305,Upregulated
3750,18.9638949210438,Upregulated
3751,19.9075354057393,Upregulated
3752,21.5715854112016,Upregulated
3753,21.5716033216435,Upregulated
3754,3.50178836420045,Upregulated
3755,18.9638946500777,Upregulated
3758,0.0138342402422288,Downregulated
3761,13.1752958829359,Upregulated
3762,14.8722287795988,Upregulated
3763,24.512974698345,Upregulated
3765,18.0055780054383,Upregulated
3766,10.6458943622764,Upregulated
3767,0.321165705210266,Downregulated
3774,166.226779343415,Upregulated
3775,15.9518965022833,Upregulated
3783,31.774640140908,Upregulated
3784,3.45452513609786,Upregulated
3785,0.0971945507887259,Downregulated
3791,0.01,Downregulated
3796,0.114321879646857,Downregulated
3798,0.11432191368762,Downregulated
3809,0.0686201942616695,Downregulated
3825,332.997731144145,Upregulated
3826,0.216642993789051,Downregulated
3845,0.0840118155822534,Downregulated
3847,0.168567782592968,Downregulated
3849,0.210903212080181,Downregulated
3859,6.78000448672918,Upregulated
3861,2420.62877898618,Upregulated
3873,0.14213929653864,Downregulated
3874,0.0347911447176061,Downregulated
3890,1272.41036281544,Upregulated
3891,0.0706076165316172,Downregulated
3893,24.0771272006398,Upregulated
3894,0.213399972227696,Downregulated
3895,24.0771276274928,Upregulated
3897,24.0771276274928,Upregulated
3902,29.8803924108774,Upregulated
3903,29.8787572526298,Upregulated
3904,29.8787572526298,Upregulated
3905,433.969037084728,Upregulated
3906,0.360336221119079,Downregulated
3907,433.96975673138,Upregulated
3914,3.99999825056116,Upregulated
3923,137.639962851879,Upregulated
3924,25.5868018690798,Upregulated
3925,0.0658587271905504,Downregulated
3926,2.65827557642997,Upregulated
3927,2.65827557625028,Upregulated
3934,7.40940036773133,Upregulated
3937,0.352151300976595,Downregulated
3938,13.9275033743709,Upregulated
3939,0.374197365073522,Downregulated
3940,0.183011559104647,Downregulated
3941,0.29359733864111,Downregulated
3943,0.352151414959862,Downregulated
3946,0.443398285074715,Downregulated
3947,0.231813171524639,Downregulated
3949,0.107896568824649,Downregulated
3950,0.0271850590632227,Downregulated
3952,0.337860626955135,Downregulated
3953,0.0272543751422213,Downregulated
3956,0.128438293691779,Downregulated
3957,0.429904928615534,Downregulated
3958,0.0614818258447973,Downregulated
3960,0.0522899207851103,Downregulated
3961,0.310883058228382,Downregulated
3963,0.105911430901649,Downregulated
3967,4.42963448563879,Upregulated
3974,0.455472734557431,Downregulated
3976,0.0280779999387504,Downregulated
3978,0.0394153264287288,Downregulated
3981,0.0525188116212799,Downregulated
3985,0.0722508376912307,Downregulated
3987,0.181556969011895,Downregulated
3989,21.2690179438874,Upregulated
3990,195.8365611402,Upregulated
3992,31.4718074702711,Upregulated
3993,7.07473283938874,Upregulated
4015,7.37094724218069,Upregulated
4016,0.0539641483715567,Downregulated
4017,4.6589867182237,Upregulated
4020,0.199971839292964,Downregulated
4024,0.394896647468753,Downregulated
4027,0.0121561544584412,Downregulated
4028,0.0375348453922537,Downregulated
4031,0.44304813168005,Downregulated
4033,0.0322892651808822,Downregulated
4035,3.67126892435404,Upregulated
4036,7.44946154698961,Upregulated
4037,7.44945874818478,Upregulated
4038,12.0625064657684,Upregulated
4039,20.4135694490078,Upregulated
4041,10.2832768390642,Upregulated
4042,911.12658877608,Upregulated
4043,25.9618964571624,Upregulated
4044,0.0420472407579808,Downregulated
