Reaction,FSR,RegulationStatus
14109,0.0529149527330885,Downregulated
14112,4.94556743349435,Upregulated
14113,8.22530859490202,Upregulated
14114,2.44584404591137,Upregulated
14116,0.0885974416323188,Downregulated
14118,5.34536200398574,Upregulated
14123,7628.70732595341,Upregulated
14131,2.00958904112489,Upregulated
14141,0.052015552736913,Downregulated
14146,16.3706852152202,Upregulated
14147,16.3706852152202,Upregulated
14148,0.0917025034064636,Downregulated
14151,0.398241767538002,Downregulated
14162,0.0718070839411837,Downregulated
14163,0.0718070839411837,Downregulated
14164,2.46342956147366,Upregulated
14166,19.1758860813307,Upregulated
14167,19.1758860813307,Upregulated
14173,0.392988117438694,Downregulated
14174,3.74800795865642,Upregulated
14175,3.74820311877244,Upregulated
14176,3.91817515952535,Upregulated
14180,0.0357137963518327,Downregulated
14181,0.385251760347329,Downregulated
14185,2.41469798554016,Upregulated
14186,2.41469805936499,Upregulated
14190,0.115267287063911,Downregulated
14191,0.341545706881886,Downregulated
14196,3.9273732511318,Upregulated
14197,0.341545653645968,Downregulated
14198,0.0804089879840403,Downregulated
14199,0.0804089905820559,Downregulated
14200,0.341545663171021,Downregulated
14201,0.0358526242565768,Downregulated
14202,0.123880044073878,Downregulated
14205,4.01167179818779,Upregulated
14213,0.0949513724147993,Downregulated
14218,0.266741359799414,Downregulated
14222,0.0181958623944667,Downregulated
14227,5.49986506624471,Upregulated
14231,75.0293035614728,Upregulated
14232,2.12329322809448,Upregulated
14233,2.12329321257584,Upregulated
14240,4115.29216367633,Upregulated
14241,4115.05404941311,Upregulated
14242,3806.41520457662,Upregulated
14243,3806.41520457662,Upregulated
14244,1034.55805164081,Upregulated
14245,12.4953967050532,Upregulated
14246,64.1835717594892,Upregulated
14248,320.88480908604,Upregulated
14249,0.0208145167048184,Downregulated
14276,0.255440106283473,Downregulated
14279,0.199132466557986,Downregulated
14282,0.157905544621536,Downregulated
14290,0.302548518748592,Downregulated
14291,0.0855689203217391,Downregulated
14294,5.09580127121113,Upregulated
14299,0.0640400773371692,Downregulated
14304,0.0129264896973715,Downregulated
14306,0.217860211678965,Downregulated
14307,0.108872057669137,Downregulated
14318,0.140344295718304,Downregulated
14319,0.472163342780051,Downregulated
14320,0.183507029048186,Downregulated
14351,2.70706068251418,Upregulated
14352,3.68738315258422,Upregulated
14353,3.79838309524867,Upregulated
14354,17.148845933273,Upregulated
14355,5.10819640311378,Upregulated
14356,3.19309110069409,Upregulated
14359,2.52011117558888,Upregulated
14360,0.349908761034927,Downregulated
14361,2.46758333227866,Upregulated
14365,0.293878947929346,Downregulated
14366,0.245218915698073,Downregulated
14371,2.16260067940267,Upregulated
14373,0.0394653792192426,Downregulated
14376,7.13228220532044,Upregulated
14378,0.0725486483046279,Downregulated
14384,12.4079636374124,Upregulated
14385,17.2867764127644,Upregulated
14396,0.34154576174602,Downregulated
14404,19.1758773334905,Upregulated
14405,19.1758773334905,Upregulated
14406,19.1758767472244,Upregulated
14407,19.1758773334905,Upregulated
14408,19.0604737421892,Upregulated
14409,20.6059817646263,Upregulated
14410,20.6059700560586,Upregulated
14411,4.92622108479651,Upregulated
14412,19.1758768726622,Upregulated
14413,0.170575750949612,Downregulated
14419,12.6515672591452,Upregulated
14420,14.2120750950321,Upregulated
14421,12.651569567115,Upregulated
14422,15.839329810722,Upregulated
14423,17.4332026404579,Upregulated
14424,0.121579301149371,Downregulated
14430,12.6515733346999,Upregulated
14431,12.6515733346999,Upregulated
14432,14.2120815702506,Upregulated
14433,14.2120815702506,Upregulated
14434,12.6515697274945,Upregulated
14435,12.6515697274945,Upregulated
14436,15.8393370273404,Upregulated
14437,15.8393370273404,Upregulated
14438,17.4332111682531,Upregulated
14439,17.4332111682531,Upregulated
14445,0.0718070839411837,Downregulated
14465,0.205559891222129,Downregulated
14483,0.0347107036810059,Downregulated
14499,70.4224361370399,Upregulated
14503,9.73742624223306,Upregulated
14506,0.36555243280224,Downregulated
14514,0.0297248925801371,Downregulated
14515,4.59697677014514,Upregulated
14516,4.59721813375623,Upregulated
14517,15.102559447477,Upregulated
14520,59.0635502402102,Upregulated
14521,4.89754888414902,Upregulated
14524,27.1281401191883,Upregulated
14531,0.0135723350145089,Downregulated
14533,8.15461826517693,Upregulated
14535,116.183706161922,Upregulated
14536,6.73767419761428,Upregulated
14537,2.36274761787416,Upregulated
14538,2.60868862137258,Upregulated
14539,2.02741702396445,Upregulated
14540,6.32934806914397,Upregulated
14544,3.20159214295723,Upregulated
14546,22.0512489123504,Upregulated
14547,0.275914859663518,Downregulated
14548,0.0873401094817653,Downregulated
14552,3.0486143051148,Upregulated
14554,5.63906742903237,Upregulated
14555,20.1642368653853,Upregulated
14571,0.155108611526042,Downregulated
14573,9.90168726794936,Upregulated
14574,0.300853127003952,Downregulated
14577,0.225720466174713,Downregulated
14581,88.1432457834005,Upregulated
14587,0.0168579800262808,Downregulated
14598,0.29838721274346,Downregulated
14605,0.298387208259758,Downregulated
14608,0.297970018878861,Downregulated
14614,0.298387286507818,Downregulated
14615,2.10840822720721,Upregulated
14616,17.5454548015148,Upregulated
14617,17.6642083202008,Upregulated
14618,3.73316016962157,Upregulated
14619,5.81354760529168,Upregulated
14620,3.73306683985816,Upregulated
14622,9.28509209422521,Upregulated
14624,0.423793099439101,Downregulated
14625,0.284494312672267,Downregulated
14635,0.0399655100281579,Downregulated
14638,34.8753596087753,Upregulated
14639,4.20410353778346,Upregulated
14640,16.5373881069887,Upregulated
14641,0.114219958296428,Downregulated
14642,2.98226647560857,Upregulated
14644,10.1746028194522,Upregulated
14645,10.2284019408933,Upregulated
14646,12.5821124382208,Upregulated
14647,12.5029625799954,Upregulated
14648,2.71319567998967,Upregulated
14649,3.2822011677287,Upregulated
14650,3.2822011677287,Upregulated
14651,2.29848958188176,Upregulated
14652,0.0152435544906964,Downregulated
14653,0.0627333740013257,Downregulated
14655,18.0021604556365,Upregulated
14656,18.0021604556365,Upregulated
14657,55.935502389396,Upregulated
14658,56.2312794288917,Upregulated
14659,52.0137996781492,Upregulated
14660,52.0144348393798,Upregulated
14661,51.7402290202481,Upregulated
14662,51.7402290202481,Upregulated
14663,3.22680645107163,Upregulated
14664,6.95695412991131,Upregulated
14665,6.33281053177363,Upregulated
14666,52.0138081319651,Upregulated
14667,51.8919573011298,Upregulated
14668,16.6129423273436,Upregulated
14669,16.6129423273436,Upregulated
14670,18.0021536025903,Upregulated
14671,2.85683343673141,Upregulated
14673,10.9454838460098,Upregulated
14674,14.3671122534459,Upregulated
14675,42.1469481567402,Upregulated
14676,42.1469378481126,Upregulated
14677,42.2480957397292,Upregulated
14678,13.8378363368629,Upregulated
14679,15.2303043085613,Upregulated
14680,51.8919566961079,Upregulated
14683,3.8184276273766,Upregulated
14684,11.0528850555211,Upregulated
14686,5.1648271017785,Upregulated
14687,3.43110203901686,Upregulated
14689,0.068490291237644,Downregulated
14692,3.28220093695581,Upregulated
14693,3.28220093695581,Upregulated
14694,3.28220093695581,Upregulated
14695,3.27984874832699,Upregulated
14696,3.74820204829524,Upregulated
14697,3.74800740807402,Upregulated
14698,3.27457066038325,Upregulated
14699,3.27440061534579,Upregulated
14700,3.27457066038325,Upregulated
14701,0.0611606698013502,Downregulated
14702,2.18116351552008,Upregulated
14708,0.0611606698013502,Downregulated
14709,31.8663307430578,Upregulated
14710,11.052888420589,Upregulated
14711,11.0528852691992,Upregulated
14712,13.8046985208805,Upregulated
14713,15.230306362512,Upregulated
14721,17.4583288919426,Upregulated
14722,36.5280165382022,Upregulated
14723,31.8663389028218,Upregulated
14724,31.8663389028218,Upregulated
14725,31.8663389028218,Upregulated
14726,11.0528879140499,Upregulated
14727,31.8663389028218,Upregulated
14728,31.8663389028218,Upregulated
14729,31.8663389028218,Upregulated
14730,31.8663389028218,Upregulated
14731,31.8663389028218,Upregulated
14732,31.8663389028218,Upregulated
14733,36.5280165382022,Upregulated
14734,36.5280165382022,Upregulated
14735,31.8663389028218,Upregulated
14736,54.9039014133463,Upregulated
14737,54.9039014133463,Upregulated
14743,0.0611606718372721,Downregulated
14752,2.18417470783741,Upregulated
14769,9.69116430084291,Upregulated
14773,241.168731892515,Upregulated
14775,7.43499285162053,Upregulated
14776,49.6621521177811,Upregulated
14778,4.21723660997797,Upregulated
14779,34.2326354894555,Upregulated
14783,11.0099119524368,Upregulated
14785,8.70415876862392,Upregulated
14787,15.8190051974967,Upregulated
14793,0.28182766600089,Downregulated
14803,6.29762452659502,Upregulated
14804,32.6353758390425,Upregulated
14811,2.9117003621265,Upregulated
14812,2.91169974664551,Upregulated
14814,85.1484095270729,Upregulated
14816,0.0447471684424171,Downregulated
14819,0.169554736450465,Downregulated
14820,0.071067202070915,Downregulated
14828,0.032955325368836,Downregulated
14832,0.276633294804395,Downregulated
14833,2.68895465079614,Upregulated
14837,0.148340286868449,Downregulated
14841,2.38623200618783,Upregulated
14842,8.01922483853667,Upregulated
14843,16.2584757945763,Upregulated
14844,0.266638619500386,Downregulated
14846,2847.17983443822,Upregulated
14848,16.2584709531163,Upregulated
14849,2,Upregulated
14850,2.43548681978355,Upregulated
14851,4.77933192534586,Upregulated
14853,0.139506179320693,Downregulated
14854,2.25930868234121,Upregulated
14857,0.0961610825121351,Downregulated
14858,102.109230104596,Upregulated
14859,365.001442005909,Upregulated
14860,0.266638619500386,Downregulated
14863,2794.67807981578,Upregulated
14864,17.9517574530665,Upregulated
14871,31.171941807284,Upregulated
14873,2,Upregulated
14880,366.686073370655,Upregulated
14882,44.0279324387884,Upregulated
14883,12.7056153816194,Upregulated
14885,0.391069229960414,Downregulated
14894,2140.62535482216,Upregulated
14899,15.7553968224459,Upregulated
14903,2,Upregulated
14932,0.247403632883792,Downregulated
14943,4.93921724211115,Upregulated
14944,0.107128508149775,Downregulated
14952,0.076927056674618,Downregulated
14955,13.4432531145096,Upregulated
14960,7459.53476933879,Upregulated
14962,4.22327094732927,Upregulated
14966,7.28807169784777,Upregulated
14967,0.126582446208455,Downregulated
14968,0.0384816759676141,Downregulated
14969,0.203973779090641,Downregulated
14970,67.7390870584723,Upregulated
14972,11.6512664591004,Upregulated
14973,522.060262178839,Upregulated
14974,298.335014890648,Upregulated
14975,2.53947920773582,Upregulated
14976,33.9864947460146,Upregulated
14977,9.36919231840228,Upregulated
14978,8.32972280214883,Upregulated
14979,182.735123234962,Upregulated
14981,14.5729353751337,Upregulated
14982,67.0126537911927,Upregulated
14984,10.1989022493762,Upregulated
14985,82.5836495516866,Upregulated
14988,120.162535155777,Upregulated
14990,107.501279107704,Upregulated
14993,296.397523633256,Upregulated
14998,0.0399655055405122,Downregulated
14999,2.21838126286819,Upregulated
15001,0.349058681511416,Downregulated
15002,52.4291937673683,Upregulated
15006,2.31888083577039,Upregulated
15007,85.1392912110623,Upregulated
15008,25.6736400214113,Upregulated
15009,28.441414044211,Upregulated
15016,0.38151810640653,Downregulated
15018,25.3678296979897,Upregulated
15022,7.50459054014161,Upregulated
15024,58.090187977229,Upregulated
15026,5.2012204860256,Upregulated
15034,0.129672419728463,Downregulated
15036,0.0120737712390807,Downregulated
15038,0.0224497419205555,Downregulated
15040,0.463567859633831,Downregulated
15044,3.41145320493679,Upregulated
15045,0.352164553528687,Downregulated
15050,0.0373572759104101,Downregulated
15052,0.141672410935957,Downregulated
15069,0.149941758324335,Downregulated
15070,2.06220765926353,Upregulated
15071,2.37279545299683,Upregulated
15073,0.246395603865729,Downregulated
15078,5.40063687536558,Upregulated
15079,18.6833944161723,Upregulated
15086,6.92548294787596,Upregulated
15089,0.114549669738042,Downregulated
15090,0.23948600281476,Downregulated
15092,20.1046410942232,Upregulated
15093,3.22841939813215,Upregulated
15096,7.81884552746758,Upregulated
15102,2.36777044632421,Upregulated
15103,9.86439744853107,Upregulated
15106,3.20841377275705,Upregulated
15107,3.59741350352092,Upregulated
15108,40.8966499485891,Upregulated
15109,1026.29319767614,Upregulated
15112,28.4752421656706,Upregulated
15114,6.63163547340738,Upregulated
15118,4.30257789858535,Upregulated
15119,2.14624973238477,Upregulated
15120,3724.89838982769,Upregulated
15121,5.15465490916122,Upregulated
15123,10.1122559115255,Upregulated
15125,1862.2307575813,Upregulated
15126,1862.23081801786,Upregulated
15132,5.326395773926,Upregulated
15134,2.0224656849048,Upregulated
15135,4.59865942373607,Upregulated
15136,0.281555743763426,Downregulated
15137,0.243726279895287,Downregulated
15141,2.64859340652146,Upregulated
15142,2.99773412267132,Upregulated
15143,17.9803391789207,Upregulated
15144,223.9403453921,Upregulated
15146,65.2133313355809,Upregulated
15147,3.93979788307201,Upregulated
15154,3.74168109650331,Upregulated
15156,6.82398972589565,Upregulated
15158,5.72810717036797,Upregulated
15159,44.2308474968477,Upregulated
15161,2.6297487677705,Upregulated
15163,6.94800063891998,Upregulated
15167,5.04784075528504,Upregulated
15170,2,Upregulated
15174,0.0626468328063498,Downregulated
15175,0.0422727785499805,Downregulated
15178,0.24703361121572,Downregulated
15184,31.4061109738375,Upregulated
15185,266.974065243564,Upregulated
15186,102.363433389936,Upregulated
15187,102.363434686211,Upregulated
15188,91.8471185149704,Upregulated
15189,235.726637199216,Upregulated
15195,268.236534151565,Upregulated
15202,173.505594028007,Upregulated
15203,203.199060699384,Upregulated
15204,58.6378423538266,Upregulated
15205,589.674961805139,Upregulated
15206,41.252844952067,Upregulated
15209,3241.722545759,Upregulated
15210,57.5283532491893,Upregulated
15211,261.636189927656,Upregulated
15212,61.342809417916,Upregulated
15217,74.3205372967895,Upregulated
15218,70.3841715255891,Upregulated
15219,155.500668609705,Upregulated
15220,76.9540534737313,Upregulated
15221,118.749392653494,Upregulated
15222,437.600528687358,Upregulated
15223,229.499773161361,Upregulated
15232,33.5852258742793,Upregulated
15233,577.562871189596,Upregulated
15238,5.25747462646058,Upregulated
15246,65.737523217592,Upregulated
15248,3019.17173979474,Upregulated
15250,0.250000363843441,Downregulated
15255,6.82790342500979,Upregulated
15259,2.4194743537771,Upregulated
15260,0.121863730052953,Downregulated
15261,4.22424258405533,Upregulated
15262,53.1205811809946,Upregulated
15263,5.34373022598814,Upregulated
15264,800.028088629607,Upregulated
15266,5.05612748575248,Upregulated
15275,3.67419821579773,Upregulated
15280,3.67601783478177,Upregulated
15289,2.70753204437855,Upregulated
15291,191.154372219603,Upregulated
15294,142.525162506275,Upregulated
15301,13.583926353821,Upregulated
15302,13.4856507038395,Upregulated
15306,5.0900316582871,Upregulated
15307,0.327708381988556,Downregulated
15315,8.10765427145047,Upregulated
15329,0.020168357677976,Downregulated
15331,10359.9206992894,Upregulated
15332,5.33890167093679,Upregulated
15336,0.437493359599451,Downregulated
15341,3.35208218952803,Upregulated
15343,33.3611473442872,Upregulated
15349,92.0724821270689,Upregulated
15354,0.333977555160786,Downregulated
15355,0.203137164986954,Downregulated
15358,0.0638991550742098,Downregulated
15360,7.67411336758984,Upregulated
15361,2.16196076873587,Upregulated
15382,64.0649388595744,Upregulated
15389,0.339279199703191,Downregulated
15390,0.339279199597888,Downregulated
15393,0.136851653594637,Downregulated
15394,2.0655643169495,Upregulated
15397,3.3404104563136,Upregulated
15402,4.30282535201321,Upregulated
15410,3468.75364323617,Upregulated
15411,0.0468353868337011,Downregulated
15412,4249.63837099981,Upregulated
15414,2.54328060060981,Upregulated
15431,26.8839995218705,Upregulated
15438,2.15322420687275,Upregulated
15442,4.63457428274657,Upregulated
15443,6.23454729781326,Upregulated
15445,75.4168177268366,Upregulated
15449,0.0364264376973589,Downregulated
15450,3.66977809900317,Upregulated
15463,4.09306849640245,Upregulated
15466,2.98650959686996,Upregulated
15467,2.99879404874589,Upregulated
15468,4.58182937747898,Upregulated
15473,50.17656849519,Upregulated
15476,34.6114748114972,Upregulated
15478,0.04637927579885,Downregulated
15496,1384.47944017282,Upregulated
15500,37.9474433331622,Upregulated
15501,0.41996884660749,Downregulated
15503,0.262955124845801,Downregulated
15504,0.206933819060937,Downregulated
15514,12.3083772337011,Upregulated
15519,11.4959860639465,Upregulated
15520,11.492013983895,Upregulated
15521,19.1169887857537,Upregulated
15523,30.4575338450017,Upregulated
15526,20.2608262019524,Upregulated
15527,19.1170532985751,Upregulated
15528,59.2226893576468,Upregulated
15529,19.1161739318097,Upregulated
15530,8.064019232566,Upregulated
15531,12.3083774389217,Upregulated
15532,59.0826079537902,Upregulated
15533,12.3378454950141,Upregulated
15534,59.0835687544321,Upregulated
15537,5.17337096774917,Upregulated
15539,32.5083279043737,Upregulated
15540,32.5064227756536,Upregulated
15541,32.5083302078208,Upregulated
15542,5.86804831021955,Upregulated
15543,5.86832036026397,Upregulated
15546,5.02372793277576,Upregulated
15547,87.5955388216313,Upregulated
15555,0.0236794244342202,Downregulated
15556,7.52330732384124,Upregulated
15557,7.46854424933708,Upregulated
15560,8.14955655041994,Upregulated
15564,6.49740665355611,Upregulated
15568,0.259103137702092,Downregulated
15569,15.2812696510386,Upregulated
15570,0.171623393311232,Downregulated
15572,2.89032210966297,Upregulated
15579,0.292580963643168,Downregulated
15582,0.07406246302843,Downregulated
15584,0.272143187292482,Downregulated
15591,2.16665660149866,Upregulated
15595,81.747808801905,Upregulated
15598,52.7543522443723,Upregulated
15599,2727.12529471959,Upregulated
15600,48.4671572752613,Upregulated
15609,13.3911850062221,Upregulated
15617,2825.42398387902,Upregulated
15624,4.08826223721889,Upregulated
15634,52.8971236742544,Upregulated
15640,22.099693035862,Upregulated
15645,7.3960206733287,Upregulated
15646,9.38546212073511,Upregulated
15647,9.38473842823072,Upregulated
15648,78.7225139737899,Upregulated
15650,3.82184264565859,Upregulated
15651,6.1562749968472,Upregulated
15655,9.82905414971911,Upregulated
15656,4.93061332791415,Upregulated
15658,2.2183812627629,Upregulated
15661,2.12643976681866,Upregulated
15662,0.0635320642345718,Downregulated
15663,2.11525523206813,Upregulated
15664,0.186660938756244,Downregulated
15665,14.1551112309953,Upregulated
15666,8.29463840174569,Upregulated
15668,4.23373051162928,Upregulated
15669,0.339625333140037,Downregulated
15670,2.50770828320378,Upregulated
15671,2.50770824999256,Upregulated
15672,2.5077081995648,Upregulated
15673,2.5077082262828,Upregulated
15674,2.50170351292979,Upregulated
15675,2.92683973371691,Upregulated
15676,2.50777184926197,Upregulated
15677,2.50777181406064,Upregulated
15678,2.50770828724874,Upregulated
15742,2.16574804771421,Upregulated
15752,0.231536990865054,Downregulated
15753,0.0392309232329151,Downregulated
15755,0.363526040059099,Downregulated
15760,0.0220301177370431,Downregulated
15765,0.140604452908269,Downregulated
15767,0.0232019215923636,Downregulated
15768,0.0232019215923636,Downregulated
15769,0.0232019215923636,Downregulated
15770,0.0232019215923636,Downregulated
15771,0.0610929053613808,Downregulated
15772,0.0232019226811693,Downregulated
15773,0.0232019226811693,Downregulated
15774,0.0437231306514335,Downregulated
15775,0.0437231306514335,Downregulated
15776,0.0437231306514335,Downregulated
15779,0.0121514843929161,Downregulated
15782,0.11341385632694,Downregulated
15784,20.7880830222844,Upregulated
15785,4.08728540965044,Upregulated
15789,0.126558698505167,Downregulated
15796,0.319864764411885,Downregulated
15801,24.9265427982663,Upregulated
15805,2.80811067853932,Upregulated
15806,27.6873939499386,Upregulated
15809,191.757534499498,Upregulated
15815,2.38280931993838,Upregulated
15816,173.436300266172,Upregulated
15819,26.7249820969587,Upregulated
15821,3.82739685354956,Upregulated
15832,0.0488003276081494,Downregulated
15833,0.349094408122461,Downregulated
15834,4.90624456072134,Upregulated
15835,2.65377636185028,Upregulated
15836,65.922371866936,Upregulated
15838,4.10555637117423,Upregulated
15842,2.43525510917841,Upregulated
15843,439.942731906977,Upregulated
15849,5.4533794521053,Upregulated
15853,2.43525508510556,Upregulated
15858,0.316216974694865,Downregulated
15859,26.4425010302299,Upregulated
15863,0.157888727399019,Downregulated
15865,2.66617269074529,Upregulated
15867,894.225266538652,Upregulated
15868,15.8923965527949,Upregulated
15869,39.3252168719166,Upregulated
15872,0.476920597065479,Downregulated
15873,0.330737781684937,Downregulated
15877,22.4562737747141,Upregulated
15878,0.40830722983445,Downregulated
15879,2.54934484072073,Upregulated
15881,3.93979815785247,Upregulated
15884,5.38970116895372,Upregulated
15887,2.76079277643444,Upregulated
15890,44.2951844211825,Upregulated
15894,0.441734552769966,Downregulated
15895,2.05524380762171,Upregulated
15896,24.4498541537366,Upregulated
15897,2.12638592849031,Upregulated
15898,5.02742181921741,Upregulated
15900,6.63617951473769,Upregulated
15901,14.7491732476781,Upregulated
15902,0.0680782593119433,Downregulated
15903,0.0210157685982859,Downregulated
15904,0.0718522779329252,Downregulated
15905,0.0718522779329252,Downregulated
15906,0.0718522779329252,Downregulated
15907,0.0718522779329252,Downregulated
15908,0.0242460384320799,Downregulated
15919,0.0122197849051136,Downregulated
15920,0.105214124031374,Downregulated
15921,0.105214124031374,Downregulated
15922,12.7727504122204,Upregulated
15924,98.9033985637316,Upregulated
15925,23.2140606396515,Upregulated
15927,0.095054205947634,Downregulated
15928,0.236646768797867,Downregulated
15929,0.236646760316504,Downregulated
15938,0.176582519291388,Downregulated
15944,1690.82022592717,Upregulated
15946,0.0665469715052667,Downregulated
15947,0.0643204804131841,Downregulated
15948,0.0643204804131841,Downregulated
15949,0.0598086194036961,Downregulated
15950,0.0598086194036961,Downregulated
15955,3.21143870845973,Upregulated
15962,3.60497040826285,Upregulated
15965,0.443250547203563,Downregulated
15972,27.6963556937228,Upregulated
15977,0.374188706143672,Downregulated
15978,3.52096375272749,Upregulated
15979,5.08392922833202,Upregulated
15982,333.573910515842,Upregulated
15988,3.32345273799116,Upregulated
15997,381.052975315147,Upregulated
16001,0.139129424466254,Downregulated
16002,0.138937640612972,Downregulated
16039,9.85036077713165,Upregulated
16047,0.247033614091036,Downregulated
16055,0.131044883419701,Downregulated
16058,0.150372381404762,Downregulated
16059,0.142987523389767,Downregulated
16060,0.292838866437668,Downregulated
16061,0.293917490720219,Downregulated
16062,0.293917485562386,Downregulated
16063,0.17761307235027,Downregulated
16065,0.216484749350107,Downregulated
16067,0.228253084315595,Downregulated
16069,0.20204550560296,Downregulated
16071,0.292835600042457,Downregulated
16072,0.452667693876637,Downregulated
16073,0.255547263338986,Downregulated
16075,0.340602167620493,Downregulated
16077,70.3959742775439,Upregulated
16079,78.0875699612314,Upregulated
16080,46.0851371821643,Upregulated
16082,2.25344138202153,Upregulated
16089,13.1131289785373,Upregulated
16092,22.4015486470884,Upregulated
16093,10.2071736906382,Upregulated
16094,6.01260108739755,Upregulated
16101,2.2020290166988,Upregulated
16102,13.3300383290512,Upregulated
16104,8.25183504447042,Upregulated
16106,0.0139025128705827,Downregulated
16107,6.90088488931412,Upregulated
16110,860.648885655301,Upregulated
16112,4.45916937389082,Upregulated
16115,72.1861967883597,Upregulated
16116,110.165107510295,Upregulated
16117,43.9031225092184,Upregulated
16120,38.6861236963322,Upregulated
16122,4.6339561218412,Upregulated
16123,2.99341391689151,Upregulated
16124,20.195013630129,Upregulated
16125,8.19212390729905,Upregulated
16126,2.5153538521575,Upregulated
16128,14.4704496319152,Upregulated
16129,20.1944940065626,Upregulated
16130,20.445401278459,Upregulated
16131,17.3951588367517,Upregulated
16132,22.6749883136754,Upregulated
16133,18.9283869890262,Upregulated
16135,70.5360176699013,Upregulated
16136,19.5274191216321,Upregulated
16145,3.76756504976438,Upregulated
16150,6.90741107686658,Upregulated
16151,25.6145540124331,Upregulated
16152,8.62837695735081,Upregulated
16153,6.90250106736601,Upregulated
16154,26.6282784003131,Upregulated
16155,20.6249279326872,Upregulated
16156,3.28396827874047,Upregulated
16158,12.1592253996911,Upregulated
16159,2.19676758801059,Upregulated
16160,60.4753200951064,Upregulated
16161,60.6149989307055,Upregulated
16163,13.2015568200777,Upregulated
16169,5.61622626242971,Upregulated
16171,2.5473230292089,Upregulated
16172,11.7063621599798,Upregulated
16184,3.31159443661722,Upregulated
16185,29.3640519219534,Upregulated
16199,259.949094651278,Upregulated
16201,8.32965298506335,Upregulated
16202,18.0810959400351,Upregulated
16204,2.22734937571022,Upregulated
16215,143.073426434184,Upregulated
16220,4.08347456835827,Upregulated
16221,7.97841215694124,Upregulated
16222,2.22213335699098,Upregulated
16227,17.8008703677218,Upregulated
16229,0.0246644212272957,Downregulated
16230,0.405522890657292,Downregulated
16232,7.35775976585075,Upregulated
16235,0.066235101188265,Downregulated
16242,15.8786360017514,Upregulated
16244,0.153750572937963,Downregulated
16248,31.5962680282,Upregulated
16251,8.81381871646499,Upregulated
16258,7368.57116714546,Upregulated
16274,2.66561798896815,Upregulated
16278,0.5,Downregulated
16285,0.0205830434709018,Downregulated
16286,28.9900119447269,Upregulated
16287,3.42550722813514,Upregulated
16293,0.155615557496234,Downregulated
16294,0.144699660088664,Downregulated
16295,2.0257918912305,Upregulated
16296,0.379501695788328,Downregulated
16297,0.405465824196793,Downregulated
16298,0.165241401989127,Downregulated
16299,0.165241392871678,Downregulated
16300,0.165629389320958,Downregulated
16301,0.40490228168704,Downregulated
16304,0.11649474655951,Downregulated
16305,0.0659951422655224,Downregulated
16306,0.0658415459899995,Downregulated
16307,0.154168077738985,Downregulated
16308,0.154168080632096,Downregulated
16309,0.0562537945824117,Downregulated
16310,0.307824261773072,Downregulated
16311,0.234297153241052,Downregulated
16312,0.384984525349653,Downregulated
16314,0.0146671011200684,Downregulated
16317,0.0793157713023405,Downregulated
16318,0.374188703858479,Downregulated
16319,2.72777895562547,Upregulated
16321,0.138915174772545,Downregulated
16322,0.141692236480002,Downregulated
16328,0.156757871298349,Downregulated
16332,0.015464409955399,Downregulated
16333,2.4475772903965,Upregulated
16340,2.32141309908448,Upregulated
16341,0.123649970155857,Downregulated
16342,0.171517978329106,Downregulated
16343,0.116250167628758,Downregulated
16344,0.116250150965789,Downregulated
16345,6.72859590598211,Upregulated
16350,3.05874539358032,Upregulated
16354,5.8068499471992,Upregulated
16358,0.14206675310488,Downregulated
16366,0.5,Downregulated
16372,11.0138710084586,Upregulated
16391,7.3981155891815,Upregulated
16395,0.146785488898084,Downregulated
16410,0.135833348490464,Downregulated
16413,0.198877594689783,Downregulated
16416,147.436468796094,Upregulated
16420,3.09808634514058,Upregulated
16423,16.6908926165303,Upregulated
16424,8.98442821656086,Upregulated
16427,0.0101387448826672,Downregulated
16428,8.12399574025876,Upregulated
16431,25.4567270471192,Upregulated
16433,2,Upregulated
16436,14.3254813788233,Upregulated
16437,25.4567780812774,Upregulated
16439,4.63457587114247,Upregulated
16440,5.00576746054107,Upregulated
16442,26.8840139810513,Upregulated
16445,28.1795238949355,Upregulated
16459,141.656092923726,Upregulated
16460,62.9858266103141,Upregulated
16468,27.9528808033276,Upregulated
16473,37.4033527847923,Upregulated
16481,6.23400762681949,Upregulated
16492,0.233735934467983,Downregulated
16493,0.122672638559554,Downregulated
16495,0.0668186201125315,Downregulated
16499,4.17685688334265,Upregulated
16501,26.8840114044657,Upregulated
16503,4.93919621338079,Upregulated
16504,25.4567765009394,Upregulated
16505,4.93919621338079,Upregulated
16512,25.4567765009394,Upregulated
16513,26.8840139810873,Upregulated
16515,26.8840139810663,Upregulated
16517,13.4420069905299,Upregulated
16518,0.110202414952811,Downregulated
16522,54.8285775057142,Upregulated
16526,0.318358468111044,Downregulated
16527,5.02084834681449,Upregulated
16530,2.53600878078388,Upregulated
16531,4107.71652625745,Upregulated
16532,35.290594800774,Upregulated
16533,0.0963164009076783,Downregulated
16534,0.141816699995708,Downregulated
16537,0.13823307871641,Downregulated
16539,13.4422779037451,Upregulated
16541,0.0820649360296433,Downregulated
16551,5.75931069183029,Upregulated
16552,0.250232396932812,Downregulated
16554,35.0006645859945,Upregulated
16555,2.78636464651284,Upregulated
16558,0.07692664663142,Downregulated
16563,13.4420072684365,Upregulated
16566,11.8105612529974,Upregulated
16568,12.9536007305668,Upregulated
16569,8.82136776723748,Upregulated
