Reaction,FSR,RegulationStatus
14231,59.3070292771008,Upregulated
14240,3268.12419742733,Upregulated
14241,3268.07120435424,Upregulated
14242,3015.87669597837,Upregulated
14243,3015.87669597837,Upregulated
14244,819.693940976775,Upregulated
14245,9.93165713815411,Upregulated
14246,51.0530634450851,Upregulated
14248,255.249493943846,Upregulated
14249,0.0165239298561513,Downregulated
14276,0.20922976613766,Downregulated
14279,0.16268973535585,Downregulated
14282,0.129489128433471,Downregulated
14290,0.276273318304476,Downregulated
14291,0.0781403898345012,Downregulated
14294,4.04718731235843,Upregulated
14299,0.0509385692019623,Downregulated
14304,0.0102617666852795,Downregulated
14306,0.1730577088531,Downregulated
14307,0.0864276238857004,Downregulated
14318,0.162097401729516,Downregulated
14320,0.212447932002254,Downregulated
14351,2.14901465353785,Upregulated
14352,2.93131217957818,Upregulated
14353,3.00367062411725,Upregulated
14354,13.6532052316844,Upregulated
14355,4.03737112700276,Upregulated
14356,2.53073277117477,Upregulated
14359,2.004114668674,Upregulated
14360,0.278186219795099,Downregulated
14365,0.232868184990872,Downregulated
14366,0.19453190437216,Downregulated
14373,0.0313880678852738,Downregulated
14376,5.68676998114501,Upregulated
14378,0.0575924544364169,Downregulated
14384,9.85001228444836,Upregulated
14385,13.7230378593493,Upregulated
14396,0.270063219056419,Downregulated
14404,15.1991092786455,Upregulated
14405,15.1991092786455,Upregulated
14406,15.1991092786455,Upregulated
14407,15.1991092786455,Upregulated
14408,15.0714656791641,Upregulated
14409,16.3317768217451,Upregulated
14410,16.331776116434,Upregulated
14411,3.895539363848,Upregulated
14412,15.2594150475368,Upregulated
14413,0.135310516535981,Downregulated
14419,10.0038246610904,Upregulated
14420,11.264150789059,Upregulated
14421,10.0046811490494,Upregulated
14422,12.5741377867921,Upregulated
14423,13.78475691026,Upregulated
14424,0.0965164340764663,Downregulated
14430,10.0037064801724,Upregulated
14431,10.0037064801724,Upregulated
14432,11.2640177191856,Upregulated
14433,11.2640177191856,Upregulated
14434,10.0045635689438,Upregulated
14435,10.0045635689438,Upregulated
14436,12.5739892412911,Upregulated
14437,12.5739892412911,Upregulated
14438,13.7845940630209,Upregulated
14439,13.7845940630209,Upregulated
14445,0.0570187487520249,Downregulated
14465,0.163070526974709,Downregulated
14483,0.027554956587555,Downregulated
14499,56.1473085287484,Upregulated
14501,0.473806082577481,Downregulated
14503,7.71386166843369,Upregulated
14506,0.290892205368557,Downregulated
14514,0.0235969600059048,Downregulated
14515,3.65805125284296,Upregulated
14516,3.65805150315679,Upregulated
14517,11.9889602219726,Upregulated
14520,46.7544042118834,Upregulated
14521,3.86155315063781,Upregulated
14524,21.4943535290853,Upregulated
14531,0.0107317611407397,Downregulated
14533,6.43970019563102,Upregulated
14535,92.0612215809854,Upregulated
14536,5.35422428284518,Upregulated
14538,2.0628890675761,Upregulated
14540,5.02371448769682,Upregulated
14544,2.54587114044433,Upregulated
14546,17.4454453887858,Upregulated
14547,0.219131081080635,Downregulated
14548,0.0693074832258871,Downregulated
14552,2.40749027233963,Upregulated
14554,4.46789552898804,Upregulated
14555,15.9763536970852,Upregulated
14571,0.123537498845241,Downregulated
14573,7.83347553153838,Upregulated
14574,0.23821691093467,Downregulated
14577,0.182339554990055,Downregulated
14581,69.8307912496518,Upregulated
14587,0.0133828285148418,Downregulated
14598,0.236873487480779,Downregulated
14605,0.236873483481779,Downregulated
14608,0.23687348917779,Downregulated
14614,0.236873517071989,Downregulated
14616,13.9825502820265,Upregulated
14617,13.9823847552143,Upregulated
14618,2.94796706987923,Upregulated
14619,4.6199051168581,Upregulated
14620,2.94786941835073,Upregulated
14622,7.35003272675384,Upregulated
14624,0.334660874774953,Downregulated
14625,0.225215747945297,Downregulated
14635,0.0317264539648164,Downregulated
14637,0.450870096546662,Downregulated
14638,27.6052310247348,Upregulated
14639,3.31137333085492,Upregulated
14640,13.0087475770417,Upregulated
14641,0.0901961055501701,Downregulated
14642,2.35120840223109,Upregulated
14644,8.09603284378454,Upregulated
14645,8.09603284860577,Upregulated
14646,9.92117950290278,Upregulated
14647,9.92106328448217,Upregulated
14648,2.15070553928783,Upregulated
14649,2.60557797064648,Upregulated
14650,2.60557797064648,Upregulated
14652,0.0121010765150731,Downregulated
14653,0.0498137159681057,Downregulated
14655,14.2680522811774,Upregulated
14656,14.2680522811774,Upregulated
14657,44.3325355122188,Upregulated
14658,44.3325435013985,Upregulated
14659,40.9114356630838,Upregulated
14660,40.9114379826808,Upregulated
14661,40.9114374311749,Upregulated
14662,40.9114374311749,Upregulated
14663,2.53801309313787,Upregulated
14664,5.48490334721049,Upregulated
14665,5.00089305993607,Upregulated
14666,40.9119127994245,Upregulated
14667,41.0737640913955,Upregulated
14668,13.1668431601966,Upregulated
14669,13.1668431601966,Upregulated
14670,14.2678836427343,Upregulated
14671,2.26422735241218,Upregulated
14673,8.689025839076,Upregulated
14674,11.3601985810302,Upregulated
14675,33.4087960142225,Upregulated
14676,33.538484372138,Upregulated
14677,33.4087996471631,Upregulated
14678,10.985108635498,Upregulated
14679,12.0427384160047,Upregulated
14680,40.9114299367614,Upregulated
14683,3.01922715044085,Upregulated
14684,8.7396129348631,Upregulated
14686,4.1000775454089,Upregulated
14687,2.72376649191982,Upregulated
14689,0.0543707330446564,Downregulated
14692,2.60557805302312,Upregulated
14693,2.60557805302312,Upregulated
14694,2.60557805302312,Upregulated
14695,2.59553347965305,Upregulated
14696,2.98248216881342,Upregulated
14697,2.97094994627651,Upregulated
14698,2.60560852533489,Upregulated
14699,2.5955335422646,Upregulated
14700,2.60560852533489,Upregulated
14701,0.0485518074706452,Downregulated
14708,0.0485518074706452,Downregulated
14709,25.2354723574808,Upregulated
14710,8.73961310513744,Upregulated
14711,8.74036189002769,Upregulated
14712,10.9416949714668,Upregulated
14713,12.0427382751539,Upregulated
14721,13.7845928363541,Upregulated
14722,28.8855161951525,Upregulated
14723,25.2354729846782,Upregulated
14724,25.2354729846782,Upregulated
14725,25.2354729846782,Upregulated
14726,8.73961324790477,Upregulated
14727,25.2354729846782,Upregulated
14728,25.2354729846782,Upregulated
14729,25.2354729846782,Upregulated
14730,25.2354729846782,Upregulated
14731,25.2354729846782,Upregulated
14732,25.2354729846782,Upregulated
14733,28.8855161951525,Upregulated
14734,28.8855161951525,Upregulated
14735,25.2354729846782,Upregulated
14736,43.2522078518772,Upregulated
14737,43.2522078518772,Upregulated
14743,0.0485518140364959,Downregulated
14769,7.7010867646613,Upregulated
14772,11425.4097147728,Upregulated
14773,191.840956834482,Upregulated
14775,5.87552727600848,Upregulated
14776,39.6493634714583,Upregulated
14778,3.35449262750424,Upregulated
14779,27.185575517232,Upregulated
14785,6.92389266652085,Upregulated
14787,12.4921183821349,Upregulated
14793,0.222903412178265,Downregulated
14803,4.97086072930077,Upregulated
14804,26.0797789758185,Upregulated
14810,8.44308562057551,Upregulated
14811,2.29934297654472,Upregulated
14812,2.29936955362481,Upregulated
14814,67.8942605007551,Upregulated
14816,0.0355227708864029,Downregulated
14819,0.132853076878297,Downregulated
14820,0.0561771906296758,Downregulated
14828,0.0261617557448575,Downregulated
14832,0.220035669974934,Downregulated
14833,2.12638694386128,Upregulated
14837,0.117874530600478,Downregulated
14842,6.34271428544575,Upregulated
14843,12.8753530596085,Upregulated
14846,2244.35026323186,Upregulated
14848,12.8755013733381,Upregulated
14849,2,Upregulated
14851,3.80825089731713,Upregulated
14853,0.110544768936471,Downregulated
14857,0.0762098275538495,Downregulated
14858,81.018638860174,Upregulated
14859,288.142554579036,Upregulated
14863,2213.13997011654,Upregulated
14864,14.2164564586466,Upregulated
14871,24.9704718795915,Upregulated
14872,17771.6456627274,Upregulated
14873,2,Upregulated
14880,290.637430353017,Upregulated
14882,34.6305457661567,Upregulated
14883,10.0700285382902,Upregulated
14885,0.310448631915337,Downregulated
14889,0.316883755396552,Downregulated
14894,2140.41722520971,Upregulated
14899,12.5325231753473,Upregulated
14903,2,Upregulated
14932,3.00227361972083,Upregulated
14943,4.93915930228529,Upregulated
14944,0.0849063239632246,Downregulated
14952,0.0610510832509136,Downregulated
14955,10.6586776302875,Upregulated
14960,5077.45327697775,Upregulated
14962,3.34725572287447,Upregulated
14966,5.75540292483277,Upregulated
14967,0.100464447179501,Downregulated
14968,0.0305485157209341,Downregulated
14969,0.161073859204869,Downregulated
14970,53.8806851768155,Upregulated
14972,9.27113877180637,Upregulated
14973,414.592859117438,Upregulated
14974,237.875681248391,Upregulated
14975,2.00962879757256,Upregulated
14976,26.7890848052705,Upregulated
14977,7.43198053621405,Upregulated
14978,6.60099426123869,Upregulated
14979,145.264179297316,Upregulated
14980,3.14730714185101,Upregulated
14981,11.5500026470422,Upregulated
14982,52.9105124121949,Upregulated
14984,8.06436083603286,Upregulated
14985,65.4966601727632,Upregulated
14988,95.5719861905689,Upregulated
14990,85.0930553143928,Upregulated
14993,232.382370001203,Upregulated
14998,0.031726832134812,Downregulated
14999,2.21838333351098,Upregulated
15001,0.276696694547202,Downregulated
15002,41.3354856358719,Upregulated
15007,67.6040977187331,Upregulated
15008,20.3881668083992,Upregulated
15009,22.6446365792275,Upregulated
15016,0.301066035197909,Downregulated
15018,20.2530104979809,Upregulated
15022,5.96291977078018,Upregulated
15024,46.0290397578234,Upregulated
15026,4.12804951243098,Upregulated
15034,0.103182845658503,Downregulated
15038,0.101452041008614,Downregulated
15040,0.368001510385272,Downregulated
15043,0.450870184496179,Downregulated
15044,2.68827396647565,Upregulated
15045,0.279561008934267,Downregulated
15050,0.029538722376262,Downregulated
15052,0.111874527412988,Downregulated
15061,17.4174290875542,Upregulated
15069,0.119147101179611,Downregulated
15073,0.195904666133988,Downregulated
15078,4.29592848212705,Upregulated
15079,14.8614190558946,Upregulated
15086,5.46037278288411,Upregulated
15087,0.411423495205732,Downregulated
15089,0.090810523299941,Downregulated
15090,0.189416759003263,Downregulated
15092,20.103852717465,Upregulated
15093,2.54349993647789,Upregulated
15096,6.1645750256091,Upregulated
15103,7.75979225638461,Upregulated
15106,2.54965822203806,Upregulated
15107,2.8475473753342,Upregulated
15108,32.6075566237201,Upregulated
15109,813.167801970297,Upregulated
15112,22.5752661170039,Upregulated
15114,5.23686836238615,Upregulated
15118,3.46148895770649,Upregulated
15120,2951.59642924012,Upregulated
15121,4.06982353860245,Upregulated
15123,7.95388540069597,Upregulated
15125,1476.33895865223,Upregulated
15126,1482.06967261068,Upregulated
15132,4.19936149050794,Upregulated
15135,3.6402759622179,Upregulated
15136,0.223951896250848,Downregulated
15137,0.193036572208077,Downregulated
15141,2.09968081459105,Upregulated
15142,2.3635536164182,Upregulated
15143,14.1517664120562,Upregulated
15144,178.203010860099,Upregulated
15146,51.8742858083567,Upregulated
15147,3.12154961582275,Upregulated
15153,0.433555781260353,Downregulated
15154,2.98038151793419,Upregulated
15156,5.42817877033804,Upregulated
15158,4.56162148488737,Upregulated
15159,35.0335654861924,Upregulated
15161,2.07663489255269,Upregulated
15163,5.46561810986932,Upregulated
15165,0.402626091425637,Downregulated
15167,3.98147586230925,Upregulated
15170,2,Upregulated
15174,0.0496633953629436,Downregulated
15175,0.0335118239501984,Downregulated
15178,0.196106584233035,Downregulated
15184,24.7027525682174,Upregulated
15185,212.027789603384,Upregulated
15186,80.8353851429454,Upregulated
15187,80.8353844222485,Upregulated
15188,72.4138690684801,Upregulated
15189,185.698585297624,Upregulated
15195,211.311414828811,Upregulated
15202,137.470442784588,Upregulated
15203,160.994993809529,Upregulated
15204,46.2305020625118,Upregulated
15205,469.036364640964,Upregulated
15206,32.4478008689273,Upregulated
15209,2568.55154790295,Upregulated
15210,45.3556809726157,Upregulated
15212,48.7166143749096,Upregulated
15217,58.4568254661217,Upregulated
15218,55.3606626678206,Upregulated
15219,122.495861775883,Upregulated
15220,60.5281857928752,Upregulated
15221,94.2790759973916,Upregulated
15222,348.597451552284,Upregulated
15223,181.885020005077,Upregulated
15232,26.6617903796366,Upregulated
15233,458.660057979302,Upregulated
15238,4.15172094853464,Upregulated
15246,52.3598747380307,Upregulated
15248,2396.63452484592,Upregulated
15250,0.250000422609847,Downregulated
15255,5.43134141157231,Upregulated
15260,0.0967410221712471,Downregulated
15261,3.3353387967406,Upregulated
15262,41.8805685040936,Upregulated
15263,4.25233022085064,Upregulated
15264,633.84125018511,Upregulated
15266,3.99267484582611,Upregulated
15275,2.90869709841451,Upregulated
15280,2.89831062205854,Upregulated
15284,0.471166634767778,Downregulated
15285,0.474203480744657,Downregulated
15289,2.19033846633983,Upregulated
15291,151.547063866365,Upregulated
15294,113.2664789191,Upregulated
15301,10.7100757621279,Upregulated
15302,10.7115587577167,Upregulated
15306,4.05039671230389,Upregulated
15307,0.260149853083113,Downregulated
15315,6.44927602741256,Upregulated
15329,0.0201684101673821,Downregulated
15331,7043.98531901618,Upregulated
15332,4.21602391095143,Upregulated
15336,0.348013495258182,Downregulated
15341,2.65052062525554,Upregulated
15343,26.5374109089869,Upregulated
15349,72.8832027326151,Upregulated
15354,0.264355408360359,Downregulated
15355,0.160413280630146,Downregulated
15358,0.0505256593984285,Downregulated
15360,6.10540341721011,Upregulated
15382,50.8040252742597,Upregulated
15389,0.267898085391267,Downregulated
15390,0.267898088605753,Downregulated
15393,0.108639167743121,Downregulated
15397,2.65813558217034,Upregulated
15402,3.38471513297922,Upregulated
15410,2358.38241774192,Upregulated
15411,0.0369858896236989,Downregulated
15412,2889.30072948331,Upregulated
15414,2.54326627617951,Upregulated
15431,26.8830978484215,Upregulated
15442,4.63477345370172,Upregulated
15443,4.96470186620468,Upregulated
15445,59.876790831244,Upregulated
15449,0.0287746735308841,Downregulated
15450,2.89077621480277,Upregulated
15463,3.21944110699089,Upregulated
15466,2.34909731415695,Upregulated
15467,2.38523400027591,Upregulated
15468,3.60428006951549,Upregulated
15473,50.1744095726125,Upregulated
15476,27.4217134758682,Upregulated
15478,0.0367654658950583,Downregulated
15496,1099.01164651101,Upregulated
15500,30.0500083390302,Upregulated
15501,0.334069297921318,Downregulated
15503,0.208987073800997,Downregulated
15504,0.163859748574674,Downregulated
15514,9.82830112243956,Upregulated
15519,9.10806304009926,Upregulated
15520,9.10810225024124,Upregulated
15521,15.2083055766598,Upregulated
15523,24.2269334222481,Upregulated
15526,16.1648875717675,Upregulated
15527,15.206122708351,Upregulated
15528,47.1093685419897,Upregulated
15529,15.2061900402102,Upregulated
15530,6.41421687240639,Upregulated
15531,9.81383826158019,Upregulated
15532,46.9231773766566,Upregulated
15533,9.81395201384774,Upregulated
15534,46.9226244615731,Upregulated
15537,4.06934909082501,Upregulated
15539,25.8197828957939,Upregulated
15540,25.8197838917474,Upregulated
15541,25.81946920965,Upregulated
15542,4.64928991172534,Upregulated
15543,4.64930772914134,Upregulated
15546,3.97645154042689,Upregulated
15547,68.9049241240281,Upregulated
15555,0.0187980385889376,Downregulated
15556,5.92372801011292,Upregulated
15557,5.9435768810597,Upregulated
15560,6.43546411141414,Upregulated
15564,5.11053488316109,Upregulated
15568,0.204877445234872,Downregulated
15569,12.1555650122889,Upregulated
15570,0.135847798699244,Downregulated
15572,2.29912162443149,Upregulated
15576,0.44381573884556,Downregulated
15579,0.231346272490261,Downregulated
15582,0.0584818011156156,Downregulated
15584,0.214891896056141,Downregulated
15595,64.7111527924505,Upregulated
15598,41.8996431322731,Upregulated
15599,2160.71981903997,Upregulated
15600,38.4792127330423,Upregulated
15609,10.6394052407954,Upregulated
15617,1921.08686526657,Upregulated
15624,3.2283804953925,Upregulated
15634,41.771302463612,Upregulated
15640,17.5167088941242,Upregulated
15645,5.88325066816475,Upregulated
15646,7.39955245123973,Upregulated
15647,7.39946516363709,Upregulated
15648,62.617136076694,Upregulated
15650,3.0419002021481,Upregulated
15651,4.8544337587821,Upregulated
15655,9.82894042070499,Upregulated
15656,4.93055566475765,Upregulated
15658,2.21838333215547,Upregulated
15662,0.0467744223636031,Downregulated
15664,0.147594743594194,Downregulated
15665,11.2147029721749,Upregulated
15666,6.52438792224493,Upregulated
15668,3.35131415094038,Upregulated
15669,0.268547789801322,Downregulated
15675,2.3112390309853,Upregulated
15752,0.182825947010973,Downregulated
15753,0.0310202312008777,Downregulated
15755,0.2874431415209,Downregulated
15760,0.017488518485594,Downregulated
15765,0.111618310991769,Downregulated
15767,0.0184187601788585,Downregulated
15768,0.0184187601788585,Downregulated
15769,0.0184187601788585,Downregulated
15770,0.0184187601788585,Downregulated
15771,0.0482365954017793,Downregulated
15772,0.0183459679489697,Downregulated
15773,0.0183459679489697,Downregulated
15774,0.0345454101378684,Downregulated
15775,0.0345454101378684,Downregulated
15776,0.0345454101378684,Downregulated
15782,0.0896850374112026,Downregulated
15784,16.4163393607872,Upregulated
15785,3.24467470597921,Upregulated
15789,0.100306028599359,Downregulated
15796,0.253923292376593,Downregulated
15801,19.8740677524137,Upregulated
15805,2.20893429029735,Upregulated
15806,22.0001192970895,Upregulated
15809,151.938933564191,Upregulated
15816,137.958144131562,Upregulated
15819,21.2260354507348,Upregulated
15821,3.01787609601235,Upregulated
15832,0.0385366338542307,Downregulated
15833,0.277684258279186,Downregulated
15834,3.85905092607303,Upregulated
15835,2.09856813237832,Upregulated
15836,52.491817502916,Upregulated
15838,3.24629917517624,Upregulated
15843,349.946316380391,Upregulated
15849,4.31659376729754,Upregulated
15858,0.250678670341954,Downregulated
15859,20.8001229703409,Upregulated
15863,0.125339348966103,Downregulated
15865,2.11098321995774,Upregulated
15867,709.447498719783,Upregulated
15868,12.6342068680703,Upregulated
15869,31.2161491181214,Upregulated
15872,0.378042667209014,Downregulated
15873,0.261508843424913,Downregulated
15877,17.6866813015912,Upregulated
15878,0.32979289172617,Downregulated
15879,2.0157892971686,Upregulated
15881,3.12154947422525,Upregulated
15884,4.27016173086617,Upregulated
15887,2.18810824756617,Upregulated
15890,35.2419651978282,Upregulated
15894,0.350669951138812,Downregulated
15896,19.3417471304888,Upregulated
15898,3.99855194017569,Upregulated
15900,5.24052637411479,Upregulated
15901,11.7374751612712,Upregulated
15902,0.0540436721932941,Downregulated
15903,0.0167087721577324,Downregulated
15904,0.0570396644782918,Downregulated
15905,0.0570396644782918,Downregulated
15906,0.0570396644782918,Downregulated
15907,0.0570396644782918,Downregulated
15908,0.0192165758986234,Downregulated
15909,0.469359213139542,Downregulated
15920,0.0833890858538302,Downregulated
15921,0.0833890858092518,Downregulated
15922,10.0701114841835,Upregulated
15924,78.5241922838934,Upregulated
15925,18.4657784909217,Upregulated
15927,0.0754584238922326,Downregulated
15928,0.187853849453755,Downregulated
15929,0.187861155229602,Downregulated
15930,0.460352609670087,Downregulated
15938,0.139844368229121,Downregulated
15944,1315.87292480495,Upregulated
15946,0.048923701196593,Downregulated
15947,0.0510605404573283,Downregulated
15948,0.0510605404573283,Downregulated
15949,0.0474133956001653,Downregulated
15950,0.0474133956001653,Downregulated
15955,2.5395294085037,Upregulated
15960,16659.912665879,Upregulated
15962,2.86178934161117,Upregulated
15965,0.35305810386736,Downregulated
15972,21.871548437956,Upregulated
15977,0.295896021002621,Downregulated
15978,2.78970023818818,Upregulated
15979,4.05018142625006,Upregulated
15982,264.537987693087,Upregulated
15988,2.62788212204619,Upregulated
15997,303.110678473219,Upregulated
16001,0.110296396080567,Downregulated
16002,0.11029639346437,Downregulated
16039,7.8034174159748,Upregulated
16047,0.196106586723176,Downregulated
16055,0.0954037492873008,Downregulated
16058,0.119207946088068,Downregulated
16059,0.113776564811492,Downregulated
16060,0.232466112674249,Downregulated
16061,0.232403089250849,Downregulated
16062,0.233325245661344,Downregulated
16063,0.140438475913838,Downregulated
16064,0.418565625707703,Downregulated
16065,0.171176414403305,Downregulated
16067,0.180481664586672,Downregulated
16068,0.499489069295881,Downregulated
16069,0.159537059886515,Downregulated
16071,0.232468826169088,Downregulated
16072,0.357932597789783,Downregulated
16073,0.202063465543098,Downregulated
16074,0.480082730654021,Downregulated
16075,0.269932073965246,Downregulated
16077,55.9886473977042,Upregulated
16079,62.1125661875848,Upregulated
16080,36.5140879128524,Upregulated
16083,0.43416742270878,Downregulated
16089,10.4240524153091,Upregulated
16092,17.6900534570525,Upregulated
16093,8.06060047860411,Upregulated
16094,4.75936853955039,Upregulated
16102,10.5091891655446,Upregulated
16104,6.49071731970362,Upregulated
16106,0.0110353011756483,Downregulated
16107,5.46765550533509,Upregulated
16110,681.902270214836,Upregulated
16112,3.50735787759977,Upregulated
16115,57.5496473123786,Upregulated
16116,87.8373815469713,Upregulated
16117,34.8332177270535,Upregulated
16120,30.7197123767039,Upregulated
16122,3.67864747483369,Upregulated
16123,2.37235189014417,Upregulated
16124,15.9457343379982,Upregulated
16125,6.49071741436166,Upregulated
16128,11.4082777632288,Upregulated
16129,15.9457337665961,Upregulated
16130,16.2612823753793,Upregulated
16131,13.7818613179904,Upregulated
16132,17.8766011108913,Upregulated
16133,14.9692625501374,Upregulated
16135,55.9885803381598,Upregulated
16136,15.4045915561567,Upregulated
16145,2.99692950653018,Upregulated
16150,5.43322132187536,Upregulated
16151,20.227810573646,Upregulated
16152,6.7868996071038,Upregulated
16153,5.45076526282926,Upregulated
16154,21.0283361165667,Upregulated
16155,16.3263961959253,Upregulated
16156,2.5890992068715,Upregulated
16158,9.65639740843411,Upregulated
16160,48.0259597935195,Upregulated
16161,48.2159494330601,Upregulated
16163,10.424175407558,Upregulated
16169,4.41749046592372,Upregulated
16171,2.02703569886815,Upregulated
16172,9.33400182737332,Upregulated
16184,2.60473351719264,Upregulated
16185,23.2655749664333,Upregulated
16199,206.775546775087,Upregulated
16201,6.55224749797284,Upregulated
16202,14.2230653474401,Upregulated
16215,114.182415840467,Upregulated
16220,3.22463808785959,Upregulated
16221,6.28427808929243,Upregulated
16227,14.1068173438572,Upregulated
16229,0.0195798423674507,Downregulated
16230,0.319493733723296,Downregulated
16232,5.78780674601112,Upregulated
16235,0.0523040795739859,Downregulated
16242,12.6360396784538,Upregulated
16244,0.121413737818188,Downregulated
16245,0.397947321322871,Downregulated
16247,0.431208393572507,Downregulated
16248,24.9119652642926,Upregulated
16250,0.467983724134238,Downregulated
16251,6.99806929453155,Upregulated
16258,4990.53828847318,Upregulated
16274,2.11606429219096,Upregulated
16278,0.5,Downregulated
16285,0.0163433078590068,Downregulated
16286,22.9246187541532,Upregulated
16287,2.694362456943,Upregulated
16293,0.123824808079686,Downregulated
16294,0.114525851233507,Downregulated
16296,0.300991092223418,Downregulated
16297,0.322201445789883,Downregulated
16298,0.130964636532991,Downregulated
16299,0.131484270684254,Downregulated
16300,0.131484270883257,Downregulated
16301,0.322201387809817,Downregulated
16304,0.0924789202111683,Downregulated
16305,0.0521310733129939,Downregulated
16306,0.0523363633430755,Downregulated
16307,0.122545676763736,Downregulated
16308,0.122264795633649,Downregulated
16309,0.0446606713023726,Downregulated
16310,0.24436215040062,Downregulated
16311,0.18526076241938,Downregulated
16312,0.305197184665033,Downregulated
16314,0.0116434182720867,Downregulated
16317,0.0629637338516686,Downregulated
16318,0.295896024046014,Downregulated
16319,2.15390573736302,Upregulated
16320,0.403155519896577,Downregulated
16321,0.109847888504413,Downregulated
16322,0.112199828675435,Downregulated
16328,0.124247337872844,Downregulated
16332,0.0122763557353022,Downregulated
16341,0.097911786793952,Downregulated
16342,0.135620770815853,Downregulated
16343,0.0920511573075986,Downregulated
16344,0.0919188875488452,Downregulated
16345,5.34849942732347,Upregulated
16350,2.43139051401582,Upregulated
16354,4.57507729727427,Upregulated
16358,0.112779076144155,Downregulated
16366,0.5,Downregulated
16372,8.04923633994552,Upregulated
16391,5.8930125399526,Upregulated
16395,0.116758348117417,Downregulated
16410,0.107686320961106,Downregulated
16413,0.157480501878361,Downregulated
16416,117.293935239715,Upregulated
16420,2.44992254892622,Upregulated
16423,13.276797202951,Upregulated
16424,7.14900132361761,Upregulated
16428,6.44919990858327,Upregulated
16431,25.4558652234266,Upregulated
16433,2,Upregulated
16436,11.3430320469079,Upregulated
16437,25.4559360675674,Upregulated
16439,4.63477344875551,Upregulated
16440,3.97380862458247,Upregulated
16442,26.8831193991985,Upregulated
16445,22.3286102763386,Upregulated
16459,112.430735558064,Upregulated
16460,50.100487399908,Upregulated
16468,22.2344317568316,Upregulated
16473,29.6256496288845,Upregulated
16481,6.23381104082766,Upregulated
16492,0.18527662845868,Downregulated
16493,0.0973836397929282,Downregulated
16495,0.0530436865697761,Downregulated
16499,3.3107154381527,Upregulated
16501,26.8831193991901,Upregulated
16503,4.93912778474481,Upregulated
16504,25.4559408768191,Upregulated
16505,4.93912778474481,Upregulated
16512,25.4559408768191,Upregulated
16513,26.8831193991424,Upregulated
16515,26.8831193857755,Upregulated
16517,13.4415596996334,Upregulated
16518,0.0870235833955434,Downregulated
16522,43.1259191263664,Upregulated
16526,0.253814095330706,Downregulated
16527,3.95901106457356,Upregulated
16530,2.01367206639405,Upregulated
16531,2788.22048230561,Upregulated
16532,27.8689639435357,Upregulated
16533,0.0761571336505313,Downregulated
16534,0.104903128805773,Downregulated
16537,0.109906598442821,Downregulated
16539,13.4418766490162,Upregulated
16541,0.0652787538177098,Downregulated
16548,6270.85898198332,Upregulated
16551,4.56948562436437,Upregulated
16552,0.250309003589515,Downregulated
16554,27.6393235500507,Upregulated
16555,2.21426586248813,Upregulated
16558,0.0610679017562995,Downregulated
16563,13.4415600240591,Upregulated
16566,9.39251634796125,Upregulated
16568,10.2126919973267,Upregulated
16569,7.02754116927354,Upregulated
16574,17348.9278980452,Upregulated
16575,2.02065451412696,Upregulated
16577,0.29925975393121,Downregulated
16579,0.29925974717126,Downregulated
16580,0.209637810984851,Downregulated
16581,28.5257855776751,Upregulated
16582,105.109331563155,Upregulated
16583,13.4594765773661,Upregulated
16585,11.3852708682512,Upregulated
16586,10.8990861843231,Upregulated
16587,62.786539984041,Upregulated
16592,17.7932207943887,Upregulated
16594,3.75492729406744,Upregulated
16595,6.84062168413669,Upregulated
16596,24.2339926228494,Upregulated
16597,121.752323849928,Upregulated
16598,1401.15169576813,Upregulated
16601,28.3544890991855,Upregulated
16602,16.4897717085396,Upregulated
16603,4.87483877872885,Upregulated
16608,17.2427795846555,Upregulated
16611,108.867394667769,Upregulated
16613,23.0554408213394,Upregulated
16615,1071.99527922695,Upregulated
16617,6.44920465279913,Upregulated
16620,7.07994428225152,Upregulated
16621,75.0915138821339,Upregulated
16622,6.42433728255951,Upregulated
16623,9.12642498643108,Upregulated
16624,14.5573025703678,Upregulated
16628,18.709523237352,Upregulated
16629,6.39131523040628,Upregulated
16630,3.02760855894895,Upregulated
16631,7.0526438955392,Upregulated
16632,7.0526438955392,Upregulated
16636,6.44920201833795,Upregulated
16639,2.97103702754954,Upregulated
16641,2.97103709836014,Upregulated
16644,9.98690616711481,Upregulated
16645,5.77559671343597,Upregulated
16647,3.77689961412989,Upregulated
16649,6.42378223625876,Upregulated
16651,43.7178536050186,Upregulated
16654,738.781824831039,Upregulated
16655,2.64101982858441,Upregulated
16656,7.05264769137364,Upregulated
16657,22.6981392869899,Upregulated
16670,77.3643640382001,Upregulated
16673,4.72016434616067,Upregulated
16674,4.72015328676917,Upregulated
16676,10.9887413775117,Upregulated
16677,10.9886091984893,Upregulated
16678,998.517707695245,Upregulated
16680,22.6981390852369,Upregulated
16681,7.62610618306832,Upregulated
16682,56.5096877896592,Upregulated
16695,206.996123959061,Upregulated
16696,38.5101795216328,Upregulated
16697,30.283177902297,Upregulated
16702,10.3747074721541,Upregulated
16704,13645.3322098702,Upregulated
16710,677.403241109064,Upregulated
16712,0.0690415468631152,Downregulated
16714,2.01790082489626,Upregulated
16715,20.924372696514,Upregulated
16719,51.9107148644052,Upregulated
16722,0.288089087433327,Downregulated
16723,458.642119887063,Upregulated
16727,23.1747565372115,Upregulated
16729,22.5051962833795,Upregulated
16730,0.463303728890455,Downregulated
