Reaction,FSR,RegulationStatus
9726,0.277495402122615,Downregulated
9727,0.277495475782971,Downregulated
9728,0.277495475782971,Downregulated
9729,0.277495475782971,Downregulated
9730,0.277495475782971,Downregulated
9731,0.277495475782971,Downregulated
9732,0.277495475782971,Downregulated
9733,0.277495475782971,Downregulated
9734,0.277495475782971,Downregulated
9735,0.277495475782971,Downregulated
9736,0.277495475782971,Downregulated
9737,0.277495475782971,Downregulated
9738,0.277495475782971,Downregulated
9739,0.277495475782971,Downregulated
9740,0.277495475782971,Downregulated
9741,0.277495475782971,Downregulated
9742,0.196048325755499,Downregulated
9744,0.190757057950139,Downregulated
9746,2.92637396174526,Upregulated
9747,9.61243666503202,Upregulated
9748,92.6042455635972,Upregulated
9751,0.277495457825142,Downregulated
9752,0.277495457825142,Downregulated
9753,0.277495475782971,Downregulated
9755,9.01863627952179,Upregulated
9756,0.275522383202761,Downregulated
9758,0.138981595307653,Downregulated
9759,0.138981595307653,Downregulated
9760,3.68383869347654,Upregulated
9762,49.4006802259051,Upregulated
9763,21.102236935722,Upregulated
9770,0.422890560427258,Downregulated
9771,0.422890560427258,Downregulated
9772,0.422890560427258,Downregulated
9773,0.422890560427258,Downregulated
9774,26.9144440805863,Upregulated
9775,3.76849712272391,Upregulated
9776,4.13761911552255,Upregulated
9778,2.06880935726948,Upregulated
9781,0.0222876675542378,Downregulated
9782,0.0612819683391306,Downregulated
9784,0.0280091671065332,Downregulated
9787,0.0515831546240179,Downregulated
9788,0.0515831546240179,Downregulated
9790,0.224346744098397,Downregulated
9791,0.381682657118559,Downregulated
9795,3.28749018763394,Upregulated
9796,2.99420922206295,Upregulated
9797,0.259803509985326,Downregulated
9798,0.0803765844674704,Downregulated
9799,0.0803765844674704,Downregulated
9800,0.123836881337598,Downregulated
9801,0.0910951555724936,Downregulated
9802,0.0279314774315977,Downregulated
9804,538.06960195519,Upregulated
9805,0.0206392273220065,Downregulated
9807,0.147133828045442,Downregulated
9809,15.7823237323934,Upregulated
9814,3.28748979802787,Upregulated
9818,4.15086835914945,Upregulated
9819,4.15086835914945,Upregulated
9820,4.44007061852493,Upregulated
9821,7.22943185858751,Upregulated
9823,4.44006571090744,Upregulated
9824,4.44006571090744,Upregulated
9826,3.3857006673376,Upregulated
9830,0.319826978472478,Downregulated
9831,0.319826920596783,Downregulated
9834,0.309040955640995,Downregulated
9836,0.0120512344672506,Downregulated
9837,0.273714718147287,Downregulated
9838,0.0196602644225922,Downregulated
9839,0.0641195503159205,Downregulated
9840,0.0641195503159205,Downregulated
9841,0.0196602651472927,Downregulated
9842,0.0196602657716591,Downregulated
9843,0.01966026910554,Downregulated
9844,0.0641196950879914,Downregulated
9845,3.28749560274527,Upregulated
9848,3.28749846102717,Upregulated
9850,0.37874322555235,Downregulated
9851,0.378743222375131,Downregulated
9852,0.378743211708755,Downregulated
9853,0.102609342058791,Downregulated
9854,3.37817653622006,Upregulated
9855,2.21996491028513,Upregulated
9856,7.24014700993936,Upregulated
9857,7.2401468862298,Upregulated
9859,3.67900111237408,Upregulated
9860,2.21996439948437,Upregulated
9861,5.57447384377629,Upregulated
9862,5.57447384377629,Upregulated
9863,2.21996439948437,Upregulated
9864,2.21996439948437,Upregulated
9865,2.21996439948437,Upregulated
9866,7.2401663711506,Upregulated
9867,7.2401663711506,Upregulated
9868,2.21996439948437,Upregulated
9869,2.21996491560597,Upregulated
9870,2.21996439948437,Upregulated
9871,7.2401663711506,Upregulated
9872,7.2401663711506,Upregulated
9873,2.21996439948437,Upregulated
9874,4.27293063003082,Upregulated
9875,4.27293058268365,Upregulated
9876,2.21996503399469,Upregulated
9877,7.24014702058104,Upregulated
9878,7.24014702058104,Upregulated
9879,2.21996503399469,Upregulated
9880,2.21996503399469,Upregulated
9881,7.24014689554127,Upregulated
9882,7.24014689554127,Upregulated
9883,0.465401466809245,Downregulated
9884,0.0308458988218328,Downregulated
9885,0.183039914731036,Downregulated
9886,0.269841688067862,Downregulated
9887,0.0574609491503212,Downregulated
9889,3.47489213285641,Upregulated
9890,3.56169361628886,Upregulated
9891,2.09045643183984,Upregulated
9892,0.393977382676444,Downregulated
9894,0.0919763553244497,Downregulated
9896,6.64815964069204,Upregulated
9897,0.0993083931903548,Downregulated
9898,0.394834607602472,Downregulated
9899,0.0445757187173185,Downregulated
9901,3.3870497045806,Upregulated
9902,2.03862570830295,Upregulated
9905,3.27449740379993,Upregulated
9906,3.27449740379993,Upregulated
9909,0.052504541401283,Downregulated
9910,0.0525045414004085,Downregulated
9912,0.052504541401283,Downregulated
9913,0.0525045414004085,Downregulated
9914,0.279779470913483,Downregulated
9917,0.277495468466819,Downregulated
9918,0.277495468466819,Downregulated
9921,0.277495468466819,Downregulated
9922,0.277495468466819,Downregulated
9925,0.277495468466819,Downregulated
9926,0.277495472956276,Downregulated
9929,0.277495468300542,Downregulated
9931,0.277495471958619,Downregulated
9932,0.277495471958619,Downregulated
9933,0.277495471958619,Downregulated
9934,0.277495471958619,Downregulated
9935,0.277495471958619,Downregulated
9938,0.277495471958619,Downregulated
9939,0.277495471958619,Downregulated
9942,0.277495471958619,Downregulated
9943,0.277495471958619,Downregulated
9946,0.277495471958619,Downregulated
9951,0.187372940160805,Downregulated
9952,0.26836271355924,Downregulated
9953,0.277495707738271,Downregulated
9954,0.277495473122552,Downregulated
9955,0.269404419170822,Downregulated
9956,0.277495473122552,Downregulated
9957,0.277495707738271,Downregulated
9958,0.277495707738271,Downregulated
9959,0.277495471773652,Downregulated
9960,0.269404419170822,Downregulated
9961,0.269404419170822,Downregulated
9962,9.23964369107515,Upregulated
9963,0.269404419170822,Downregulated
9964,9.23964889123666,Upregulated
9965,0.0360020259478331,Downregulated
9966,0.277495421743206,Downregulated
9967,0.0360020259478331,Downregulated
9968,0.277495472291171,Downregulated
9969,0.233253506014047,Downregulated
9971,0.452508939719332,Downregulated
9973,0.0378396549836852,Downregulated
9975,0.0378396549836852,Downregulated
9978,0.452508900244323,Downregulated
9979,0.452508900244323,Downregulated
9980,0.452508900244323,Downregulated
9983,0.0205465770223532,Downregulated
9987,4.12727089585588,Upregulated
9988,4.12727353527232,Upregulated
9989,0.260013571149371,Downregulated
9990,0.260013569824358,Downregulated
9991,8.56548603528251,Upregulated
9994,4.34474064603053,Upregulated
9995,4.34474069565223,Upregulated
9996,4.32793895970206,Upregulated
9997,0.260836059731402,Downregulated
9998,4.34473585690568,Upregulated
9999,4.32793607412221,Upregulated
10000,4.34473585690568,Upregulated
10002,34.2033936156114,Upregulated
10004,34.2033936156114,Upregulated
10005,4.5864011310896,Upregulated
10006,4.58640110879519,Upregulated
10009,0.327049922317323,Downregulated
10012,0.123510077082158,Downregulated
10013,0.123821960065566,Downregulated
10015,0.104604338839166,Downregulated
10016,0.097211861752953,Downregulated
10019,0.0113072177931936,Downregulated
10020,0.0462676423371523,Downregulated
10021,0.0864046226444091,Downregulated
10022,0.0864046226667112,Downregulated
10025,0.0860631512766111,Downregulated
10027,0.105019387074061,Downregulated
10028,0.105019387354107,Downregulated
10030,0.103271104743014,Downregulated
10031,0.103271100710934,Downregulated
10032,0.103262261199041,Downregulated
10038,0.0119951517607107,Downregulated
10039,0.103671969107647,Downregulated
10042,0.104078103621185,Downregulated
10043,0.103262253099952,Downregulated
10046,0.121154852896184,Downregulated
10050,0.0881495587786928,Downregulated
10066,528.667791385049,Upregulated
10070,0.0157244122813535,Downregulated
10071,0.015694434769211,Downregulated
10073,0.0142415250119715,Downregulated
10078,3.79557046021042,Upregulated
10079,3.79557046021042,Upregulated
10080,3.89228874960236,Upregulated
10081,3.89228874960236,Upregulated
10082,3.79557063697204,Upregulated
10083,3.79557063697204,Upregulated
10084,3.79557063697204,Upregulated
10085,3.79557063697204,Upregulated
10091,3.25042861212921,Upregulated
10092,14.5218855422959,Upregulated
10093,5.53897525526468,Upregulated
10096,11.3839264319266,Upregulated
10097,6.66355659475625,Upregulated
10098,11.3839265053592,Upregulated
10099,2.66127036820754,Upregulated
10100,2.66127048140513,Upregulated
10101,3.87216186638748,Upregulated
10102,3.87216186759745,Upregulated
10103,3.87216186638748,Upregulated
10104,3.87216186759745,Upregulated
10105,3.79524517746849,Upregulated
10106,3.79524487742709,Upregulated
10107,3.79524487742709,Upregulated
10108,3.79524487742709,Upregulated
10117,2.00355786827157,Upregulated
10118,2.00355786713326,Upregulated
10119,2.00355786827157,Upregulated
10120,2.01150741688278,Upregulated
10121,2.01150723777297,Upregulated
10122,2.33468330758649,Upregulated
10123,2.33468330891293,Upregulated
10124,4.77872266422791,Upregulated
10125,4.77872099559001,Upregulated
10128,3.23224056053787,Upregulated
10129,3.23224056053787,Upregulated
10131,34.092259661004,Upregulated
10133,2.62248368072175,Upregulated
10134,5.26577786686939,Upregulated
10135,5.26577786686939,Upregulated
10151,0.0698715289690097,Downregulated
10152,4.00815518413129,Upregulated
10153,0.0146696970546597,Downregulated
10156,0.28701890443322,Downregulated
10157,0.209746574774272,Downregulated
10159,10.5671947322621,Upregulated
10160,0.0201189225044359,Downregulated
10161,13.4447291239268,Upregulated
10162,0.0101192926981076,Downregulated
10168,0.375119078979823,Downregulated
10169,20.3002095720124,Upregulated
10170,21.6266516048877,Upregulated
10171,0.31249658424155,Downregulated
10173,0.219971666555634,Downregulated
10174,2.33074313048394,Upregulated
10176,2.33995586944851,Upregulated
10177,3.14744827676908,Upregulated
10178,0.125017779959065,Downregulated
10179,8.98499403078425,Upregulated
10180,33.3081096460168,Upregulated
10181,0.0366269510145614,Downregulated
10184,7.70274251885402,Upregulated
10185,0.294107162495727,Downregulated
10186,6.14386402026836,Upregulated
10188,0.102545018215557,Downregulated
10192,0.0276663476874273,Downregulated
10195,2.23949020344327,Upregulated
10196,0.0761219137055473,Downregulated
10197,2.3428173041969,Upregulated
10198,0.0932485815570123,Downregulated
10199,0.0123504986361431,Downregulated
10200,0.0790497274069368,Downregulated
10222,21.2277814726383,Upregulated
10231,3.15696819685129,Upregulated
10232,4.88212215267648,Upregulated
10233,4.86324443536545,Upregulated
10234,4.88212223388526,Upregulated
10235,3.01093921401893,Upregulated
10236,0.197336396443164,Downregulated
10238,0.263346367277017,Downregulated
10239,0.216015973614556,Downregulated
10240,0.216015948186785,Downregulated
10243,0.0601197812384612,Downregulated
10245,3.59147001103845,Upregulated
10246,0.0864340716284726,Downregulated
10247,0.0126333134996868,Downregulated
10248,0.350114562883999,Downregulated
10249,0.385633152263621,Downregulated
10250,0.123984643121613,Downregulated
10251,3.92640469463186,Upregulated
10252,16.3408300263333,Upregulated
10254,0.12737843208464,Downregulated
10255,0.107296620516358,Downregulated
10256,43.2781608561849,Upregulated
10258,0.0424554953488831,Downregulated
10259,0.0436021651040964,Downregulated
10260,0.0537912647230495,Downregulated
10261,0.0436055929364527,Downregulated
10262,0.0373082248714627,Downregulated
10263,0.322998071399149,Downregulated
10264,0.121651718544924,Downregulated
10265,0.249691479010952,Downregulated
10266,0.0108015530314251,Downregulated
10267,0.111319421395637,Downregulated
10268,2.08500392372422,Upregulated
10269,3.41940404819944,Upregulated
10270,5.67104192823352,Upregulated
10271,28.7388776356246,Upregulated
10272,31.5338191776647,Upregulated
10273,28.1575086427169,Upregulated
10274,0.0960282106476164,Downregulated
10275,0.350114547892747,Downregulated
10276,3.53571391607824,Upregulated
10277,3.53571402324115,Upregulated
10279,3.43520361762666,Upregulated
10280,3.43297192435396,Upregulated
10281,3.40238957330213,Upregulated
10282,3.4023894834092,Upregulated
10283,7.55071009126901,Upregulated
10284,7.58067020426377,Upregulated
10286,0.176276702166155,Downregulated
10287,0.176276696781821,Downregulated
10288,0.176276694342814,Downregulated
10289,0.0826964774253109,Downregulated
10290,0.247644242049878,Downregulated
10291,0.200664470660392,Downregulated
10292,0.247644228085358,Downregulated
10293,0.0826964780559605,Downregulated
10294,0.0999099587952059,Downregulated
10295,0.0999099619897124,Downregulated
10299,0.164918128427743,Downregulated
10300,0.234085065680519,Downregulated
10301,0.234085065680519,Downregulated
10304,26.3868748901819,Upregulated
10306,0.0630935445896354,Downregulated
10307,0.0630935445896354,Downregulated
10308,26.3868748901819,Upregulated
10334,2.26240982301131,Upregulated
10335,2.26240990331771,Upregulated
10336,0.0511878143991234,Downregulated
10337,16.6772071957329,Upregulated
10338,0.0293496517144597,Downregulated
10339,0.0293496517144597,Downregulated
10343,0.0463713313592842,Downregulated
10344,0.0112755512467301,Downregulated
10345,0.252342396931887,Downregulated
10346,0.361437880998553,Downregulated
10347,0.416559458516662,Downregulated
10348,0.416559458516662,Downregulated
10349,0.41559308607674,Downregulated
10350,0.41559308607674,Downregulated
10352,0.0460936220745244,Downregulated
10353,0.169248763725659,Downregulated
10356,0.445684214217247,Downregulated
10357,0.451428182473407,Downregulated
10358,4.31787306706758,Upregulated
10359,0.475526066152618,Downregulated
10360,0.475526071282533,Downregulated
10361,0.475526180028417,Downregulated
10362,6.18541666104968,Upregulated
10364,12.9536220011203,Upregulated
10366,6.47681079655385,Upregulated
10368,6.47681079655385,Upregulated
10369,0.44568430806028,Downregulated
10370,0.0275378483783247,Downregulated
10371,0.0322237836693839,Downregulated
10372,0.442392327182383,Downregulated
10373,3.8575220748784,Upregulated
10377,0.0471964996558379,Downregulated
10378,0.0176772048063947,Downregulated
10381,0.0176772043307109,Downregulated
10387,6.63483736200671,Upregulated
10389,0.303815792169416,Downregulated
10392,0.263991334674545,Downregulated
10395,0.365530884670399,Downregulated
10396,0.365530886875893,Downregulated
10400,16.2736332446504,Upregulated
10401,65.2852399483938,Upregulated
10402,65.2852399483938,Upregulated
10403,65.2852399483938,Upregulated
10404,60.4742826040586,Upregulated
10405,60.4742826040586,Upregulated
10406,60.4742826040586,Upregulated
10410,16.2736332525778,Upregulated
10411,0.0196537455891745,Downregulated
10420,0.237439715553375,Downregulated
10421,0.237439715553375,Downregulated
10422,0.438985340147598,Downregulated
10425,0.0126003725258343,Downregulated
10428,0.0109030384874304,Downregulated
10429,0.460986494880557,Downregulated
10430,8.35441935826146,Upregulated
10431,0.0278591235989001,Downregulated
10433,0.0205803240634243,Downregulated
10435,0.208688622148898,Downregulated
10440,0.243914913358142,Downregulated
10442,0.344292357899202,Downregulated
10443,0.149391645329605,Downregulated
10444,0.363166701462169,Downregulated
10446,0.393162969472932,Downregulated
10453,0.383693648805744,Downregulated
10456,2.37319703704839,Upregulated
10457,0.429819540157125,Downregulated
10458,4.87085081077378,Upregulated
10459,5.194967122003,Upregulated
10460,0.209177158967365,Downregulated
10463,9.86470410503432,Upregulated
10464,11.8684264294552,Upregulated
10465,14.9472540327166,Upregulated
10466,0.0230710452113125,Downregulated
10468,4.07489017011072,Upregulated
10474,13.5846846759722,Upregulated
10475,3.47109268379493,Upregulated
10476,3.47109252358332,Upregulated
10477,6.83301983081132,Upregulated
10478,0.0191749418562226,Downregulated
10500,0.0192293405381684,Downregulated
10503,3.45737520890444,Upregulated
10505,0.0702211230760087,Downregulated
10506,0.0238835744303208,Downregulated
10507,0.327667209783889,Downregulated
10512,0.0684221707741146,Downregulated
10515,3.46218156508501,Upregulated
10518,4.475118833542,Upregulated
10520,0.0179172220449055,Downregulated
10526,4.45380770931329,Upregulated
10527,28.7130890073306,Upregulated
10528,3.45737468345663,Upregulated
10532,0.104525052215,Downregulated
10536,0.218417118854283,Downregulated
10537,0.218417119502885,Downregulated
10540,0.364789523115279,Downregulated
10541,2.96710711313982,Upregulated
10548,3.45737530553592,Upregulated
10552,46.5558303702384,Upregulated
10553,46.5558316832102,Upregulated
10554,46.5558303702384,Upregulated
10555,46.5558303702384,Upregulated
10556,53.1245346777812,Upregulated
10558,412.01438797275,Upregulated
10559,7.71192895372891,Upregulated
10561,23.3109410766815,Upregulated
10565,14.6661369132424,Upregulated
10567,416.188592544623,Upregulated
10568,4.53680954514221,Upregulated
10571,5220.00917928505,Upregulated
10576,422.053924213395,Upregulated
10577,11.4151518841616,Upregulated
10579,11.1386575739831,Upregulated
10585,23.7569688343053,Upregulated
10587,0.0842378796380401,Downregulated
10588,8.63362343136772,Upregulated
10590,0.0209795235068158,Downregulated
10593,20.727432431447,Upregulated
10594,0.410200242590734,Downregulated
10600,0.15859730780459,Downregulated
10603,0.133219373370265,Downregulated
10605,0.0107721410875815,Downregulated
10611,0.307358541186704,Downregulated
10612,0.260588987926485,Downregulated
10620,29.5619777452698,Upregulated
10622,0.0274055158463621,Downregulated
10624,0.022134030907905,Downregulated
10625,0.110757608086095,Downregulated
10626,26.763122402699,Upregulated
10633,0.0355215761957412,Downregulated
10634,5.17467196180646,Upregulated
10635,28.6664981568104,Upregulated
10641,0.21012830162106,Downregulated
10642,0.0598630396567756,Downregulated
10643,0.0311488312475529,Downregulated
10645,17.3218341819802,Upregulated
10649,0.35853200527796,Downregulated
10651,17.325854564065,Upregulated
10653,2.86592946757152,Upregulated
10654,67.8075439937144,Upregulated
10655,4.54986057042142,Upregulated
10656,4.16567689684892,Upregulated
10658,19.1805673452243,Upregulated
10661,0.150272692485508,Downregulated
10662,0.146675652193555,Downregulated
10664,2.01257729986484,Upregulated
10665,0.15065951776598,Downregulated
10666,0.150659502349162,Downregulated
10667,0.146675573717662,Downregulated
10668,0.146336852509359,Downregulated
10671,13.7463676979717,Upregulated
10672,6.11557839443792,Upregulated
10673,13.7463675034611,Upregulated
10674,2.45259678243703,Upregulated
10675,0.0769370539544047,Downregulated
10676,0.150280038426641,Downregulated
10677,0.150659520530333,Downregulated
10682,0.244105963832059,Downregulated
10683,0.0934464817408127,Downregulated
10684,0.243141260932504,Downregulated
10687,0.244105984615975,Downregulated
10698,2.8659288372072,Upregulated
10699,2.86592895532528,Upregulated
10700,2.86592954104048,Upregulated
10703,2.85484763046961,Upregulated
10706,0.150659498613068,Downregulated
10708,0.150659480169115,Downregulated
10709,0.150280021211698,Downregulated
10711,0.0753297566503073,Downregulated
10712,0.289135233873833,Downregulated
10713,0.252592687829901,Downregulated
10735,4.85725782502587,Upregulated
10738,10.9137866245435,Upregulated
10741,186.470249802406,Upregulated
10749,19.9003768611668,Upregulated
10755,0.105733563484287,Downregulated
10756,0.10573356344231,Downregulated
10763,0.0435330983349449,Downregulated
10764,162.923490821871,Upregulated
10766,0.267105792051247,Downregulated
10767,2.41631655241648,Upregulated
10768,0.378099032126589,Downregulated
10769,0.268165602760037,Downregulated
10770,0.476408246404336,Downregulated
10776,0.404671732955768,Downregulated
10777,5.93210463402244,Upregulated
10778,0.402843823461584,Downregulated
10779,0.0405515325647802,Downregulated
10780,0.0308252483596495,Downregulated
10786,0.0442509581407421,Downregulated
10788,2.91883836424303,Upregulated
10792,0.357965439275733,Downregulated
10793,0.0203745306364786,Downregulated
10799,16.711041803329,Upregulated
10803,0.380119940758198,Downregulated
10804,10.3245971096962,Upregulated
10809,2.52896874376628,Upregulated
10810,5.11923234775254,Upregulated
10813,25.5897303971231,Upregulated
10815,3.76309158492278,Upregulated
10816,2.83682203430489,Upregulated
10817,26.7207136481618,Upregulated
10818,0.28028706272347,Downregulated
10819,7.80884821469458,Upregulated
10820,49.7979785861153,Upregulated
10827,16.9915767936792,Upregulated
10828,43.3980074890656,Upregulated
10838,216.241172401101,Upregulated
10841,0.0629867194847673,Downregulated
10842,8.78609753706504,Upregulated
10845,82.4701187033722,Upregulated
10848,0.203656358811912,Downregulated
10853,6.03279697488702,Upregulated
10854,6.60288597314177,Upregulated
10855,10.5056978283612,Upregulated
10856,92.1667048789994,Upregulated
10857,248.779303209673,Upregulated
10858,52.0284192122808,Upregulated
10859,0.0576133774905241,Downregulated
10862,181.227036480261,Upregulated
10863,372.604747622723,Upregulated
10864,0.0117092920451393,Downregulated
10865,3.9635021349725,Upregulated
10867,0.166729442041357,Downregulated
10869,225.059133671896,Upregulated
10871,11.7637632201958,Upregulated
10873,0.232655083582146,Downregulated
10878,0.0360208645847767,Downregulated
10882,54.0773710814242,Upregulated
10885,0.228339687078303,Downregulated
10887,142.455942157088,Upregulated
10888,1133.0438363512,Upregulated
10889,12.6620737348883,Upregulated
10890,7.68312486162084,Upregulated
10891,7.33061682032534,Upregulated
10892,8.9097527283108,Upregulated
10893,0.321225255016345,Downregulated
10894,9.89860885003366,Upregulated
10895,166.150244173033,Upregulated
10896,1036.72496575239,Upregulated
10897,105.83101450084,Upregulated
10899,12.9687209378071,Upregulated
10900,14.203004515667,Upregulated
10901,399.943346910363,Upregulated
10902,27.1541506421428,Upregulated
10903,57.8561856719891,Upregulated
10904,30.3128627242128,Upregulated
10905,10.8381449374345,Upregulated
10906,10.5394184538535,Upregulated
10910,18.3884032542131,Upregulated
10911,13.1952288012461,Upregulated
10912,18.3884032542131,Upregulated
10913,13.1952288012461,Upregulated
10914,50.8454679370126,Upregulated
10915,222.43453182942,Upregulated
10916,222.43453182942,Upregulated
10918,8.12814421059664,Upregulated
10919,4.69422383516897,Upregulated
10921,0.193978195958978,Downregulated
10923,0.0591017484305474,Downregulated
10924,0.206614529864554,Downregulated
10925,20.625891945652,Upregulated
10926,4.79722346396367,Upregulated
10928,80.1376557750734,Upregulated
10930,0.0267923409610385,Downregulated
10931,2.39861200432675,Upregulated
10932,0.184762550095595,Downregulated
10935,0.016703232280323,Downregulated
10938,16.615073774761,Upregulated
10939,16.3659973118194,Upregulated
10943,0.0125789233296624,Downregulated
10944,9.64743615346189,Upregulated
10945,10.6565610287653,Upregulated
10948,1242.63607425955,Upregulated
10949,2.518517427923,Upregulated
10954,0.0397851706679809,Downregulated
10955,0.133462050668751,Downregulated
10956,55.8125963723794,Upregulated
10958,0.0997698132817413,Downregulated
10963,0.144357351698443,Downregulated
10964,50.2454827406446,Upregulated
10965,4.20524578085109,Upregulated
10970,0.12673177359781,Downregulated
10975,21.8307918802239,Upregulated
10976,349.255762387773,Upregulated
10977,54.6757990337354,Upregulated
10978,8.06806791131509,Upregulated
10982,6.19875712765849,Upregulated
10985,18.8797441053312,Upregulated
10986,0.0961418734269342,Downregulated
10989,0.333631316208591,Downregulated
10990,0.443132867229754,Downregulated
10991,0.0270289033640932,Downregulated
10996,0.0142913021466492,Downregulated
11000,0.23191007344715,Downregulated
11001,0.254885672449467,Downregulated
11007,0.0580045284896271,Downregulated
11008,23.2612305552316,Upregulated
11009,8.6401554919708,Upregulated
11010,15.2550541695502,Upregulated
11011,34.9181091646862,Upregulated
11012,28.829121206657,Upregulated
11014,25.8134149739578,Upregulated
11015,30.5101080032762,Upregulated
11018,0.498452350213694,Downregulated
11030,2.32939203095404,Upregulated
11032,101.546888029923,Upregulated
11033,163.883869370309,Upregulated
11034,10.7308140279832,Upregulated
11048,4.94142022585341,Upregulated
11049,10.2061683063727,Upregulated
11050,161.539994630394,Upregulated
11051,3.23410030323615,Upregulated
11052,321.489534950085,Upregulated
11061,804.953602047442,Upregulated
11067,105.821944355402,Upregulated
11068,408.669338315882,Upregulated
11069,158.748890910124,Upregulated
11070,0.0951031286448399,Downregulated
11087,0.0558460067858683,Downregulated
11088,0.0936303987746506,Downregulated
11089,2.59977783180874,Upregulated
11092,16.1064466272431,Upregulated
11097,2.52880148546154,Upregulated
11099,0.141255609382135,Downregulated
11100,0.0947387823384642,Downregulated
11101,4.17115334222283,Upregulated
11112,107.094510714154,Upregulated
11114,718.416626113004,Upregulated
11115,2.07756004361048,Upregulated
11116,3.28214662582466,Upregulated
11121,0.0601232351492724,Downregulated
11122,0.375607616202543,Downregulated
11128,0.436849445122693,Downregulated
11129,1052.99394848532,Upregulated
11130,3.92300421899812,Upregulated
11131,0.17262258234854,Downregulated
11132,14.9991144644772,Upregulated
11133,26.599951679787,Upregulated
11134,3035.92687646044,Upregulated
11135,13.270622256501,Upregulated
11136,3290.45031033426,Upregulated
11138,38.2654639186125,Upregulated
11139,65.9468098603234,Upregulated
11141,5.72038983629204,Upregulated
11142,14.974871475203,Upregulated
11143,14.0359451487474,Upregulated
11144,13.8664723926625,Upregulated
11145,12.5342559623652,Upregulated
11147,0.0106772750961455,Downregulated
11150,814.569511241887,Upregulated
11151,814.569511241887,Upregulated
11154,246.853450698555,Upregulated
11155,246.874640851798,Upregulated
11157,22.7684319672642,Upregulated
11159,0.035087868233709,Downregulated
11170,8.3801306911564,Upregulated
11173,12.1092906991006,Upregulated
11174,7.27018608550829,Upregulated
11179,9670.0649726755,Upregulated
11180,0.0524429190251084,Downregulated
11184,0.0163043101221567,Downregulated
11186,962.590813187043,Upregulated
11193,0.0818239664208873,Downregulated
11194,0.0213478462403696,Downregulated
11202,0.027531042720746,Downregulated
11207,2.86773225360166,Upregulated
11209,0.0177919205618981,Downregulated
11215,31.7361991215276,Upregulated
11217,0.0499645766130801,Downregulated
11219,0.0499645765496038,Downregulated
11220,0.0499645777397846,Downregulated
11223,0.0395987310392988,Downregulated
11224,0.172193566784667,Downregulated
11226,0.108445894633342,Downregulated
11230,0.0481706091658551,Downregulated
11231,0.0441622307744722,Downregulated
11232,0.0481706059859708,Downregulated
11233,0.0409608171085062,Downregulated
11234,0.0380933125969611,Downregulated
11235,47.9192482739973,Upregulated
11237,123.96266758839,Upregulated
11239,0.0481706071445745,Downregulated
11240,0.0479802347622211,Downregulated
11241,0.0443336498671714,Downregulated
11242,0.0883168943255016,Downregulated
11243,0.227427986073353,Downregulated
11244,0.048170606784691,Downregulated
11245,0.0821324870043817,Downregulated
11246,0.0409074511055818,Downregulated
11247,0.0437418454954887,Downregulated
11248,0.0380965755283765,Downregulated
11258,3.94555064362008,Upregulated
11260,0.129225755255197,Downregulated
11270,0.0742122170738953,Downregulated
11282,8.67288192331837,Upregulated
11284,36.6002108060871,Upregulated
11286,3.80420642100449,Upregulated
11289,0.0127216635839159,Downregulated
11292,0.490910565144334,Downregulated
11297,4.90519105630701,Upregulated
11298,0.353068825869296,Downregulated
11299,0.0109415812906536,Downregulated
11300,0.0150785187601853,Downregulated
11306,23.0560548679349,Upregulated
11308,459.620319841588,Upregulated
11310,2.53588473528624,Upregulated
11311,2.53588473528624,Upregulated
11312,2.53588481062333,Upregulated
11318,13.1952278435251,Upregulated
11319,1532.97878672896,Upregulated
11321,10.8858239965954,Upregulated
11323,12.5342567823334,Upregulated
11327,207.727755032889,Upregulated
11328,20.4437819786664,Upregulated
11329,20.4437819786664,Upregulated
11330,20.7250640945054,Upregulated
11331,83.2016746886891,Upregulated
11332,5.45253280361027,Upregulated
11333,4.18363834345976,Upregulated
11334,5.27240453488215,Upregulated
11335,3.70573446174049,Upregulated
11336,5.22327053743697,Upregulated
11337,11.4170013096773,Upregulated
11338,288.259363628779,Upregulated
11339,5.07176938238315,Upregulated
11344,333.807239508704,Upregulated
11350,285.95879303069,Upregulated
11352,58.743773030157,Upregulated
11359,2.18778071028846,Upregulated
11365,5.67100277721238,Upregulated
11370,333.807246438596,Upregulated
11371,83.2016759636525,Upregulated
11372,33.6641362975089,Upregulated
11373,17.2181248174357,Upregulated
11374,0.382416237306935,Downregulated
11377,3.30448700230879,Upregulated
11383,0.0920374705139004,Downregulated
11386,0.084497194918603,Downregulated
11389,0.0895782528954314,Downregulated
11390,0.194296891133277,Downregulated
11391,0.0358311188622375,Downregulated
11393,5.91164885418822,Upregulated
11394,0.0278180529193833,Downregulated
11400,4.58271924044945,Upregulated
11401,4.08652394560662,Upregulated
11402,2.32243857461758,Upregulated
11411,13.9878576006597,Upregulated
11423,0.0962514965591071,Downregulated
11429,0.0989525087361965,Downregulated
11430,0.0989525037220002,Downregulated
11432,150.954757477247,Upregulated
11436,12.3152671383846,Upregulated
11437,0.022963124099719,Downregulated
11441,12.7070701289306,Upregulated
11447,0.5,Downregulated
11448,5457.77337981261,Upregulated
11450,7.46512116193539,Upregulated
11451,0.0617224544885385,Downregulated
11459,12.534256939037,Upregulated
11460,0.345671596911893,Downregulated
11462,12.5900798350233,Upregulated
11465,3.39209710329274,Upregulated
