Reaction,FSR,RegulationStatus
ad_hmr_2190,309.128710409984,Upregulated
ad_hmr_2193,309.128710409984,Upregulated
ad_hmr_2211,12.1582766272442,Upregulated
ad_hmr_2215,8.09036014519012,Upregulated
ad_hmr_2217,8.09036014519012,Upregulated
ad_hmr_2218,8.09036014519012,Upregulated
ad_hmr_2219,8.09036014519012,Upregulated
ad_hmr_2259,10.4665949663111,Upregulated
ad_hmr_2260,10.4665949663111,Upregulated
ad_hmr_2261,10.4665949663111,Upregulated
ad_hmr_2262,10.4665949663111,Upregulated
ad_hmr_2263,10.466599432844,Upregulated
ad_hmr_2264,10.466599432844,Upregulated
ad_hmr_2265,10.466599432844,Upregulated
ad_hmr_2266,10.466599432844,Upregulated
ad_hmr_2284,3.48645688272146,Upregulated
ad_hmr_2286,4.01889994678595,Upregulated
ad_hmr_2287,5.31271705719238,Upregulated
ad_hmr_2293,8.63139653474214,Upregulated
ad_hmr_2294,3.09479912126134,Upregulated
ad_hmr_2295,3.04571699473728,Upregulated
ad_hmr_2296,2.84891058474426,Upregulated
ad_hmr_2332,35.536689743332,Upregulated
ad_hmr_2334,35.536689743332,Upregulated
ad_hmr_2336,35.536689743332,Upregulated
ad_hmr_2338,35.536689743332,Upregulated
ad_hmr_2342,10.4666719098877,Upregulated
ad_hmr_2343,10.4666719098877,Upregulated
ad_hmr_2344,10.4666719098877,Upregulated
ad_hmr_2345,10.4666719098877,Upregulated
ad_hmr_2347,5.45355209277809,Upregulated
ad_hmr_2348,5.45355209277809,Upregulated
ad_hmr_2349,5.45355209277809,Upregulated
ad_hmr_2350,5.45355209277809,Upregulated
ad_hmr_2353,5.81567396884327,Upregulated
ad_hmr_2354,5.81567396884327,Upregulated
ad_hmr_2355,5.81567396884327,Upregulated
ad_hmr_2356,5.81567396884327,Upregulated
ad_hmr_2359,3.8283188894037,Upregulated
ad_hmr_2361,5.47000132388543,Upregulated
ad_hmr_2362,5.47000132388543,Upregulated
ad_hmr_2363,5.47000132388543,Upregulated
ad_hmr_2364,5.47000132388543,Upregulated
ad_hmr_2365,4.79882910394701,Upregulated
ad_hmr_2368,3.86849876177225,Upregulated
ad_hmr_2380,10731.4804926434,Upregulated
ad_hmr_2391,2.1336741540332,Upregulated
ad_hmr_2395,4.33160050795163,Upregulated
ad_hmr_2433,16.9106325086366,Upregulated
ad_hmr_2434,16.9106325086366,Upregulated
ad_hmr_2435,16.9106325086366,Upregulated
ad_hmr_2436,16.9106325086366,Upregulated
ad_hmr_2457,0.375288424976252,Downregulated
ad_hmr_2472,3.81951626499343,Upregulated
ad_hmr_2484,5.03073566587064,Upregulated
ad_hmr_2530,5.05460595917137,Upregulated
ad_hmr_2533,5.05460595917137,Upregulated
ad_hmr_2535,5.05460595917137,Upregulated
ad_hmr_2537,5.05460595917137,Upregulated
ad_hmr_2540,5.59121649698225,Upregulated
ad_hmr_2541,5.59121649698225,Upregulated
ad_hmr_2542,5.59121649698225,Upregulated
ad_hmr_2543,5.59121649698225,Upregulated
ad_hmr_2581,4.61116282398396,Upregulated
ad_hmr_2620,2.96325581504314,Upregulated
ad_hmr_2621,2.96325581504314,Upregulated
ad_hmr_2622,2.96325581504314,Upregulated
ad_hmr_2633,5.31271668005003,Upregulated
ad_hmr_2635,6.10624229627051,Upregulated
ad_hmr_2660,10.1297938166245,Upregulated
ad_hmr_2661,10.1297938166245,Upregulated
ad_hmr_2662,10.1297938166245,Upregulated
ad_hmr_2669,5.03027740015716,Upregulated
ad_hmr_2675,10.4665950581139,Upregulated
ad_hmr_2676,10.4665950581139,Upregulated
ad_hmr_2677,10.4665950581139,Upregulated
ad_hmr_2681,10.4666719098877,Upregulated
ad_hmr_2684,10.4442552408819,Upregulated
ad_hmr_2685,10.4442552408819,Upregulated
ad_hmr_2686,10.4442552408819,Upregulated
ad_hmr_2687,5.45355225773764,Upregulated
ad_hmr_2690,5.47000025456857,Upregulated
ad_hmr_2691,5.47000025456857,Upregulated
ad_hmr_2693,4.79882910394701,Upregulated
ad_hmr_2695,4.79882910394701,Upregulated
ad_hmr_2701,10.4666714902282,Upregulated
ad_hmr_2704,10.4665967189671,Upregulated
ad_hmr_2705,10.4666723407659,Upregulated
ad_hmr_2708,5.81567396884327,Upregulated
ad_hmr_2733,5.05460587679352,Upregulated
ad_hmr_2734,5.05460587679352,Upregulated
ad_hmr_2736,5.59121649734638,Upregulated
ad_hmr_2737,5.59121649734638,Upregulated
ad_hmr_2739,5.1486538562705,Upregulated
ad_hmr_2740,5.1486538562705,Upregulated
ad_hmr_2768,5.55801239674734,Upregulated
ad_hmr_2771,16.9106325090771,Upregulated
ad_hmr_2772,16.9106325090771,Upregulated
ad_hmr_2774,5.59121681594241,Upregulated
ad_hmr_2775,5.59121681594241,Upregulated
ad_hmr_2982,3.34472627800676,Upregulated
ad_hmr_3021,5.14179432981596,Upregulated
ad_hmr_3023,35.536689743332,Upregulated
ad_hmr_3053,5.1417943299474,Upregulated
ad_hmr_3057,8.09036082312561,Upregulated
ad_hmr_3058,8.09036082312561,Upregulated
ad_hmr_3059,8.09036082312561,Upregulated
ad_hmr_3062,8.09036014796794,Upregulated
ad_hmr_3063,8.09036014796794,Upregulated
ad_hmr_3064,8.09036014796794,Upregulated
ad_hmr_3065,8.09036014796794,Upregulated
ad_hmr_3066,8.09036014796794,Upregulated
ad_hmr_3067,8.09036014796794,Upregulated
ad_hmr_3068,8.09036014796794,Upregulated
ad_hmr_3069,8.09036014796794,Upregulated
ad_hmr_3070,8.0903598510775,Upregulated
ad_hmr_3071,8.0903598510775,Upregulated
ad_hmr_3072,8.0903598510775,Upregulated
ad_hmr_3073,8.0903598510775,Upregulated
ad_hmr_3074,8.0903598510775,Upregulated
ad_hmr_3075,8.0903598510775,Upregulated
ad_hmr_3076,8.0903598510775,Upregulated
ad_hmr_3094,5.26922741203389,Upregulated
ad_hmr_3095,5.26922741203389,Upregulated
ad_hmr_3096,5.26922741203389,Upregulated
ad_hmr_3097,5.26922741203389,Upregulated
ad_hmr_3098,7.90384124310139,Upregulated
ad_hmr_3102,3.68516242180263,Upregulated
ad_hmr_3107,10.4665967189671,Upregulated
ad_hmr_3108,10.4665967189671,Upregulated
ad_hmr_3109,10.4665967189671,Upregulated
ad_hmr_3110,10.4665967189671,Upregulated
ad_hmr_3111,10.4665961440371,Upregulated
ad_hmr_3112,10.4665961440371,Upregulated
ad_hmr_3113,10.4665961440371,Upregulated
ad_hmr_3114,10.4665961440371,Upregulated
ad_hmr_3170,10.4666714902282,Upregulated
ad_hmr_3171,10.4666714902282,Upregulated
ad_hmr_3172,10.4666714902282,Upregulated
ad_hmr_3173,10.4666714902282,Upregulated
ad_hmr_3174,10.4665945297093,Upregulated
ad_hmr_3175,10.4665945297093,Upregulated
ad_hmr_3176,10.4665945297093,Upregulated
ad_hmr_3177,10.4665945297093,Upregulated
ad_hmr_3194,3.85677079336496,Upregulated
ad_hmr_3195,3.85677079336496,Upregulated
ad_hmr_3196,3.85677079336496,Upregulated
ad_hmr_3197,3.85677079336496,Upregulated
ad_hmr_3198,3.85677079336496,Upregulated
ad_hmr_3199,3.85677079336496,Upregulated
ad_hmr_3200,3.85677079336496,Upregulated
ad_hmr_3201,3.85677079336496,Upregulated
ad_hmr_3202,3.85677079336496,Upregulated
ad_hmr_3203,3.85677079336496,Upregulated
ad_hmr_3204,3.85677079336496,Upregulated
ad_hmr_3205,3.85677079336496,Upregulated
ad_hmr_3218,10.4666723407659,Upregulated
ad_hmr_3219,10.4666723407659,Upregulated
ad_hmr_3220,10.4666723407659,Upregulated
ad_hmr_3221,10.4666723407659,Upregulated
ad_hmr_3222,10.4220882412498,Upregulated
ad_hmr_3223,10.4220882412498,Upregulated
ad_hmr_3224,10.4220882412498,Upregulated
ad_hmr_3225,10.4220882412498,Upregulated
ad_hmr_3229,2.73748070329298,Upregulated
ad_hmr_3230,11.2488103666265,Upregulated
ad_hmr_3231,11.2488103666265,Upregulated
ad_hmr_3232,11.2488103666265,Upregulated
ad_hmr_3233,11.2488103666265,Upregulated
ad_hmr_3234,9.40464642461488,Upregulated
ad_hmr_3235,9.40464642461488,Upregulated
ad_hmr_3236,9.40464642461488,Upregulated
ad_hmr_3237,9.40464642461488,Upregulated
ad_hmr_3240,10.4666719098877,Upregulated
ad_hmr_3241,10.4666719098877,Upregulated
ad_hmr_3242,10.4666719098877,Upregulated
ad_hmr_3243,10.4666719098877,Upregulated
ad_hmr_3244,8.63136628363851,Upregulated
ad_hmr_3245,8.63136628363851,Upregulated
ad_hmr_3246,8.63136628363851,Upregulated
ad_hmr_3247,8.63136628363851,Upregulated
ad_hmr_3296,5.04447209753579,Upregulated
ad_hmr_3322,3.34265989999435,Upregulated
ad_hmr_3326,35.536689743332,Upregulated
ad_hmr_3327,35.536689743332,Upregulated
ad_hmr_3328,35.536689743332,Upregulated
ad_hmr_3329,35.536689743332,Upregulated
ad_hmr_3330,11.8455629103923,Upregulated
ad_hmr_3331,11.8455629103923,Upregulated
ad_hmr_3332,11.8455629103923,Upregulated
ad_hmr_3333,11.8455629103923,Upregulated
ad_hmr_3334,11.8455629103923,Upregulated
ad_hmr_3335,11.8455629103923,Upregulated
ad_hmr_3336,11.8455629103923,Upregulated
ad_hmr_3337,11.8455629103923,Upregulated
ad_hmr_3338,11.8455629103923,Upregulated
ad_hmr_3339,11.8455629103923,Upregulated
ad_hmr_3340,11.8455629103923,Upregulated
ad_hmr_3341,11.8455629103923,Upregulated
ad_hmr_3342,5.30526004102679,Upregulated
ad_hmr_3343,5.30526004102679,Upregulated
ad_hmr_3344,5.30526004102679,Upregulated
ad_hmr_3345,5.30526004102679,Upregulated
ad_hmr_3346,5.30526004102679,Upregulated
ad_hmr_3347,5.30526004102679,Upregulated
ad_hmr_3348,5.30526004102679,Upregulated
ad_hmr_3349,5.30526004102679,Upregulated
ad_hmr_3350,5.30526004102679,Upregulated
ad_hmr_3351,5.30526004102679,Upregulated
ad_hmr_3352,5.30526004102679,Upregulated
ad_hmr_3353,5.30526004102679,Upregulated
ad_hmr_3398,2.33374364510913,Upregulated
ad_hmr_3406,5.03027638824107,Upregulated
ad_hmr_3407,5.87596859009717,Upregulated
ad_hmr_3408,5.03027740045637,Upregulated
ad_hmr_3409,5.009207598113,Upregulated
ad_hmr_3411,5.45355225852913,Upregulated
ad_hmr_3413,5.47000025408053,Upregulated
ad_hmr_3414,4.79882910394701,Upregulated
ad_hmr_3416,5.81567396884327,Upregulated
ad_hmr_3421,4.80199031923986,Upregulated
ad_hmr_3422,4.36888174249393,Upregulated
ad_hmr_3423,5.55801239707775,Upregulated
ad_hmr_3424,16.9106325086366,Upregulated
ad_hmr_3425,5.59121681573001,Upregulated
ad_hmr_3426,4.38526224072879,Upregulated
ad_hmr_3427,4.55543127842035,Upregulated
ad_hmr_3428,3.83160481780983,Upregulated
ad_hmr_3429,4.35444688440826,Upregulated
ad_hmr_3431,5.05460587633224,Upregulated
ad_hmr_3432,5.59121649698225,Upregulated
ad_hmr_3433,5.1486538562705,Upregulated
ad_hmr_3446,2.77388580690511,Upregulated
ad_hmr_3447,2.77388580690511,Upregulated
ad_hmr_3448,10.4665944118623,Upregulated
ad_hmr_3449,10.4665944595387,Upregulated
ad_hmr_3450,10.4665944595387,Upregulated
ad_hmr_3451,10.4665944595387,Upregulated
ad_hmr_3452,3.51183167872583,Upregulated
ad_hmr_3453,3.51183167872583,Upregulated
ad_hmr_3454,3.51183167878092,Upregulated
ad_hmr_3456,3.51183167872583,Upregulated
ad_hmr_3457,3.51183167878092,Upregulated
ad_hmr_3662,0.223650258862574,Downregulated
ad_hmr_3664,0.27067505451949,Downregulated
ad_hmr_3721,0.223650258862574,Downregulated
ad_hmr_3723,0.27067505451949,Downregulated
ad_hmr_3915,0.0359881618199857,Downregulated
ad_hmr_4182,2.00710678842318,Upregulated
ad_hmr_4422,0.0167489763775987,Downregulated
ad_hmr_4964,0.467922523046459,Downregulated
ad_hmr_5301,2.02154073453627,Upregulated
ad_hmr_5387,3.08234941747641,Upregulated
ad_hmr_5389,3.08234941747641,Upregulated
ad_hmr_5996,0.01,Downregulated
ad_hmr_6515,3.34169887050974,Upregulated
ad_hmr_6632,6745.24084384861,Upregulated
ad_hmr_6633,6742.1287061789,Upregulated
ad_hmr_7703,8.72346708021437,Upregulated
ad_hmr_7711,0.283545946380525,Downregulated
ad_hmr_7727,3.51737704284831,Upregulated
ad_hmr_8776,0.454216704503984,Downregulated
ad_hmr_9639,4.89360537965947,Upregulated
ad_hmr_9652,2.3428368360713,Upregulated
ad_hmr_9678,18.7315112677642,Upregulated
ad_hmr_9719,3.83160413879899,Upregulated
ad_hmr_9803,0.0486381617273972,Downregulated
ad_hmr_1635,3.02165813158039,Upregulated
ad_hmr_1484,0.0209786123147046,Downregulated
ad_hmr_1467,0.0209766158085525,Downregulated
ad_hmr_1644,3.02165845000366,Upregulated
ad_hmr_1500,0.0209786123147046,Downregulated
ad_sink_leu_l[c],11.5062862067055,Upregulated
ad_cyor_u10mi,147.748629744579,Upregulated
ad_cyoom3i,108.274606885893,Upregulated
tr34dhoxpeg[e]_ad2bl,2.51008623487185,Upregulated
trade[e]_ad2bl,51.6971034713864,Upregulated
trcit[e]_ad2bl,5.12395296553687,Upregulated
trglyc_s[e]_ad2bl,7.35514203184326,Upregulated
trtsul[e]_ad2bl,3.34169887050974,Upregulated
trnac[e]_ad2bl,0.0259364763672393,Downregulated
trurea[e]_ad2bl,4.29743300673814,Upregulated
tracac[e]_ad2bl,227.883731503974,Upregulated
trhc02213[e]_ad2bl,4.61116282398396,Upregulated
trglcur[e]_ad2bl,124.109269014671,Upregulated
trce0074[e]_ad2bl,4.89360537965947,Upregulated
trdocosdiac[e]_ad2bl,8.38028670201563,Upregulated
tr5mta[e]_ad2bl,2.93034865743782,Upregulated
trmagste_hs[e]_ad2bl,0.14280484999511,Downregulated
tr4aabutn[e]_ad2bl,0.490484144523586,Downregulated
trc14768[e]_ad2bl,3.73777641581531,Upregulated
trc14769[e]_ad2bl,3.73777625512729,Upregulated
trgalt[e]_ad2bl,0.0704258407871474,Downregulated
trglyclt[e]_ad2bl,0.454216693976412,Downregulated
trargglygly[e]_ad2bl,2.97793887507754,Upregulated
trhomoval[e]_ad2bl,2.3428368360713,Upregulated
trglcr[e]_ad2bl,60.7111309851204,Upregulated
trphpyr[e]_ad2bl,2.72567180728749,Upregulated
tr2m3hvac[e]_ad2bl,0.320606062202157,Downregulated
tr3ohsebac[e]_ad2bl,2.36345114705269,Upregulated
tr3ohsubac[e]_ad2bl,2.39276430394618,Upregulated
trhexgly[e]_ad2bl,7.78008485434846,Upregulated
trtrypta[e]_ad2bl,0.130846001698306,Downregulated
trsphings[e]_ad2bl,0.280245839640548,Downregulated
sk_10fthf7glutl,5.34093485534563,Upregulated
sk_10fthf7glutm,6.28327600233577,Upregulated
sk_2hbo,3.40215944342162,Upregulated
sk_2oxoadoxm,5.14414437312315,Upregulated
sk_34hppor,3.9669583439211,Upregulated
sk_3hlytcl,6.08469120439298,Upregulated
sk_3mox4hoxpgaldox,0.0451027785263128,Downregulated
sk_4abuttm,0.141951593782808,Downregulated
sk_5hoxindacto2ox,4.60295767244601,Upregulated
sk_7dhftl,5.5302573779671,Upregulated
sk_7dhftm,6.28327599100093,Upregulated
sk_7thftm,6.2433106621378,Upregulated
sk_a4galtc,665.659603990917,Upregulated
sk_aasad3m,5.14414431825059,Upregulated
sk_abtarm,0.141951593782808,Downregulated
sk_acact6p,0.143081358486873,Downregulated
sk_acactx,37.3187669838479,Upregulated
sk_accoacm,6.28707729702899,Upregulated
sk_acetonet2,18.5182970006332,Upregulated
sk_acetonet2m,1583.40552912017,Upregulated
sk_acgam6psi,0.311790717668666,Downregulated
sk_acgamk,2.46572903819812,Upregulated
sk_acgamtly,0.200760556788248,Downregulated
sk_acnam9pl,2.5271904540848,Upregulated
sk_acnamph,2.5271904540848,Upregulated
sk_acoad10m,5.89978804893855,Upregulated
sk_acoad1fm,2.18683704397793,Upregulated
sk_acoad8m,3.84008304882683,Upregulated
sk_acs2,2.21278671023129,Upregulated
sk_adncyc,2.21278678204416,Upregulated
sk_adntm,81.4235175850418,Upregulated
sk_akgdm,28.2369304278871,Upregulated
sk_akr1d,4.08311733497214,Upregulated
sk_aldd20x,4.10522506348738,Upregulated
sk_aldd20xm,5.17447862799864,Upregulated
sk_aldd21,2.37221826689643,Upregulated
sk_aldd2y,3.30262534134508,Upregulated
sk_amacr2p,8.30289135348501,Upregulated
sk_apocf,2.2127867861858,Upregulated
sk_apocfm,3.75244098705265,Upregulated
sk_apoc_lys_btnp,2.2127867861858,Upregulated
sk_apoc_lys_btnpm,3.75244098705265,Upregulated
sk_aprto2,7.75484499712456,Upregulated
sk_arachcpt1,2.19929733205519,Upregulated
sk_arachcpt2,2.19929700313957,Upregulated
sk_r_group_phosphotase_1,4.24575884587358,Upregulated
sk_r_group_phosphotase_3,5.99463150488391,Upregulated
sk_artplm3m,91.4628953326212,Upregulated
sk_asah1,0.364644415467589,Downregulated
sk_aspglum,8.52238244688163,Upregulated
sk_asptam,0.199340088730602,Downregulated
sk_baat3x,8.30289251992852,Upregulated
sk_baccl,2.2127867861858,Upregulated
sk_bacclm,3.75244098705265,Upregulated
sk_bilglcurtr,0.201559564623468,Downregulated
sk_bilired,4.28447250814987,Upregulated
sk_biocyttn,2.21278641017104,Upregulated
sk_btnd1,2.21278657922456,Upregulated
sk_btnd1n,2.21278641017104,Upregulated
sk_btndm,3.75244098705265,Upregulated
sk_btnpl,2.2127867861858,Upregulated
sk_btnplm,3.75244098705265,Upregulated
sk_btnt2m,12.2944294980003,Upregulated
sk_c14strr,0.0275206278512473,Downregulated
sk_c161cpt12,36.6410424982141,Upregulated
sk_c180cpt2,2.56439204502815,Upregulated
sk_c3stdh1pr,0.0275078869054195,Downregulated
sk_c3stkr2r,0.0275206268678822,Downregulated
sk_catp,10.8394120970942,Upregulated
sk_cdsm,2.50749418930252,Upregulated
sk_cert1gt,9809.22023375532,Upregulated
sk_chsterolt1,99.8266990833921,Upregulated
sk_chsterolt2,99.8267393555441,Upregulated
sk_cmpacnatg,26.8762697551067,Upregulated
sk_cmpacnatn,4.37285746396719,Upregulated
sk_cmpsas,2.21278665518996,Upregulated
sk_cmpsasn,4.37285746396719,Upregulated
sk_cot,4.28447214552598,Upregulated
sk_crncartp,4.11111777458826,Upregulated
sk_csm,7.00833467972833,Upregulated
sk_csnat2m,6.60829064154851,Upregulated
sk_ctptn,4.37285766875656,Upregulated
sk_cysta,2.81103225861906,Upregulated
sk_cytdk2m,2.50749416287134,Upregulated
sk_cytdtm,2.50749416287134,Upregulated
sk_cytk1m,2.50749418930252,Upregulated
sk_dagk_hs,2.21977665284437,Upregulated
sk_dagt,14.5233030971026,Upregulated
sk_ddpgam,4.00546118137949,Upregulated
sk_desat18_10,4.50807445037056,Upregulated
sk_desat18_8,2.08985334124514,Upregulated
sk_dgcholtx,8.30289135348501,Upregulated
sk_dgk2m,2.11588903208319,Upregulated
sk_dgnskm,2.11588903208319,Upregulated
sk_dgsntm,2.11588903208319,Upregulated
sk_dhaat1r,11.1955977468564,Upregulated
sk_dhftm,6.28327545055969,Upregulated
sk_dhpm1,0.353785022971884,Downregulated
sk_dndpt38m,6.46902165182673,Upregulated
sk_dolgpp_ler,0.0107974691882758,Downregulated
sk_dopabmo,3.29912984543401,Upregulated
sk_dpmvdx,0.0194815330843164,Downregulated
sk_dsat,0.494349197936931,Downregulated
sk_ehglat2m,4.00546083463101,Upregulated
sk_ehglatm,4.00546076588275,Upregulated
sk_facoal140i,2.21278673820327,Upregulated
sk_facoal150,2.21278631344152,Upregulated
sk_facoal160i,2.17620410102337,Upregulated
sk_facoal170,2.21278684833658,Upregulated
sk_facoal180i,2.44947333193358,Upregulated
sk_facoal1812,2.94844323213173,Upregulated
sk_facoal1813,2.16200643267414,Upregulated
sk_facoal1821,2.17620401209148,Upregulated
sk_facoal1822,2.21278678360413,Upregulated
sk_facoal1831,2.21278675207794,Upregulated
sk_facoal1832,2.22849467378555,Upregulated
sk_facoal184,2.21278674357986,Upregulated
sk_facoal203,2.21278673316201,Upregulated
sk_facoal204,2.21278679244288,Upregulated
sk_facoal2042,2.21278664288035,Upregulated
sk_facoal205,2.21278676612197,Upregulated
sk_facoal224,2.21278640031756,Upregulated
sk_facoal2251,2.21278682978112,Upregulated
sk_facoal2252,2.21278634366361,Upregulated
sk_facoal226,2.21278662350853,Upregulated
sk_facoal240,2.21278685494793,Upregulated
sk_facoal244_1,2.21278631568171,Upregulated
sk_facoal245_1,2.21278626378559,Upregulated
sk_facoal245_2,2.21278626378559,Upregulated
sk_facoal246_1,2.21278664063464,Upregulated
sk_facoal260,2.21278670435605,Upregulated
sk_faoxc18280m,2.08985343850981,Upregulated
sk_faoxc183806m,2.42793163569845,Upregulated
sk_faoxc18480m,0.301542524630402,Downregulated
sk_faoxc200180m,7.67131135199749,Upregulated
sk_faoxc204,2.3554551232526,Upregulated
sk_faoxc80,2.07225537942526,Upregulated
sk_fe3r2e,11.1955977468351,Upregulated
sk_fpgs2m,6.2433106621378,Upregulated
sk_fpgs3m,6.2433106621378,Upregulated
sk_fpgs4m,6.28327599100093,Upregulated
sk_fpgs5m,6.28327599100093,Upregulated
sk_fpgs6m,6.28327599100093,Upregulated
sk_fpgs7m,6.28327600233577,Upregulated
sk_fpgs8m,6.28327600233577,Upregulated
sk_fpgs9m,6.28327600233577,Upregulated
sk_fpgsm,6.2433106621378,Upregulated
sk_fthflm,0.354394414826098,Downregulated
sk_fumm,5.24122482234516,Upregulated
sk_fumtm,0.162423053632196,Downregulated
sk_g5sadrm,0.463160150361483,Downregulated
sk_gacmtrc,0.133260052551387,Downregulated
sk_galor,5.12680272632086,Upregulated
sk_galtly,0.0968451140567976,Downregulated
sk_gcalddm,4.29731112536495,Upregulated
sk_ggh_10fthf5glul,5.34093485534563,Upregulated
sk_ggh_10fthf6glul,5.34093485534563,Upregulated
sk_ggh_10fthf7glul,5.34093485534563,Upregulated
sk_ggh_5dhfl,5.5302573779671,Upregulated
sk_ggh_6dhfl,5.5302573779671,Upregulated
sk_ggh_7dhfl,5.5302573779671,Upregulated
sk_ghmt2rm,6.0138160678826,Upregulated
sk_glaco,0.0221757261129241,Downregulated
sk_glpase1,14.1640710547957,Upregulated
sk_glpase2,14.164070636975,Upregulated
sk_glut7l,5.34093467680356,Upregulated
sk_glutcoadhm,5.14414459415018,Upregulated
sk_glyamdtrc,0.133260052551387,Downregulated
sk_glycltdy,22.5500535506271,Upregulated
sk_glyc_st,11.8272164347318,Upregulated
sk_glytp,8.30289135348501,Upregulated
sk_gthp,4.60295807192881,Upregulated
sk_gthpm,8.40891478080354,Upregulated
sk_guacyc,2.21278673628382,Upregulated
sk_h2otm,2.06155910424569,Upregulated
sk_hgntor,3.9669583439211,Upregulated
sk_hisdc,4.1052247847063,Upregulated
sk_histase,4.10522430282837,Upregulated
sk_hmglm,15.2108790348313,Upregulated
sk_hoxg,4.28447214552598,Upregulated
sk_hpdcacrncpt1,5.46971083230367,Upregulated
sk_hpdcacrncpt2,5.46970737368843,Upregulated
sk_hpyrdcm,4.29731112536495,Upregulated
sk_hpyrr2x,11.8241811351438,Upregulated
sk_hsd17b42x,5.38740386452158,Upregulated
sk_hsd17b4x,2.74748926815385,Upregulated
sk_lcat1e,11.7849764472196,Upregulated
