Reaction,FSR,RegulationStatus
ad_hmr_2293,11.2706506199809,Upregulated
ad_hmr_2294,4.05490226233968,Upregulated
ad_hmr_2295,3.47401027338968,Upregulated
ad_hmr_2296,4.16847823540299,Upregulated
ad_hmr_2332,32.036796259817,Upregulated
ad_hmr_2334,32.036796259817,Upregulated
ad_hmr_2336,32.036796259817,Upregulated
ad_hmr_2338,32.036796259817,Upregulated
ad_hmr_2342,13.4659047798968,Upregulated
ad_hmr_2343,13.4659047798968,Upregulated
ad_hmr_2344,13.4659047798968,Upregulated
ad_hmr_2345,13.4659047798968,Upregulated
ad_hmr_2347,7.89515622465221,Upregulated
ad_hmr_2348,7.89515622465221,Upregulated
ad_hmr_2349,7.89515622465221,Upregulated
ad_hmr_2350,7.89515622465221,Upregulated
ad_hmr_2353,8.34390924868873,Upregulated
ad_hmr_2354,8.34390924868873,Upregulated
ad_hmr_2355,8.34390924868873,Upregulated
ad_hmr_2356,8.34390924868873,Upregulated
ad_hmr_2359,6.39855295149178,Upregulated
ad_hmr_2361,8.00361502062377,Upregulated
ad_hmr_2362,8.00361502062377,Upregulated
ad_hmr_2363,8.00361502062377,Upregulated
ad_hmr_2364,8.00361502062377,Upregulated
ad_hmr_2365,6.85258731167939,Upregulated
ad_hmr_2368,4.84480098271782,Upregulated
ad_hmr_2380,8970.04238353573,Upregulated
ad_hmr_2391,2.43405996798031,Upregulated
ad_hmr_2395,5.15552306483341,Upregulated
ad_hmr_2433,95.8215892818207,Upregulated
ad_hmr_2434,95.8215892818207,Upregulated
ad_hmr_2435,95.8215892818207,Upregulated
ad_hmr_2436,95.8215892818207,Upregulated
ad_hmr_2457,0.422982142153599,Downregulated
ad_hmr_2472,4.783456069789,Upregulated
ad_hmr_2484,6.12595521312371,Upregulated
ad_hmr_2530,8.19567053218314,Upregulated
ad_hmr_2533,8.19567053218314,Upregulated
ad_hmr_2535,8.19567053218314,Upregulated
ad_hmr_2537,8.19567053218314,Upregulated
ad_hmr_2540,8.83766852447126,Upregulated
ad_hmr_2541,8.83766852447126,Upregulated
ad_hmr_2542,8.83766852447126,Upregulated
ad_hmr_2543,8.83766852447126,Upregulated
ad_hmr_2581,5.59830891927195,Upregulated
ad_hmr_2620,3.80051196466848,Upregulated
ad_hmr_2621,3.80051196466848,Upregulated
ad_hmr_2622,3.80051196466848,Upregulated
ad_hmr_2633,6.77456113492026,Upregulated
ad_hmr_2635,8.21569090794251,Upregulated
ad_hmr_2660,13.0630303401508,Upregulated
ad_hmr_2661,13.0630303401508,Upregulated
ad_hmr_2662,13.0630303401508,Upregulated
ad_hmr_2669,7.36021932549683,Upregulated
ad_hmr_2675,13.4659029742906,Upregulated
ad_hmr_2676,13.4659029742906,Upregulated
ad_hmr_2677,13.4659029742906,Upregulated
ad_hmr_2681,13.4659047798968,Upregulated
ad_hmr_2684,13.3811290017455,Upregulated
ad_hmr_2685,13.3811290017455,Upregulated
ad_hmr_2686,13.3811290017455,Upregulated
ad_hmr_2687,7.89515620020681,Upregulated
ad_hmr_2690,8.00361239891084,Upregulated
ad_hmr_2691,8.00361239891084,Upregulated
ad_hmr_2693,6.85258731167939,Upregulated
ad_hmr_2695,6.85258731167939,Upregulated
ad_hmr_2701,13.4659032450361,Upregulated
ad_hmr_2704,13.4659036042926,Upregulated
ad_hmr_2705,13.4659023210769,Upregulated
ad_hmr_2708,8.34390924913692,Upregulated
ad_hmr_2733,8.19567048143633,Upregulated
ad_hmr_2734,8.19567048143633,Upregulated
ad_hmr_2736,8.83766852447126,Upregulated
ad_hmr_2737,8.83766852447126,Upregulated
ad_hmr_2739,8.34167028169666,Upregulated
ad_hmr_2740,8.34167028169666,Upregulated
ad_hmr_2768,8.77087852349019,Upregulated
ad_hmr_2771,95.8215893180272,Upregulated
ad_hmr_2772,95.8215893180272,Upregulated
ad_hmr_2774,8.83766776723212,Upregulated
ad_hmr_2775,8.83766776723212,Upregulated
ad_hmr_3021,5.66403055739379,Upregulated
ad_hmr_3023,32.036796259817,Upregulated
ad_hmr_3053,5.66403055739379,Upregulated
ad_hmr_3057,7.55253030080899,Upregulated
ad_hmr_3058,7.55253030080899,Upregulated
ad_hmr_3059,7.55253030080899,Upregulated
ad_hmr_3062,7.55265804409257,Upregulated
ad_hmr_3063,7.55265804409257,Upregulated
ad_hmr_3064,7.55265804409257,Upregulated
ad_hmr_3065,7.55265804409257,Upregulated
ad_hmr_3066,7.55265804409257,Upregulated
ad_hmr_3067,7.55265804409257,Upregulated
ad_hmr_3068,7.55265804409257,Upregulated
ad_hmr_3069,7.55265804409257,Upregulated
ad_hmr_3070,7.55253035907817,Upregulated
ad_hmr_3071,7.55253035907817,Upregulated
ad_hmr_3072,7.55253035907817,Upregulated
ad_hmr_3073,7.55253035907817,Upregulated
ad_hmr_3074,7.55266294553694,Upregulated
ad_hmr_3075,7.55266294553694,Upregulated
ad_hmr_3076,7.55266294553694,Upregulated
ad_hmr_3094,7.39570838788237,Upregulated
ad_hmr_3095,7.39570838788237,Upregulated
ad_hmr_3096,7.39570838788237,Upregulated
ad_hmr_3097,7.39570838788237,Upregulated
ad_hmr_3098,14.7914166574233,Upregulated
ad_hmr_3099,3.45009417739842,Upregulated
ad_hmr_3100,3.45009417739842,Upregulated
ad_hmr_3101,3.45009417739842,Upregulated
ad_hmr_3107,13.4659036043708,Upregulated
ad_hmr_3108,13.4659036043708,Upregulated
ad_hmr_3109,13.4659036043708,Upregulated
ad_hmr_3110,13.4659036043708,Upregulated
ad_hmr_3111,13.4659041793922,Upregulated
ad_hmr_3112,13.4659041793922,Upregulated
ad_hmr_3113,13.4659041793922,Upregulated
ad_hmr_3114,13.4659041793922,Upregulated
ad_hmr_3170,13.4659032450361,Upregulated
ad_hmr_3171,13.4659032450361,Upregulated
ad_hmr_3172,13.4659032450361,Upregulated
ad_hmr_3173,13.4659032450361,Upregulated
ad_hmr_3174,13.4659031720705,Upregulated
ad_hmr_3175,13.4659031720705,Upregulated
ad_hmr_3176,13.4659031720705,Upregulated
ad_hmr_3177,13.4659031720705,Upregulated
ad_hmr_3218,13.4659023210769,Upregulated
ad_hmr_3219,13.4659023210769,Upregulated
ad_hmr_3220,13.4659023210769,Upregulated
ad_hmr_3221,13.4659023210769,Upregulated
ad_hmr_3222,13.2971873958404,Upregulated
ad_hmr_3223,13.2971873958404,Upregulated
ad_hmr_3224,13.2971873958404,Upregulated
ad_hmr_3225,13.2971873958404,Upregulated
ad_hmr_3229,4.59097201475068,Upregulated
ad_hmr_3230,14.4725383754814,Upregulated
ad_hmr_3231,14.4725383754814,Upregulated
ad_hmr_3232,14.4725383754814,Upregulated
ad_hmr_3233,14.4725383754814,Upregulated
ad_hmr_3234,12.0996513013949,Upregulated
ad_hmr_3235,12.0996513013949,Upregulated
ad_hmr_3236,12.0996513013949,Upregulated
ad_hmr_3237,12.0996513013949,Upregulated
ad_hmr_3240,13.4659047798968,Upregulated
ad_hmr_3241,13.4659047798968,Upregulated
ad_hmr_3242,13.4659047798968,Upregulated
ad_hmr_3243,13.4659047798968,Upregulated
ad_hmr_3244,11.2706499013232,Upregulated
ad_hmr_3245,11.2706499013232,Upregulated
ad_hmr_3246,11.2706499013232,Upregulated
ad_hmr_3247,11.2706499013232,Upregulated
ad_hmr_3296,7.00654413698329,Upregulated
ad_hmr_3322,3.71552054645787,Upregulated
ad_hmr_3326,32.036796259817,Upregulated
ad_hmr_3327,32.036796259817,Upregulated
ad_hmr_3328,32.036796259817,Upregulated
ad_hmr_3329,32.036796259817,Upregulated
ad_hmr_3330,10.6789330538276,Upregulated
ad_hmr_3331,10.6789330538276,Upregulated
ad_hmr_3332,10.6789330538276,Upregulated
ad_hmr_3333,10.6789330538276,Upregulated
ad_hmr_3334,10.6789330538276,Upregulated
ad_hmr_3335,10.6789330538276,Upregulated
ad_hmr_3336,10.6789330538276,Upregulated
ad_hmr_3337,10.6789330538276,Upregulated
ad_hmr_3338,10.6789330538276,Upregulated
ad_hmr_3339,10.6789330538276,Upregulated
ad_hmr_3340,10.6789330538276,Upregulated
ad_hmr_3341,10.6789330538276,Upregulated
ad_hmr_3342,6.92592909379418,Upregulated
ad_hmr_3343,6.92592909379418,Upregulated
ad_hmr_3344,6.92592909379418,Upregulated
ad_hmr_3345,6.92592909379418,Upregulated
ad_hmr_3346,6.92592909379418,Upregulated
ad_hmr_3347,6.92592909379418,Upregulated
ad_hmr_3348,6.92592909379418,Upregulated
ad_hmr_3349,6.92592909379418,Upregulated
ad_hmr_3350,6.92592909379418,Upregulated
ad_hmr_3351,6.92592909379418,Upregulated
ad_hmr_3352,6.92592909379418,Upregulated
ad_hmr_3353,6.92592909379418,Upregulated
ad_hmr_3398,2.94107371611844,Upregulated
ad_hmr_3406,7.36021976949886,Upregulated
ad_hmr_3407,8.99781887831324,Upregulated
ad_hmr_3408,7.36021932549683,Upregulated
ad_hmr_3409,7.42337457995527,Upregulated
ad_hmr_3411,7.89515620020681,Upregulated
ad_hmr_3413,8.00361239891084,Upregulated
ad_hmr_3414,6.85258731167939,Upregulated
ad_hmr_3416,8.34390924868873,Upregulated
ad_hmr_3421,7.22649419771226,Upregulated
ad_hmr_3422,6.16117324551335,Upregulated
ad_hmr_3423,8.77087852349019,Upregulated
ad_hmr_3424,95.8215892818207,Upregulated
ad_hmr_3425,8.8376677646274,Upregulated
ad_hmr_3426,7.34688153836081,Upregulated
ad_hmr_3427,7.60039530713716,Upregulated
ad_hmr_3428,6.74197649073816,Upregulated
ad_hmr_3429,7.3820962594675,Upregulated
ad_hmr_3431,8.19567048143633,Upregulated
ad_hmr_3432,8.83766852447126,Upregulated
ad_hmr_3433,8.34167028169666,Upregulated
ad_hmr_3446,3.50574744241479,Upregulated
ad_hmr_3447,3.50574744241479,Upregulated
ad_hmr_3448,13.4659041417404,Upregulated
ad_hmr_3449,13.4659051728496,Upregulated
ad_hmr_3450,13.4659051728496,Upregulated
ad_hmr_3451,13.4659051728496,Upregulated
ad_hmr_3452,4.92604284318029,Upregulated
ad_hmr_3453,4.92604284318029,Upregulated
ad_hmr_3454,4.92604284318029,Upregulated
ad_hmr_3456,4.92604284318029,Upregulated
ad_hmr_3457,4.92604284318029,Upregulated
ad_hmr_3662,0.421265867470279,Downregulated
ad_hmr_3664,0.28538737615057,Downregulated
ad_hmr_3721,0.421265867470279,Downregulated
ad_hmr_3723,0.28538737615057,Downregulated
ad_hmr_3915,0.0436465931640514,Downregulated
ad_hmr_3953,0.251702395758474,Downregulated
ad_hmr_4182,2.28840006691883,Upregulated
ad_hmr_4422,0.0179253013520614,Downregulated
ad_hmr_5301,2.28840006838985,Upregulated
ad_hmr_5387,3.81209575047441,Upregulated
ad_hmr_5389,3.81209575047441,Upregulated
ad_hmr_5996,0.01,Downregulated
ad_hmr_6515,3.90436479519942,Upregulated
ad_hmr_7703,10.064650053883,Upregulated
ad_hmr_7711,0.0181327556252753,Downregulated
ad_hmr_7727,3.54458226095229,Upregulated
ad_hmr_7758,2.01492680750922,Upregulated
ad_hmr_9639,8.52342541614237,Upregulated
ad_hmr_9652,2.71753919930288,Upregulated
ad_hmr_9678,25.3988146762632,Upregulated
ad_hmr_9719,6.74197668313557,Upregulated
ad_hmr_9803,0.0553739293074403,Downregulated
ad_hmr_1635,3.07888119852224,Upregulated
ad_hmr_1484,0.0234172796562588,Downregulated
ad_hmr_1467,0.0234188113364163,Downregulated
ad_hmr_1644,3.07888101240669,Upregulated
ad_hmr_1500,0.0234172796557835,Downregulated
ad_sink_leu_l[c],11.5047596651438,Upregulated
ad_sink_gln_l[c],42.3724542236044,Upregulated
ad_cyor_u10mi,3.43330193797834,Upregulated
ad_cyoom3i,2.5209312730379,Upregulated
tr34dhoxpeg[e]_ad2bl,2.77613002416354,Upregulated
trcit[e]_ad2bl,5.02028986645871,Upregulated
trglyc_s[e]_ad2bl,0.174378653806552,Downregulated
trtsul[e]_ad2bl,3.90436479519942,Upregulated
trnac[e]_ad2bl,0.0285041871161361,Downregulated
trurea[e]_ad2bl,7.48504297644918,Upregulated
tracac[e]_ad2bl,114.061917149145,Upregulated
trhc02213[e]_ad2bl,5.59830891927195,Upregulated
trglcur[e]_ad2bl,199.47770330634,Upregulated
trce0074[e]_ad2bl,8.52342541614237,Upregulated
trdocosdiac[e]_ad2bl,6.01019967291332,Upregulated
tr5mta[e]_ad2bl,3.59423273940893,Upregulated
trmagste_hs[e]_ad2bl,0.16484359420506,Downregulated
trc14768[e]_ad2bl,4.63554852271487,Upregulated
trc14769[e]_ad2bl,4.6355487416671,Upregulated
trgalt[e]_ad2bl,0.192467401312421,Downregulated
trargglygly[e]_ad2bl,2.97789918787877,Upregulated
trhomoval[e]_ad2bl,2.71753919930288,Upregulated
trglcr[e]_ad2bl,113.363080621071,Upregulated
trphpyr[e]_ad2bl,2.90501766742261,Upregulated
tr2m3hvac[e]_ad2bl,0.396384934170791,Downregulated
tr3ohsebac[e]_ad2bl,2.42894737588882,Upregulated
tr3ohsubac[e]_ad2bl,2.45787667210097,Upregulated
trhexgly[e]_ad2bl,14.8957107797516,Upregulated
trtrypta[e]_ad2bl,0.146532078466609,Downregulated
trsphings[e]_ad2bl,0.319412449460338,Downregulated
sk_10fthf7glutl,6.10450310837023,Upregulated
sk_10fthf7glutm,7.18156341896501,Upregulated
sk_2hbo,4.11988206917063,Upregulated
sk_2oxoadoxm,5.83387476781386,Upregulated
sk_34hppor,4.46167155777744,Upregulated
sk_3hlytcl,6.74438554528223,Upregulated
sk_3mox4hoxpgaldox,0.0451035624638944,Downregulated
sk_3salataim,2.19944347814737,Upregulated
sk_3spyrspm,2.19944347814737,Upregulated
sk_4abuttm,0.162780534993054,Downregulated
sk_5hoxindacto2ox,5.13939997941813,Upregulated
sk_7dhftl,6.3208920860694,Upregulated
sk_7dhftm,7.18156343477302,Upregulated
sk_7thftm,7.17516407885281,Upregulated
sk_aasad3m,5.83387433281026,Upregulated
sk_abtarm,0.162780534993054,Downregulated
sk_abutt2rl,2.25938874034331,Upregulated
sk_acact1x,2.26103545709102,Upregulated
sk_acact6p,0.158903625461954,Downregulated
sk_acactx,43.594815535176,Upregulated
sk_accoacm,7.28093286182254,Upregulated
sk_acetonet2,21.111508543904,Upregulated
sk_acetonet2m,405.033145520089,Upregulated
sk_acgam6psi,0.355760476904094,Downregulated
sk_acgamk,2.8185728920984,Upregulated
sk_acgamtly,0.224238894890979,Downregulated
sk_acnam9pl,2.81132680292952,Upregulated
sk_acnamph,2.81132680292952,Upregulated
sk_acoad10m,6.6606634765727,Upregulated
sk_acoad1fm,2.63389224079369,Upregulated
sk_acoad8m,4.40352744705334,Upregulated
sk_acs2,2.52943491570698,Upregulated
sk_adncyc,2.52943496355269,Upregulated
sk_adntm,90.2213069090323,Upregulated
sk_agpat1,2.00233421014743,Upregulated
sk_akgdm,7.65340798498861,Upregulated
sk_akr1d,4.60676185883645,Upregulated
sk_aldd20x,4.63558705700502,Upregulated
sk_aldd20xm,5.84282770215959,Upregulated
sk_aldd21,2.77303009540475,Upregulated
sk_aldd2y,3.30187508061225,Upregulated
sk_amacr2p,11.7922611921961,Upregulated
sk_apocf,2.52943493054576,Upregulated
sk_apocfm,4.28971362621498,Upregulated
sk_apoc_lys_btnp,2.52943493054576,Upregulated
sk_apoc_lys_btnpm,4.28971362621498,Upregulated
sk_aprto2,8.80044623705786,Upregulated
sk_arachcpt1,2.5277691123524,Upregulated
sk_arachcpt2,2.52776901414081,Upregulated
sk_r_group_phosphotase_1,4.8817503247053,Upregulated
sk_r_group_phosphotase_3,7.39298371671748,Upregulated
sk_artplm3m,97.2787781523198,Upregulated
sk_asah1,0.408317907499547,Downregulated
sk_aspglum,10.0134568709269,Upregulated
sk_asptam,0.23329564883943,Downregulated
sk_baat3x,11.792261192176,Upregulated
sk_baccl,2.52943493054576,Upregulated
sk_bacclm,4.28971362621498,Upregulated
sk_bilglcurtr,0.230362009154168,Downregulated
sk_bilired,4.86258996413356,Upregulated
sk_biocyttn,2.52943496147644,Upregulated
sk_btnd1,2.52943493829293,Upregulated
sk_btnd1n,2.52943496147644,Upregulated
sk_btndm,4.28971362621498,Upregulated
sk_btnpl,2.52943493054576,Upregulated
sk_btnplm,4.28971362621498,Upregulated
sk_btnt2m,13.8799989872258,Upregulated
sk_c14strr,0.0307984419406245,Downregulated
sk_c161cpt12,39.5669419978655,Upregulated
sk_c180cpt2,2.89754439437341,Upregulated
sk_c3stdh1pr,0.0307967359306005,Downregulated
sk_c3stkr2r,0.0307984413720221,Downregulated
sk_catp,15.8596732481203,Upregulated
sk_cdsm,2.88509151711267,Upregulated
sk_cert1gt,7713.74317264379,Upregulated
sk_chsterolt1,99.8273645809908,Upregulated
sk_chsterolt2,99.8274157992669,Upregulated
sk_cls_hs,2.34875957345131,Upregulated
sk_cmpacnatg,30.2585497603904,Upregulated
sk_cmpacnatn,4.98953222883331,Upregulated
sk_cmpsas,2.52943520104374,Upregulated
sk_cmpsasn,4.98953222883331,Upregulated
sk_cot,4.86258963702467,Upregulated
sk_crncartp,4.77741298622266,Upregulated
sk_csm,8.04944470039587,Upregulated
sk_csnat2m,9.38112231333535,Upregulated
sk_ctptn,4.98953303465743,Upregulated
sk_cysta,3.22424311587835,Upregulated
sk_cytdk2m,2.88509149878158,Upregulated
sk_cytdtm,2.88509149878158,Upregulated
sk_cytk1m,2.88509151711267,Upregulated
sk_dagk_hs,2.53513617630388,Upregulated
sk_dagt,16.6916876879041,Upregulated
sk_ddpgam,4.57730703653301,Upregulated
sk_desat18_10,5.05245953294444,Upregulated
sk_desat18_8,2.37896025814937,Upregulated
sk_dgcholtx,11.7922611912261,Upregulated
sk_dgk2m,2.35744099696575,Upregulated
sk_dgnskm,2.35744099696575,Upregulated
sk_dgsntm,2.35744099696575,Upregulated
sk_dhaat1r,5.31058148185627,Upregulated
sk_dhftm,7.18156365587575,Upregulated
sk_dhpm1,0.396557740712411,Downregulated
sk_dndpt38m,7.30330947082822,Upregulated
sk_dolgpp_ler,0.0120712732817965,Downregulated
sk_dopabmo,3.69295715721884,Upregulated
sk_dpmvdx,0.0218056344962653,Downregulated
sk_ecoah1m,2.63463783158134,Upregulated
sk_ehglat2m,4.57730446199565,Upregulated
sk_ehglatm,4.57730695331107,Upregulated
sk_facoal140i,2.52943490645049,Upregulated
sk_facoal150,2.52943492521769,Upregulated
sk_facoal160i,2.486789883365,Upregulated
sk_facoal170,2.52943495939339,Upregulated
sk_facoal180i,2.36819563185703,Upregulated
sk_facoal1812,3.35563233372986,Upregulated
sk_facoal1813,2.46538023448888,Upregulated
sk_facoal1821,2.48679001197171,Upregulated
sk_facoal1822,2.52943501276444,Upregulated
sk_facoal1831,2.52943362096075,Upregulated
sk_facoal1832,2.54185870576798,Upregulated
sk_facoal184,2.52943506717311,Upregulated
sk_facoal203,2.52943485064557,Upregulated
sk_facoal204,2.52943515651156,Upregulated
sk_facoal2042,2.52943519901906,Upregulated
sk_facoal205,2.529435004247,Upregulated
sk_facoal224,2.52943494790736,Upregulated
sk_facoal2251,2.52943494760606,Upregulated
sk_facoal2252,2.52943498502172,Upregulated
sk_facoal226,2.52943498575347,Upregulated
sk_facoal240,2.52943526147803,Upregulated
sk_facoal244_1,2.52943377556723,Upregulated
sk_facoal245_1,2.5294346887032,Upregulated
sk_facoal245_2,2.52943471657572,Upregulated
sk_facoal246_1,2.52943380690329,Upregulated
sk_facoal260,2.52943393760773,Upregulated
sk_faoxc160,2.01343224833459,Upregulated
sk_faoxc180,2.23587580420236,Upregulated
sk_faoxc18280m,2.37896033177324,Upregulated
sk_faoxc183806m,2.78162930089641,Upregulated
sk_faoxc18480m,0.346893923239311,Downregulated
sk_faoxc200180m,8.64505107294779,Upregulated
sk_faoxc204,2.73657781321874,Upregulated
sk_faoxc2051843m,2504.37393893693,Upregulated
sk_faoxc2252053m,2.06342650523578,Upregulated
sk_faoxc226,2.1690072041073,Upregulated
sk_faoxc80,2.40145907017645,Upregulated
sk_fba4,2.23050463082605,Upregulated
sk_fe3r2e,5.31058148185627,Upregulated
sk_fpgs2m,7.17516407885281,Upregulated
sk_fpgs3m,7.17516407885281,Upregulated
sk_fpgs4m,7.18156343477302,Upregulated
sk_fpgs5m,7.18156343477302,Upregulated
sk_fpgs6m,7.18156343477302,Upregulated
sk_fpgs7m,7.18156341896501,Upregulated
sk_fpgs8m,7.18156341896501,Upregulated
sk_fpgs9m,7.18156341896501,Upregulated
sk_fpgsm,7.17516407885281,Upregulated
sk_fthfdh,2.25116110015736,Upregulated
sk_fthflm,0.431194265487467,Downregulated
sk_fumm,5.64216104027427,Upregulated
sk_fumso4tm,2.19944347814737,Upregulated
sk_fumtm,0.179193219238374,Downregulated
sk_g3pd2m,2.23587571535367,Upregulated
sk_gacmtrc,0.153256892990212,Downregulated
sk_galor,5.51677442069127,Upregulated
sk_galtly,0.110730563214088,Downregulated
sk_gcalddm,4.94776282125231,Upregulated
sk_ggh_10fthf5glul,6.10450310837023,Upregulated
sk_ggh_10fthf6glul,6.10450310837023,Upregulated
sk_ggh_10fthf7glul,6.10450310837023,Upregulated
sk_ggh_5dhfl,6.3208920860694,Upregulated
sk_ggh_6dhfl,6.3208920860694,Upregulated
sk_ggh_7dhfl,6.3208920860694,Upregulated
sk_ghmt2rm,8.03163701270734,Upregulated
sk_glaco,0.0247689253422052,Downregulated
sk_glpase1,47.1387461642319,Upregulated
sk_glpase2,47.1387463869845,Upregulated
sk_glut2m,70.7642953158495,Upregulated
sk_glut7l,6.10450157781391,Upregulated
sk_glutcoadhm,5.83387451380506,Upregulated
sk_glyamdtrc,0.153256892990212,Downregulated
sk_glycltdy,25.1781041533586,Upregulated
sk_glyc_st,260.524181256094,Upregulated
sk_glytp,11.7922611912261,Upregulated
sk_gpam_hs,2.00233421014743,Upregulated
sk_gthp,5.14036553654139,Upregulated
sk_gthpm,9.38907431320718,Upregulated
sk_guacyc,2.52943516912596,Upregulated
sk_hacd1m,2.63463783158134,Upregulated
sk_hgntor,4.46167155777744,Upregulated
sk_hisdc,4.63558717940267,Upregulated
sk_histase,4.63558699401605,Upregulated
sk_hmgcoasi,2.30597330300489,Upregulated
sk_hmglm,3.89050457820231,Upregulated
sk_hoxg,4.86258962524123,Upregulated
sk_hpyrdcm,4.94776282125231,Upregulated
sk_hpyrr2x,260.524179368589,Upregulated
sk_hsd17b42x,6.10597450183414,Upregulated
sk_hsd17b4x,3.11251619219161,Upregulated
sk_khk2,2.23050463335966,Upregulated
sk_lcat1e,13.5500699195455,Upregulated
sk_ldh_lm,2.42226697740248,Upregulated
sk_lgnct,2.28942302706249,Upregulated
sk_l_lactm,2.42230988177773,Upregulated
sk_lneldccpt1,2.37896020312328,Upregulated
sk_lneldccpt2,2.37896031308251,Upregulated
sk_lnlncgcpt2,2.49361207274411,Upregulated
sk_lnstlsr,0.0307984419406245,Downregulated
sk_lpase,15.248595205204,Upregulated
sk_lpcholt,15.2485952092247,Upregulated
sk_lps,7.39298371671748,Upregulated
sk_ltdcl,4.63558678093225,Upregulated
sk_macaci,4.46167155777744,Upregulated
sk_mcdm,4.28971301098461,Upregulated
sk_mcdp,20.4727234174317,Upregulated
sk_mdrpd,4.09331011165061,Upregulated
sk_me1m,4.57440810852763,Upregulated
sk_me2m,4.5744089214262,Upregulated
sk_mevk1x,0.0218055799822861,Downregulated
sk_mgchrm,3.82337006612566,Upregulated
sk_mi14pp,2.46272565038982,Upregulated
sk_mi1ps,4.21588115586308,Upregulated
sk_mmcdm,6.37049825593807,Upregulated
sk_mtap,4.09331011165061,Upregulated
